Time,Mass,Radius,Lx
72.70099861359553,10.989795401388514,5.179656993628911,0.0
72.80100062287842,10.9894384832953,5.178507479337538,0.0
72.90100263216131,10.989082322140042,5.17736014839803,0.0
73.0010046414442,10.98872691520383,5.176214993539922,0.0
73.10100665072709,10.98837225978142,5.175072007527161,0.0
73.20100866000998,10.98801835318114,5.17393118315789,0.0
73.30101066929286,10.987665192724808,5.1727925132642465,0.0
73.40101267857575,10.987312775747645,5.171655990712145,0.0
73.50101468785864,10.986961099598185,5.170521608401078,0.0
73.60101669714153,10.986610161638193,5.169389359263912,0.0
73.70101870642442,10.986259959242581,5.168259236266675,0.0
73.80102071570731,10.985910489799322,5.167131232408375,0.0
73.9010227249902,10.985561750709365,5.166005340720775,0.0
74.00102473427309,10.98521373938656,5.1648815542682165,0.0
74.10102674355598,10.984866453257569,5.163759866147407,0.0
74.20102875283887,10.984519889761781,5.162640269487236,0.0
74.30103076212175,10.984174046351246,5.161522757448576,0.0
74.40103277140464,10.983828920490579,5.160407323224085,0.0
74.50103478068753,10.98348450965689,5.159293960038028,0.0
74.60103678997042,10.983140811339704,5.158182661146074,0.0
74.70103879925331,10.982797823040876,5.157073419835118,0.0
74.8010408085362,10.982455542274522,5.155966229423084,0.0
74.90104281781909,10.982113966566939,5.15486108325875,0.0
75.00104482710198,10.981773093456525,5.153757974721556,0.0
75.10104683638487,10.981432920493708,5.1526568972214255,0.0
75.20104884566776,10.981093445240868,5.1515578441985825,0.0
75.30105085495065,10.980754665272263,5.150460809123372,0.0
75.40105286423353,10.980416578173957,5.1493657854960775,0.0
75.50105487351642,10.980079181543738,5.148272766846748,0.0
75.60105688279931,10.979742472991058,5.147181746735021,0.0
75.7010588920822,10.979406450136949,5.146092718749946,0.0
75.80106090136509,10.979071110613958,5.145005676509809,0.0
75.90106291064798,10.978736452066071,5.143920613661967,0.0
76.00106491993087,10.978402472148646,5.142837523882665,0.0
76.10106692921376,10.978069168528341,5.141756400876879,0.0
76.20106893849665,10.977736538883045,5.140677238378144,0.0
76.30107094777954,10.977404580901805,5.139600030148372,0.0
76.40107295706242,10.977073292284762,5.13852476997771,0.0
76.50107496634531,10.976742670743082,5.137451451684356,0.0
76.6010769756282,10.976412713998887,5.136380069114401,0.0
76.70107898491109,10.976083419785185,5.1353106161416715,0.0
76.80108099419398,10.97575478584581,5.134243086667553,0.0
76.90108300347687,10.975426809935348,5.133177474620846,0.0
77.00108501275976,10.97509948981908,5.132113773957601,0.0
77.10108702204265,10.97477282327291,5.13105197866096,0.0
77.20108903132554,10.9744468080833,5.129992082740992,0.0
77.30109104060843,10.974121442047212,5.128934080234549,0.0
77.40109304989132,10.973796722972036,5.127877965205105,0.0
77.5010950591742,10.973472648675536,5.126823731742601,0.0
77.6010970684571,10.973149216985778,5.125771373963298,0.0
77.70109907773998,10.972826425741074,5.12472088600962,0.0
77.80110108702287,10.972504272789916,5.123672262050006,0.0
77.90110309630576,10.972182755990918,5.12262549627876,0.0
78.00110510558865,10.97186187321275,5.121580582915897,0.0
78.10110711487154,10.971541622334087,5.12053751620701,0.0
78.20110912415443,10.971222001243534,5.119496290423109,0.0
78.30111113343732,10.970903007839583,5.118456899860485,0.0
78.4011131427202,10.97058464003054,5.117419338840557,0.0
78.5011151520031,10.970266895734472,5.116383601709737,0.0
78.60111716128598,10.969949772879152,5.115349682839285,0.0
78.70111917056887,10.969633269401996,5.114317576625168,0.0
78.80112117985176,10.969317383250004,5.113287277487917,0.0
78.90112318913465,10.96900211237971,5.11225877987249,0.0
79.00112519841754,10.96868745475712,5.111232078248136,0.0
79.10112720770043,10.968373408357653,5.1102071671082525,0.0
79.20112921698332,10.968059971166092,5.109184040970249,0.0
79.30113122626621,10.967747141176524,5.108162694375417,0.0
79.4011332355491,10.967434916392289,5.107143121888794,0.0
79.50113524483199,10.96712329482592,5.106125318099026,0.0
79.60113725411487,10.966812274499091,5.105109277618238,0.0
79.70113926339776,10.966501853442564,5.104094995081898,0.0
79.80114127268065,10.966192029696135,5.103082465148695,0.0
79.90114328196354,10.965882801308581,5.1020716825004,0.0
80.00114529124643,10.965574166337607,5.101062641841741,0.0
80.10114730052932,10.965266122849792,5.100055337900274,0.0
80.20114930981221,10.96495866892054,5.099049765426255,0.0
80.3011513190951,10.964651802634027,5.0980459191925185,0.0
80.40115332837799,10.964345522083148,5.09704379399434,0.0
80.50115533766088,10.964039825369468,5.096043384649322,0.0
80.60115734694376,10.963734710603175,5.095044685997273,0.0
80.70115935622665,10.96343017590302,5.094047692900072,0.0
80.80116136550954,10.963126219396278,5.093052400241552,0.0
80.90116337479243,10.96282283921869,5.092058802927383,0.0
81.00116538407532,10.962520033514421,5.091066895884948,0.0
81.10116739335821,10.962217800436006,5.090076674063221,0.0
81.2011694026411,10.961916138144304,5.08908813243265,0.0
81.30117141192399,10.961615044808447,5.0881012659850375,0.0
81.40117342120688,10.961314518605798,5.087116069733431,0.0
81.50117543048977,10.9610145577219,5.086132538711995,0.0
81.60117743977266,10.960715160350425,5.085150667975899,0.0
81.70117944905554,10.960416324693135,5.0841704526012075,0.0
81.80118145833843,10.960118048959831,5.083191887684761,0.0
81.90118346762132,10.95982033136831,5.082214968344062,0.0
82.00118547690421,10.95952317014431,5.081239689717167,0.0
82.1011874861871,10.95922656352148,5.080266046962567,0.0
82.20118949546999,10.958930509741322,5.079294035259089,0.0
82.30119150475288,10.95863500705315,5.078323649805768,0.0
82.40119351403577,10.958340053714048,5.077354885821749,0.0
82.50119552331866,10.958045647988824,5.076387738546183,0.0
82.60119753260155,10.957751788149963,5.075422203238099,0.0
82.70119954188444,10.957458472477589,5.074458275176315,0.0
82.80120155116732,10.957165699259418,5.073495949659331,0.0
82.90120356045021,10.95687346679072,5.072535222005211,0.0
83.0012055697331,10.956581773374264,5.07157608755148,0.0
83.10120757901599,10.956290617320292,5.070618541655028,0.0
83.20120958829888,10.955999996946465,5.069662579692,0.0
83.30121159758177,10.955709910577825,5.06870819705769,0.0
83.40121360686466,10.955420356546757,5.067755389166452,0.0
83.50121561614755,10.955131333192938,5.0668041514515725,0.0
83.60121762543044,10.954842838863307,5.065854479365192,0.0
83.70121963471333,10.95455487191202,5.064906368378201,0.0
83.80122164399621,10.954267430700405,5.0639598139801265,0.0
83.9012236532791,10.95398051359693,5.063014811679052,0.0
84.00122566256199,10.953694118977158,5.062071357001498,0.0
84.10122767184488,10.953408245223706,5.061129445492341,0.0
84.20122968112777,10.953122890726213,5.060189072714711,0.0
84.30123169041066,10.952838053881292,5.059250234249886,0.0
84.40123369969355,10.952553733092499,5.05831292569721,0.0
84.50123570897644,10.952269926770287,5.057377142673991,0.0
84.60123771825933,10.951986633331975,5.056442880815402,0.0
84.70123972754222,10.951703851201705,5.055510135774391,0.0
84.8012417368251,10.951421578810407,5.054578903221591,0.0
84.901243746108,10.95113981459576,5.053649178845214,0.0
85.00124575539088,10.950858557002151,5.052720958350978,0.0
85.10124776467377,10.95057780448065,5.051794237461995,0.0
85.20124977395666,10.950297555488959,5.050869011918694,0.0
85.30125178323955,10.950017808491385,5.0499452774787255,0.0
85.40125379252244,10.9497385619588,5.049023029916871,0.0
85.50125580180533,10.949459814368604,5.04810226502495,0.0
85.60125781108822,10.949181564204691,5.047182978611736,0.0
85.7012598203711,10.948903809957418,5.046265166502872,0.0
85.801261829654,10.94862655012356,5.045348824540772,0.0
85.90126383893688,10.94834978320628,5.04443394858454,0.0
86.00126584821977,10.9480735077151,5.043520534509888,0.0
86.10126785750266,10.94779772216585,5.042608578209034,0.0
86.20126986678555,10.947522425080654,5.041698075590632,0.0
86.30127187606844,10.947247614987882,5.040789022579684,0.0
86.40127388535133,10.94697329042212,5.039881415117449,0.0
86.50127589463422,10.946699449924138,5.038975249161369,0.0
86.60127790391711,10.946426092040852,5.038070520684971,0.0
86.7012799132,10.946153215325298,5.037167225677802,0.0
86.80128192248289,10.94588081833659,5.036265360145327,0.0
86.90128393176578,10.945608899639897,5.035364920108867,0.0
87.00128594104866,10.9453374578064,5.034465901605499,0.0
87.10128795033155,10.945066491413266,5.033568300687991,0.0
87.20128995961444,10.94479599904362,5.032672113424713,0.0
87.30129196889733,10.944525979286503,5.031777335899559,0.0
87.40129397818022,10.944256430736845,5.0308839642118635,0.0
87.50129598746311,10.943987351995434,5.029991994476333,0.0
87.601297996746,10.943718741668885,5.029101422822958,0.0
87.70130000602889,10.94345059836961,5.028212245396938,0.0
87.80130201531178,10.943182920715781,5.027324458358606,0.0
87.90130402459467,10.942915707331306,5.0264380578833485,0.0
88.00130603387755,10.942648956845794,5.025553040161531,0.0
88.10130804316044,10.942382667894528,5.024669401398423,0.0
88.20131005244333,10.942116839118434,5.023787137814122,0.0
88.30131206172622,10.941851469164048,5.022906245643474,0.0
88.40131407100911,10.941586556683491,5.022026721136006,0.0
88.501316080292,10.941322100334437,5.021148560555847,0.0
88.60131808957489,10.941058098780085,5.020271760181661,0.0
88.70132009885778,10.940794550689123,5.01939631630656,0.0
88.80132210814067,10.940531454735712,5.018522225238048,0.0
88.90132411742356,10.940268809599445,5.0176494832979355,0.0
89.00132612670645,10.940006613965325,5.016778086822277,0.0
89.10132813598933,10.939744866523736,5.015908032161294,0.0
89.20133014527222,10.93948356597041,5.015039315679305,0.0
89.30133215455511,10.939222711006405,5.014171933754657,0.0
89.401334163838,10.938962300338074,5.01330588277965,0.0
89.50133617312089,10.93870233267704,5.01244115916048,0.0
89.60133818240378,10.938442806740165,5.011577759317156,0.0
89.70134019168667,10.938183721249521,5.0107156796834325,0.0
89.80134220096956,10.937925074932371,5.0098549167067565,0.0
89.90134421025245,10.937666866521134,5.008995466848176,0.0
90.00134621953534,10.937409094753361,5.008137326582293,0.0
90.10134822881822,10.937151758371709,5.007280492397181,0.0
90.20135023810111,10.936894856123912,5.006424960794332,0.0
90.301352247384,10.93663838676276,5.005570728288581,0.0
90.40135425666689,10.936382349046069,5.004717791408041,0.0
90.50135626594978,10.93612674173665,5.00386614669404,0.0
90.60135827523267,10.935871563602296,5.003015790701055,0.0
90.70136028451556,10.935616813415743,5.002166719996648,0.0
90.80136229379845,10.935362489954654,5.001318931161401,0.0
90.90136430308134,10.935108592001589,5.000472420788849,0.0
91.00136631236423,10.934855118343979,4.999627185485424,0.0
91.10136832164712,10.934602067774104,4.99878322187038,0.0
91.20137033093,10.934349439089068,4.997940526575745,0.0
91.3013723402129,10.934097231090773,4.997099096246245,0.0
91.40137434949578,10.933845442585891,4.996258927539253,0.0
91.50137635877867,10.933594072385848,4.995420017124716,0.0
91.60137836806156,10.933343119306793,4.994582361685108,0.0
91.70138037734445,10.933092582169575,4.993745957915353,0.0
91.80138238662734,10.932842459799721,4.992910802522774,0.0
91.90138439591023,10.93259275102741,4.992076892227036,0.0
92.00138640519312,10.932343454687452,4.991244223760076,0.0
92.101388414476,10.93209456961926,4.990412793866051,0.0
92.2013904237589,10.931846094666833,4.989582599301276,0.0
92.30139243304178,10.931598028678728,4.9887536368341685,0.0
92.40139444232467,10.931350370508037,4.987925903245182,0.0
92.50139645160756,10.931103119012366,4.987099395326757,0.0
92.60139846089045,10.930856273053811,4.986274109883258,0.0
92.70140047017334,10.930609831498938,4.985450043730919,0.0
92.80140247945623,10.930363793218755,4.984627193697781,0.0
92.90140448873912,10.930118157088694,4.983805556623647,0.0
93.001406498022,10.92987292198859,4.982985129360009,0.0
93.1014085073049,10.929628086802653,4.982165908770007,0.0
93.20141051658779,10.929383650419451,4.981347891728362,0.0
93.30141252587067,10.929139611731888,4.9805310751213305,0.0
93.40141453515356,10.928895969637178,4.979715455846641,0.0
93.50141654443645,10.928652723036832,4.978901030813447,0.0
93.60141855371934,10.928409870836623,4.97808779694226,0.0
93.70142056300223,10.928167411946578,4.97727575116491,0.0
93.80142257228512,10.927925345280954,4.97646489042449,0.0
93.90142458156801,10.927683669758208,4.975655211675284,0.0
94.0014265908509,10.927442384300987,4.974846711882742,0.0
94.10142860013379,10.927201487836099,4.9740393880233995,0.0
94.20143060941668,10.9269609792945,4.97323323708485,0.0
94.30143261869956,10.926720857611269,4.972428256065671,0.0
94.40143462798245,10.926481121725585,4.971624441975389,0.0
94.50143663726534,10.926241770580713,4.970821791834419,0.0
94.60143864654823,10.92600280312398,4.9700203026740155,0.0
94.70144065583112,10.925764218306755,4.969219971536216,0.0
94.80144266511401,10.925526015084428,4.968420795473795,0.0
94.9014446743969,10.925288192416394,4.967622771550225,0.0
95.00144668367979,10.925050749266033,4.966825896839602,0.0
95.10144869296268,10.924813684600684,4.966030168426613,0.0
95.20145070224557,10.924576997391632,4.965235583406482,0.0
95.30145271152846,10.92434068661409,4.964442138884925,0.0
95.40145472081134,10.924104751247173,4.963649831978087,0.0
95.50145673009423,10.92386919027388,4.9628586598125075,0.0
95.60145873937712,10.923634002681084,4.96206861952507,0.0
95.70146074866001,10.923399187459502,4.961279708262948,0.0
95.8014627579429,10.923164743603682,4.96049192318356,0.0
95.90146476722579,10.922930670111983,4.959705261454523,0.0
96.00146677650868,10.922696965986557,4.958919720253603,0.0
96.10146878579157,10.92246363023333,4.958135296768669,0.0
96.20147079507446,10.922230661861981,4.957351988197647,0.0
96.30147280435735,10.921998059885931,4.9565697917484695,0.0
96.40147481364023,10.92176582332232,4.955788704639037,0.0
96.50147682292312,10.921533951191986,4.9550087240971665,0.0
96.60147883220601,10.921302442519453,4.954229847360541,0.0
96.7014808414889,10.92107129633291,4.953452071676673,0.0
96.80148285077179,10.920840511664196,4.952675394302859,0.0
96.90148486005468,10.920610087548777,4.951899812506123,0.0
97.00148686933757,10.920380023025734,4.9511253235631845,0.0
97.10148887862046,10.920150317137745,4.950351924760413,0.0
97.20149088790335,10.919920968931065,4.949579613393773,0.0
97.30149289718624,10.919691977455507,4.948808386768786,0.0
97.40149490646913,10.919463341764434,4.948038242200497,0.0
97.50149691575201,10.919235060914733,4.947269177013416,0.0
97.6014989250349,10.919007133966801,4.946501188541477,0.0
97.70150093431779,10.918779559984529,4.945734274128004,0.0
97.80150294360068,10.918552338035283,4.944968431125658,0.0
97.90150495288357,10.918325467189893,4.944203656896404,0.0
98.00150696216646,10.918098946522631,4.943439948811461,0.0
98.10150897144935,10.917872775111196,4.942677304251262,0.0
98.20151098073224,10.917646952036696,4.941915720605413,0.0
98.30151299001513,10.917421476383636,4.941155195272651,0.0
98.40151499929802,10.9171963472399,4.940395725660802,0.0
98.5015170085809,10.916971563696734,4.939637309186745,0.0
98.6015190178638,10.916747124848733,4.938879943276366,0.0
98.70152102714668,10.916523029793819,4.938123625364513,0.0
98.80152303642957,10.91629927763323,4.937368352894962,0.0
98.90152504571246,10.916075867471507,4.936614123320376,0.0
99.00152705499535,10.915852798416472,4.9358609341022674,0.0
99.10152906427824,10.915630069579215,4.9351087827109525,0.0
99.20153107356113,10.915407680074082,4.934357666625514,0.0
99.30153308284402,10.915185629018655,4.933607583333763,0.0
99.4015350921269,10.914963915533738,4.932858530332198,0.0
