Time,Mass,Radius,Lx
72.70099861359553,11.255592048497633,5.6180095207806175,0.0
72.80100062287842,11.255499157367,5.617286750584306,0.0
72.90100263216131,11.255406357812914,5.616565041119742,0.0
73.0010046414442,11.25531364962026,5.615844389360943,0.0
73.10100665072709,11.255221032574722,5.6151247922947,0.0
73.20100866000998,11.25512850646278,5.6144062469205265,0.0
73.30101066929286,11.255036071071707,5.613688750250569,0.0
73.40101267857575,11.25494372618956,5.61297229930954,0.0
73.50101468785864,11.254851471605186,5.612256891134654,0.0
73.60101669714153,11.254759307108204,5.6115425227755535,0.0
73.70101870642442,11.254667232489012,5.610829191294237,0.0
73.80102071570731,11.254575247538781,5.6101168937649994,0.0
73.9010227249902,11.25448335204945,5.609405627274356,0.0
74.00102473427309,11.254391545813718,5.608695388920979,0.0
74.10102674355598,11.254299828625049,5.607986175815633,0.0
74.20102875283887,11.254208200277661,5.607277985081097,0.0
74.30103076212175,11.254116660566526,5.6065708138521115,0.0
74.40103277140464,11.254025209287361,5.605864659275303,0.0
74.50103478068753,11.253933846236633,5.605159518509127,0.0
74.60103678997042,11.253842571211548,5.604455388723799,0.0
74.70103879925331,11.25375138401005,5.603752267101225,0.0
74.8010408085362,11.253660284430817,5.603050150834948,0.0
74.90104281781909,11.253569272273257,5.602349037130075,0.0
75.00104482710198,11.253478347337504,5.601648923203221,0.0
75.10104683638487,11.253387509424417,5.600949806282442,0.0
75.20104884566776,11.253296758335575,5.6002516836071745,0.0
75.30105085495065,11.25320609387327,5.599554552428176,0.0
75.40105286423353,11.253115515840511,5.5988584100074545,0.0
75.50105487351642,11.25302502404101,5.598163253618219,0.0
75.60105688279931,11.25293461827919,5.597469080544811,0.0
75.7010588920822,11.252844298360172,5.596775888082651,0.0
75.80106090136509,11.252754064089778,5.596083673538169,0.0
75.90106291064798,11.252663915274525,5.595392434228756,0.0
76.00106491993087,11.25257385172162,5.5947021674826996,0.0
76.10106692921376,11.25248387323896,5.594012870639123,0.0
76.20106893849665,11.252393979635128,5.593324541047933,0.0
76.30107094777954,11.252304170719386,5.592637176069754,0.0
76.40107295706242,11.252214446301675,5.591950773075883,0.0
76.50107496634531,11.252124806192613,5.591265329448218,0.0
76.6010769756282,11.252035250203487,5.590580842579211,0.0
76.70107898491109,11.251945778146256,5.589897309871812,0.0
76.80108099419398,11.25185638983354,5.589214728739407,0.0
76.90108300347687,11.251767085078624,5.588533096605764,0.0
77.00108501275976,11.251677863695452,5.587852410904986,0.0
77.10108702204265,11.251588725498621,5.5871726690814425,0.0
77.20108903132554,11.251499670303383,5.586493868589725,0.0
77.30109104060843,11.251410697925639,5.585816006894593,0.0
77.40109304989132,11.251321808181936,5.585139081470916,0.0
77.5010950591742,11.251233000889464,5.584463089803618,0.0
77.6010970684571,11.251144275866054,5.583788029387637,0.0
77.70109907773998,11.251055632930171,5.583113897727854,0.0
77.80110108702287,11.250967071900918,5.582440692339053,0.0
77.90110309630576,11.250878592598028,5.5817684107458705,0.0
78.00110510558865,11.250790194841858,5.581097050482734,0.0
78.10110711487154,11.250701878453397,5.580426609093821,0.0
78.20110912415443,11.250613643254248,5.579757084132998,0.0
78.30111113343732,11.25052548906664,5.579088473163781,0.0
78.4011131427202,11.250437415713412,5.578420773759272,0.0
78.5011151520031,11.250349423018022,5.577753983502127,0.0
78.60111716128598,11.250261510804535,5.577088099984483,0.0
78.70111917056887,11.250173678897623,5.576423120807933,0.0
78.80112117985176,11.250085927122562,5.575759043583455,0.0
78.90112318913465,11.249998255305234,5.575095865931381,0.0
79.00112519841754,11.249910663272116,5.5744335854813425,0.0
79.10112720770043,11.24982315085028,5.573772199872212,0.0
79.20112921698332,11.249735717867395,5.573111706752073,0.0
79.30113122626621,11.249648364151717,5.57245210377816,0.0
79.4011332355491,11.249561089532092,5.5717933886168165,0.0
79.50113524483199,11.24947389383795,5.571135558943445,0.0
79.60113725411487,11.249386776899303,5.570478612442468,0.0
79.70113926339776,11.249299738546744,5.569822546807271,0.0
79.80114127268065,11.24921277861144,5.56916735974016,0.0
79.90114328196354,11.249125896925134,5.5685130489523225,0.0
80.00114529124643,11.24903909332014,5.567859612163774,0.0
80.10114730052932,11.248952367629341,5.567207047103317,0.0
80.20114930981221,11.248865719686185,5.5665553515084945,0.0
80.3011513190951,11.248779149324685,5.565904523125546,0.0
80.40115332837799,11.248692656379413,5.565254559709366,0.0
80.50115533766088,11.248606240685502,5.564605459023455,0.0
80.60115734694376,11.24851990207864,5.563957218839878,0.0
80.70115935622665,11.248433640395064,5.563309836939221,0.0
80.80116136550954,11.248347455471567,5.562663311110551,0.0
80.90116337479243,11.248261347145489,5.56201763915137,0.0
81.00116538407532,11.248175315254715,5.5613728188675715,0.0
81.10116739335821,11.248089359637671,5.560728848073398,0.0
81.2011694026411,11.248003480133326,5.560085724591404,0.0
81.30117141192399,11.247917676581187,5.559443446252406,0.0
81.40117342120688,11.247831948821295,5.558802010895451,0.0
81.50117543048977,11.247746296694226,5.558161416367765,0.0
81.60117743977266,11.247660720041084,5.557521660524719,0.0
81.70117944905554,11.247575218703506,5.556882741229787,0.0
81.80118145833843,11.247489792523652,5.556244656354503,0.0
81.90118346762132,11.247404441344205,5.5556074037784215,0.0
82.00118547690421,11.24731916500837,5.554970981389081,0.0
82.1011874861871,11.247233963359873,5.554335387081961,0.0
82.20118949546999,11.247148836242951,5.553700618760438,0.0
82.30119150475288,11.247063783502362,5.553066674335762,0.0
82.40119351403577,11.246978804983371,5.552433551726994,0.0
82.50119552331866,11.246893900531752,5.551801248860986,0.0
82.60119753260155,11.246809069993791,5.551169763672338,0.0
82.70119954188444,11.246724313216275,5.550539094103357,0.0
82.80120155116732,11.246639630046495,5.5499092381040205,0.0
82.90120356045021,11.246555020332242,5.549280193631933,0.0
83.0012055697331,11.246470483921804,5.5486519586523,0.0
83.10120757901599,11.24638602066397,5.548024531137883,0.0
83.20120958829888,11.246301630408015,5.547397909068959,0.0
83.30121159758177,11.246217313003712,5.546772090433293,0.0
83.40121360686466,11.24613306830132,5.546147073226097,0.0
83.50121561614755,11.246048896151587,5.545522855449986,0.0
83.60121762543044,11.245964796405744,5.544899435114958,0.0
83.70121963471333,11.245880768915507,5.544276810238344,0.0
83.80122164399621,11.24579681353307,5.543654978844774,0.0
83.9012236532791,11.24571293011111,5.543033938966149,0.0
84.00122566256199,11.245629118502773,5.5424136886416004,0.0
84.10122767184488,11.245545378561689,5.541794225917453,0.0
84.20122968112777,11.245461710141951,5.541175548847192,0.0
84.30123169041066,11.24537811309813,5.540557655491433,0.0
84.40123369969355,11.24529458728526,5.539940543917883,0.0
84.50123570897644,11.245211132558842,5.539324212201297,0.0
84.60123771825933,11.245127748774841,5.538708658423465,0.0
84.70123972754222,11.245044435789687,5.538093880673159,0.0
84.8012417368251,11.244961193460265,5.537479877046109,0.0
84.901243746108,11.24487802164392,5.536866645644967,0.0
85.00124575539088,11.244794920198455,5.5362541845792705,0.0
85.10124776467377,11.244711888982124,5.53564249196542,0.0
85.20124977395666,11.244628927853634,5.53503156592663,0.0
85.30125178323955,11.244546036672142,5.53442140459291,0.0
85.40125379252244,11.244463215297253,5.5338120061010265,0.0
85.50125580180533,11.24438046358902,5.533203368594471,0.0
85.60125781108822,11.244297781407933,5.532595490223427,0.0
85.7012598203711,11.244215168614934,5.531988369144739,0.0
85.801261829654,11.2441326250714,5.531382003521884,0.0
85.90126383893688,11.244050150639143,5.530776391524929,0.0
86.00126584821977,11.24396774518042,5.5301715313305175,0.0
86.10126785750266,11.243885408557915,5.529567421121821,0.0
86.20126986678555,11.24380314063475,5.528964059088521,0.0
86.30127187606844,11.243720941274473,5.528361443426764,0.0
86.40127388535133,11.243638810341066,5.527759572339146,0.0
86.50127589463422,11.243556747698934,5.527158444034677,0.0
86.60127790391711,11.24347475321291,5.526558056728742,0.0
86.7012799132,11.243392826748249,5.525958408643084,0.0
86.80128192248289,11.243310968170627,5.525359498005763,0.0
86.90128393176578,11.243229177346143,5.524761323051135,0.0
87.00128594104866,11.24314745414131,5.524163882019816,0.0
87.10128795033155,11.24306579842306,5.52356717315866,0.0
87.20128995961444,11.24298421005874,5.522971194720717,0.0
87.30129196889733,11.242902688916107,5.522375944965221,0.0
87.40129397818022,11.242821234863332,5.521781422157546,0.0
87.50129598746311,11.242739847768991,5.521187624569184,0.0
87.601297996746,11.242658527502075,5.520594550477722,0.0
87.70130000602889,11.242577273931971,5.520002198166796,0.0
87.80130201531178,11.24249608692848,5.519410565926085,0.0
87.90130402459467,11.242414966361798,5.5188196520512705,0.0
88.00130603387755,11.242333912102524,5.518229454844,0.0
88.10130804316044,11.242252924021656,5.517639972611882,0.0
88.20131005244333,11.24217200199059,5.517051203668441,0.0
88.30131206172622,11.242091145881117,5.516463146333091,0.0
88.40131407100911,11.242010355565423,5.515875798931122,0.0
88.501316080292,11.241929630916083,5.515289159793653,0.0
88.60131808957489,11.241848971806066,5.514703227257623,0.0
88.70132009885778,11.241768378108729,5.51411799966575,0.0
88.80132210814067,11.241687849697817,5.513533475366518,0.0
88.90132411742356,11.241607386447457,5.512949652714135,0.0
89.00132612670645,11.241526988232167,5.512366530068521,0.0
89.10132813598933,11.241446654926841,5.5117841057952734,0.0
89.20133014527222,11.241366386406758,5.511202378265643,0.0
89.30133215455511,11.241286182547576,5.510621345856512,0.0
89.401334163838,11.241206043225327,5.51004100695036,0.0
89.50133617312089,11.241125968316423,5.509461359935242,0.0
89.60133818240378,11.24104595769765,5.508882403204773,0.0
89.70134019168667,11.240966011246167,5.508304135158083,0.0
89.80134220096956,11.240886128839504,5.507726554199811,0.0
89.90134421025245,11.24080631035556,5.507149658740065,0.0
90.00134621953534,11.240726555672607,5.506573447194409,0.0
90.10134822881822,11.240646864669278,5.50599791798383,0.0
90.20135023810111,11.240567237224575,5.505423069534718,0.0
90.301352247384,11.240487673217862,5.504848900278834,0.0
90.40135425666689,11.240408172528868,5.504275408653301,0.0
90.50135626594978,11.24032873503768,5.5037025931005665,0.0
90.60135827523267,11.240249360624748,5.50313045206838,0.0
90.70136028451556,11.240170049170878,5.502558984009774,0.0
90.80136229379845,11.240090800557232,5.501988187383038,0.0
90.90136430308134,11.240011614665326,5.501418060651691,0.0
91.00136631236423,11.239932491377033,5.500848602284465,0.0
91.10136832164712,11.239853430574575,5.500279810755277,0.0
91.20137033093,11.239774432140528,5.499711684543208,0.0
91.3013723402129,11.239695495957815,5.499144222132477,0.0
91.40137434949578,11.239616621909706,5.498577422012419,0.0
91.50137635877867,11.23953780987982,5.498011282677468,0.0
91.60137836806156,11.239459059752122,5.497445802627123,0.0
91.70138037734445,11.239380371410915,5.496880980365937,0.0
91.80138238662734,11.239301744740851,5.496316814403483,0.0
91.90138439591023,11.239223179626919,5.495753303254343,0.0
92.00138640519312,11.239144675954448,5.4951904454380776,0.0
92.101388414476,11.239066233609105,5.4946282394792085,0.0
92.2013904237589,11.238987852476894,5.494066683907192,0.0
92.30139243304178,11.238909532444158,5.493505777256406,0.0
92.40139444232467,11.238831273397567,5.492945518066113,0.0
92.50139645160756,11.23875307522413,5.492385904880456,0.0
92.60139846089045,11.238674937811185,5.491826936248425,0.0
92.70140047017334,11.238596861046398,5.4912686107238375,0.0
92.80140247945623,11.238518844817769,5.490710926865323,0.0
92.90140448873912,11.238440889013619,5.490153883236292,0.0
93.001406498022,11.238362993522601,5.4895974784049315,0.0
93.1014085073049,11.23828515823369,5.489041710944162,0.0
93.20141051658779,11.238207383036185,5.4884865794316315,0.0
93.30141252587067,11.238129667819704,5.4879320824496896,0.0
93.40141453515356,11.238052012474192,5.487378218585377,0.0
93.50141654443645,11.23797441688991,5.4868249864303875,0.0
93.60141855371934,11.23789688095744,5.486272384581062,0.0
93.70142056300223,11.237819404567675,5.485720411638358,0.0
93.80142257228512,11.237741987611832,5.485169066207839,0.0
93.90142458156801,11.237664629981436,5.484618346899648,0.0
94.0014265908509,11.23758733156833,5.484068252328489,0.0
94.10142860013379,11.237510092264666,5.483518781113609,0.0
94.20143060941668,11.237432911962909,5.482969931878778,0.0
94.30143261869956,11.237355790555833,5.482421703252266,0.0
94.40143462798245,11.237278727936522,5.481874093866828,0.0
94.50143663726534,11.237201723998362,5.4813271023596775,0.0
94.60143864654823,11.237124778635053,5.480780727372481,0.0
94.70144065583112,11.237047891740593,5.480234967551321,0.0
94.80144266511401,11.236971063209287,5.4796898215466925,0.0
94.9014446743969,11.236894292935743,5.479145288013475,0.0
95.00144668367979,11.236817580814867,5.478601365610913,0.0
95.10144869296268,11.236740926741868,5.4780580530026075,0.0
95.20145070224557,11.236664330612255,5.477515348856484,0.0
95.30145271152846,11.236587792321831,5.476973251844781,0.0
95.40145472081134,11.236511311766698,5.476431760644031,0.0
95.50145673009423,11.236434888843252,5.475890873935044,0.0
95.60145873937712,11.236358523448185,5.475350590402883,0.0
95.70146074866001,11.236282215478482,5.474810908736853,0.0
95.8014627579429,11.236205964831418,5.474271827630474,0.0
95.90146476722579,11.236129771404563,5.473733345781481,0.0
96.00146677650868,11.236053635095773,5.473195461891784,0.0
96.10146878579157,11.235977555803194,5.4726581746674565,0.0
96.20147079507446,11.235901533425258,5.472121482818729,0.0
96.30147280435735,11.235825567860685,5.47158538505996,0.0
96.40147481364023,11.235749659008482,5.471049880109625,0.0
96.50147682292312,11.235673806767936,5.470514966690294,0.0
96.60147883220601,11.23559801103862,5.469980643528613,0.0
96.7014808414889,11.23552227172039,5.469446909355297,0.0
96.80148285077179,11.23544658871338,5.468913762905103,0.0
96.90148486005468,11.235370961918006,5.468381202916813,0.0
97.00148686933757,11.235295391234962,5.467849228133223,0.0
97.10148887862046,11.23521987656522,5.467317837301124,0.0
97.20149088790335,11.235144417810027,5.466787029171278,0.0
97.30149289718624,11.23506901487091,5.466256802498416,0.0
97.40149490646913,11.234993667649665,5.4657271560412095,0.0
97.50149691575201,11.234918376048366,5.4651980885622535,0.0
97.6014989250349,11.234843139969357,5.464669598828056,0.0
97.70150093431779,11.234767959315255,5.464141685609025,0.0
97.80150294360068,11.234692833988944,5.46361434767944,0.0
97.90150495288357,11.234617763893583,5.463087583817442,0.0
98.00150696216646,11.234542748932595,5.462561392805025,0.0
98.10150897144935,11.234467789009672,5.462035773428007,0.0
98.20151098073224,11.234392884028772,5.461510724476021,0.0
98.30151299001513,11.234318033894118,5.4609862447425,0.0
98.40151499929802,11.234243238510198,5.4604623330246564,0.0
98.5015170085809,11.234168497781761,5.45993898812347,0.0
98.6015190178638,11.234093811613823,5.459416208843675,0.0
98.70152102714668,11.234019179911657,5.458893993993739,0.0
98.80152303642957,11.233944602580799,5.458372342385843,0.0
98.90152504571246,11.233870079527042,5.457851252835886,0.0
99.00152705499535,11.23379561065644,5.4573307241634454,0.0
99.10152906427824,11.233721195875303,5.4568107551917775,0.0
99.20153107356113,11.233646835090196,5.456291344747795,0.0
99.30153308284402,11.233572528207944,5.4557724916620565,0.0
