Time,Mass,Radius,Lx
377.50000000000296,10.05515269463705,2.332900960566759,3.509895499144444e+29
378.50000000000296,10.054913107115363,2.3313277759322655,3.483154943196038e+29
379.50000000000296,10.054675742773433,2.3297664162750253,3.456687864756005e+29
380.50000000000296,10.05444057292142,2.3282167529447872,3.4304907573403686e+29
381.50000000000296,10.054207569343156,2.3266786591315762,3.404560168475629e+29
382.50000000000296,10.053976704286631,2.3251520098329985,3.3788926987281554e+29
383.50000000000296,10.053747950454708,2.3236366818222436,3.353485000753498e+29
384.50000000000296,10.05352128099605,2.3221325536167834,3.328333778365162e+29
385.50000000000296,10.053296669496254,2.320639505447662,3.3034357856223994e+29
386.50000000000296,10.053074089969213,2.3191574192295312,3.278787825936579e+29
387.50000000000296,10.052853516848657,2.317686178531217,3.2543867511957005e+29
388.50000000000296,10.052634924979902,2.316225668546965,3.230229460906661e+29
389.50000000000296,10.052418289611788,2.3147757760682572,3.206312901354847e+29
390.50000000000296,10.052203586388805,2.3133363894562224,3.182634064780667e+29
391.50000000000296,10.05199079134339,2.311907398614598,3.159189988572649e+29
392.50000000000296,10.051779880888416,2.310488694963256,3.1359777544767135e+29
393.50000000000296,10.051570831809835,2.3090801714122895,3.1129944878212646e+29
394.50000000000296,10.051363621259506,2.3076817223366213,3.0902373567577515e+29
395.50000000000296,10.05115822674817,2.3062932435510946,3.0677035715163367e+29
396.50000000000296,10.050954626138592,2.3049146322861342,3.045390383676347e+29
397.50000000000296,10.050752797638859,2.303545787163835,3.0232950854511743e+29
398.50000000000296,10.050552719795816,2.302186608174562,3.0014150089872957e+29
399.50000000000296,10.050354371488664,2.3008369966540414,2.9797475256771123e+29
400.50000000000296,10.050157731922697,2.299496855260881,2.9582900454852926e+29
401.50000000000296,10.049962780623163,2.298166087954522,2.9370400162883272e+29
402.50000000000296,10.049769497429283,2.2968445999736824,2.9159949232269956e+29
403.50000000000296,10.049577862488388,2.2955322978151975,2.8951522880714704e+29
404.50000000000296,10.049387856250185,2.294229089213261,2.8745096685987778e+29
405.50000000000296,10.049199459461159,2.2929348831191225,2.854064657982341e+29
406.50000000000296,10.04901265315908,2.2916495896811195,2.8338148841933505e+29
407.50000000000296,10.04882741866765,2.290373120225177,2.8137580094136963e+29
408.50000000000296,10.048643737591243,2.289105387235612,2.7938917294602145e+29
409.50000000000296,10.048461591809787,2.2878463043363757,2.7742137732200032e+29
410.50000000000296,10.04828096347372,2.286595786272595,2.754721902096568e+29
411.50000000000296,10.048101834999093,2.2853537488925317,2.735413909466564e+29
412.50000000000296,10.047924189062748,2.2841201091298653,2.716287620146905e+29
413.50000000000296,10.047748008597612,2.282894784986284,2.6973408898720197e+29
414.50000000000296,10.047573276788093,2.281677695514474,2.678571604781037e+29
415.50000000000296,10.047399977065563,2.280468760801365,2.6599776809146866e+29
416.50000000000296,10.04722809310395,2.279267901951753,2.64155706372171e+29
417.50000000000296,10.047057608815408,2.2780750410721806,2.6233077275745804e+29
418.50000000000296,10.04688850834609,2.276890101255168,2.605227675294333e+29
419.50000000000296,10.046720776072004,2.2757130065637066,2.5873149376843103e+29
420.50000000000296,10.046554396594956,2.274543682016076,2.5695675730726424e+29
421.50000000000296,10.046389354738581,2.273382053570921,2.551983666863267e+29
422.50000000000296,10.046225635544443,2.2722280481125896,2.5345613310953214e+29
423.50000000000296,10.046063224268236,2.2710815934368007,2.5172987040107222e+29
424.50000000000296,10.045902106376046,2.269942618236528,2.500193949629769e+29
425.50000000000296,10.045742267540696,2.268811052088157,2.483245257334595e+29
426.50000000000296,10.045583693638173,2.2676868254379268,2.466450841460314e+29
427.50000000000296,10.04542637074411,2.266569869588547,2.4498089408936927e+29
428.50000000000296,10.045270285130359,2.2654601166861648,2.4333178186791983e+29
429.50000000000296,10.045115423261619,2.2643574997074696,2.416975761632269e+29
430.50000000000296,10.04496177179214,2.2632619524470976,2.4007810799596573e+29
431.50000000000296,10.044809317562494,2.2621734095052464,2.3847321068866983e+29
432.50000000000296,10.044658047596402,2.261091806275488,2.3688271982913674e+29
433.50000000000296,10.044507949097632,2.2600170789328504,2.3530647323449825e+29
434.50000000000296,10.044359009446964,2.2589491644220883,2.337443109159416e+29
435.50000000000296,10.044211216199198,2.257888000446126,2.3219607504406888e+29
436.50000000000296,10.044064557080242,2.256833525454809,2.3066160991488076e+29
437.50000000000296,10.043919019984239,2.2557856786337194,2.291407619163729e+29
438.50000000000296,10.043774592970767,2.254744399893327,2.2763337949573202e+29
439.50000000000296,10.04363126426208,2.25370962985823,2.261393131271195e+29
440.50000000000296,10.043489022240413,2.2526813098566265,2.24658415280031e+29
441.50000000000296,10.043347855445337,2.251659381909998,2.2319054038822032e+29
442.50000000000296,10.043207752571158,2.2506437887229076,2.217355448191764e+29
443.50000000000296,10.04306870246438,2.2496344736730283,2.2029328684414194e+29
444.50000000000296,10.042930694121209,2.2486313808013576,2.1886362660866336e+29
445.50000000000296,10.0427937166851,2.2476344548025273,2.1744642610366114e+29
446.50000000000296,10.042657759444369,2.246643641015384,2.1604154913701043e+29
447.50000000000296,10.042522811829828,2.2456588854136457,2.1464886130562177e+29
448.50000000000296,10.042388863412482,2.2446801345967486,2.1326822996801178e+29
449.50000000000296,10.042255903901266,2.2437073357809,2.118995242173545e+29
450.50000000000296,10.042123923140819,2.242740436790191,2.105426148550039e+29
451.50000000000296,10.041992911109308,2.2417793860479325,2.091973743644778e+29
452.50000000000296,10.04186285791629,2.240824132568135,2.0786367688589484e+29
453.50000000000296,10.041733753800612,2.239874625947097,2.0654139819085522e+29
454.50000000000296,10.041605589128356,2.2389308163551487,2.052304156577566e+29
455.50000000000296,10.041478354390815,2.237992654528568,2.0393060824753666e+29
456.50000000000296,10.041352040202517,2.2370600917615935,2.026418564798344e+29
457.50000000000296,10.041226637299273,2.236133079898583,2.013640424095614e+29
458.50000000000296,10.041102136536274,2.2352115713263165,2.0009704960387565e+29
459.50000000000296,10.040978528886216,2.234295518966413,1.988407631195499e+29
460.50000000000296,10.040855805437458,2.2333848762678805,1.97595069480727e+29
461.50000000000296,10.040733957392222,2.2324795971997915,1.9635985665705517e+29
462.50000000000296,10.040612976064818,2.23157963624407,1.9513501404219482e+29
463.50000000000296,10.040492852879904,2.2306849483884057,1.939204324326912e+29
464.50000000000296,10.040373579370783,2.229795489119301,1.9271600400720508e+29
465.50000000000296,10.040255147177723,2.2289112144151986,1.9152162230609427e+29
466.50000000000296,10.040137548046308,2.228032080739739,1.9033718221134074e+29
467.50000000000296,10.040020773825832,2.2271580450351447,1.89162579926815e+29
468.50000000000296,10.039904816467702,2.226289064715692,1.8799771295887284e+29
469.50000000000296,10.039789668023886,2.225425097661284,1.8684248009727687e+29
470.50000000000296,10.039675320645376,2.2245661022111323,1.856967813964381e+29
471.50000000000296,10.039561766580695,2.223712037157579,1.845605181569704e+29
472.50000000000296,10.039448998174413,2.222862861739956,1.8343359290755245e+29
473.50000000000296,10.039337007865699,2.2220185356385773,1.8231590938709136e+29
474.50000000000296,10.0392257881869,2.2211790189688383,1.8120737252718236e+29
475.50000000000296,10.039115331762142,2.2203442722753843,1.8010788843485893e+29
476.50000000000296,10.039005631305951,2.2195142565263883,1.7901736437562815e+29
477.50000000000296,10.038896679621908,2.2186889331079014,1.7793570875678573e+29
478.50000000000296,10.038788469601323,2.217868263818324,1.7686283111100556e+29
479.50000000000296,10.038680994221933,2.2170522108629496,1.7579864208019898e+29
480.50000000000296,10.038574246546615,2.2162407368485653,1.747430533996384e+29
481.50000000000296,10.038468219722139,2.2154338047781965,1.7369597788234096e+29
482.50000000000296,10.038362906977925,2.214631378045878,1.7265732940370642e+29
483.50000000000296,10.038258301624833,2.21383342043156,1.7162702288640604e+29
484.50000000000296,10.038154397053964,2.213039896096025,1.706049742855164e+29
485.50000000000296,10.038051186735496,2.212250769575978,1.6959110057389493e+29
486.50000000000296,10.037948664217522,2.2114660057790925,1.685853197277919e+29
487.50000000000296,10.037846823124926,2.2106855699792707,1.675875507126947e+29
488.50000000000296,10.037745657158263,2.2099094278118425,1.665977134694007e+29
489.50000000000296,10.03764516009267,2.2091375452689634,1.6561572890031407e+29
490.50000000000296,10.037545325776783,2.208369888694971,1.6464151885596227e+29
491.50000000000296,10.037446148131691,2.2076064247818996,1.6367500612172922e+29
492.50000000000296,10.037347621149888,2.2068471205650217,1.627161144048001e+29
493.50000000000296,10.037249738894252,2.2060919434184565,1.6176476832131475e+29
494.50000000000296,10.037152495497041,2.205340861050845,1.608208933837255e+29
495.50000000000296,10.037055885158912,2.2045938415011386,1.5988441598835628e+29
496.50000000000296,10.036959902147936,2.203850853134362,1.5895526340315875e+29
497.50000000000296,10.036864540798657,2.203111864637531,1.5803336375566214e+29
498.50000000000296,10.036769795511143,2.2023768450155656,1.5711864602111408e+29
499.50000000000296,10.036675660750069,2.201645763587311,1.5621104001080772e+29
500.50000000000296,10.036582131043806,2.200918589981588,1.5531047636059308e+29
501.50000000000296,10.03648920098353,2.200195294133313,1.5441688651956843e+29
502.50000000000296,10.036396865222342,2.1994758462796873,1.535302027389492e+29
503.50000000000296,10.036305118474402,2.1987602169564036,1.526503580611107e+29
504.50000000000296,10.036213955514087,2.198048376993973,1.5177728630880245e+29
505.50000000000296,10.036123371175147,2.197340297514043,1.509109220745298e+29
506.50000000000296,10.036033360349888,2.196635949925816,1.500512007101014e+29
507.50000000000296,10.035943917988362,2.1959353059224944,1.491980583163384e+29
508.50000000000296,10.035855039097573,2.195238337477794,1.4835143173294311e+29
509.50000000000296,10.035766718740689,2.1945450168424716,1.4751125852852465e+29
510.50000000000296,10.035678952036282,2.1938553165409864,1.466774769907779e+29
511.50000000000296,10.03559173415756,2.193169209368098,1.4585002611681429e+29
512.500000000003,10.035505060331628,2.192486668385607,1.4502884560364057e+29
513.500000000003,10.035418925838757,2.1918076669191136,1.4421387583878422e+29
514.500000000003,10.035333326011653,2.191132178554786,1.4340505789106191e+29
515.500000000003,10.035248256234759,2.1904601771362526,1.4260233350148929e+29
516.500000000003,10.035163711943547,2.1897916367614485,1.4180564507432926e+29
517.500000000003,10.035079688623837,2.189126531779602,1.4101493566827651e+29
518.500000000003,10.034996181811113,2.1884648367881545,1.4023014898777612e+29
519.500000000003,10.034913187089867,2.187806526629843,1.3945122937447342e+29
520.500000000003,10.034830700092934,2.1871515763897444,1.3867812179879375e+29
521.500000000003,10.034748716500854,2.1864999613923723,1.3791077185164891e+29
522.500000000003,10.034667232041231,2.185851657198846,1.37149125736269e+29
523.500000000003,10.034586242488118,2.1852066396040892,1.3639313026015683e+29
524.500000000003,10.034505743661388,2.18456488463403,1.3564273282716351e+29
525.500000000003,10.03442573142614,2.183926368542893,1.3489788142968254e+29
526.500000000003,10.034346201692099,2.1832910678105155,1.3415852464096077e+29
527.500000000003,10.034267150413026,2.1826589591396597,1.3342461160752416e+29
528.500000000003,10.034188573586146,2.182030019453439,1.3269609204171657e+29
529.500000000003,10.034110467251576,2.181404225892715,1.3197291621434927e+29
530.500000000003,10.034032827491764,2.1807815558135455,1.3125503494745974e+29
531.500000000003,10.033955650430938,2.180161986784693,1.3054239960717793e+29
532.500000000003,10.033878932234567,2.1795454965851495,1.2983496209669777e+29
533.500000000003,10.03380266910882,2.1789320632016955,1.2913267484935258e+29
534.500000000003,10.033726857300046,2.1783216648265,1.2843549082179254e+29
535.500000000003,10.03365149309425,2.1777142798547358,1.2774336348726252e+29
536.500000000003,10.033576572816585,2.1771098868822323,1.2705624682897857e+29
537.500000000003,10.033502092830851,2.1765084647032182,1.2637409533360147e+29
538.500000000003,10.033428049538994,2.175909992307984,1.256968639848058e+29
539.500000000003,10.033354439380625,2.1753144488806795,1.2502450825694287e+29
540.500000000003,10.033281258832535,2.1747218137970705,1.2435698410879596e+29
541.500000000003,10.033208504408224,2.1741320666223958,1.2369424797742651e+29
542.500000000003,10.033136172657436,2.1735451871091827,1.2303625677210959e+29
543.500000000003,10.033064260165695,2.1729611551951145,1.2238296786835718e+29
544.500000000003,10.032992763553858,2.1723799510009667,1.217343391020282e+29
545.500000000003,10.032921679477669,2.171801554828515,1.2109032876352324e+29
546.500000000003,10.032851004627314,2.171225947158506,1.2045089559206312e+29
547.500000000003,10.032780735727,2.170653108648652,1.1981599877004996e+29
548.500000000003,10.032710869534515,2.1700830201316186,1.1918559791750887e+29
549.500000000003,10.032641402840822,2.1695156626131067,1.1855965308660956e+29
550.500000000003,10.032572332469634,2.1689510172698814,1.1793812475626626e+29
551.500000000003,10.032503655277015,2.1683890654478923,1.1732097382681486e+29
552.500000000003,10.032435368150976,2.167829788660396,1.1670816161476585e+29
553.500000000003,10.032367468011074,2.1672731685860565,1.1609964984763189e+29
554.500000000003,10.032299951808032,2.16671918706717,1.1549540065882902e+29
555.500000000003,10.032232816523345,2.166167826107822,1.1489537658265008e+29
556.500000000003,10.032166059168912,2.16561906787212,1.1429954054930922e+29
557.500000000003,10.03209967678665,2.1650728946824196,1.137078558800566e+29
558.500000000003,10.03203366644814,2.1645292890176,1.1312028628236182e+29
559.500000000003,10.031968025254251,2.163988233511338,1.1253679584516528e+29
560.500000000003,10.031902750334798,2.1634497109504416,1.1195734903419621e+29
561.500000000003,10.031837838848176,2.1629137042731568,1.113819106873565e+29
562.500000000003,10.031773287981022,2.162380196567512,1.1081044601016897e+29
563.500000000003,10.031709094947866,2.1618491710697096,1.1024292057128953e+29
564.500000000003,10.031645256990801,2.161320611162521,1.096793002980817e+29
565.500000000003,10.031581771379148,2.160794500373698,1.0911955147225305e+29
566.500000000003,10.031518635409126,2.1602708223744056,1.085636407255521e+29
567.500000000003,10.031455846403533,2.1597495609776853,1.0801153503552504e+29
568.500000000003,10.031393401711423,2.15923070013691,1.0746320172133132e+29
569.500000000003,10.031331298707796,2.1587142239443136,1.069186084396169e+29
570.500000000003,10.031269534793287,2.1582001166294686,1.0637772318044484e+29
571.500000000003,10.031208107393862,2.157688362557857,1.0584051426328156e+29
572.500000000003,10.031147013960513,2.1571789462293727,1.0530695033303872e+29
573.500000000003,10.03108625196897,2.1566718522769603,1.047770003561692e+29
574.500000000003,10.0310258189194,2.1561670654651444,1.0425063361681674e+29
575.500000000003,10.030965712336119,2.155664570688656,1.0372781971301832e+29
576.500000000003,10.030905929767316,2.1551643529710685,1.032085285529582e+29
577.500000000003,10.030846468784762,2.154666397463414,1.0269273035127347e+29
578.500000000003,10.030787326983544,2.1541706894428883,1.0218039562540946e+29
579.500000000003,10.030728501981782,2.1536772143114686,1.0167149519202508e+29
580.500000000003,10.030669991420366,2.1531859575946397,1.0116600016344665e+29
581.500000000003,10.030611792962688,2.152696904940089,1.0066388194416996e+29
582.500000000003,10.030553904294385,2.1522100421164514,1.0016511222740958e+29
583.500000000003,10.030496323123074,2.151725355012026,9.96696629916947e+28
584.500000000003,10.030439047178106,2.1512428296335493,9.917750649751098e+28
585.500000000003,10.030382074210307,2.1507624521049573,9.868861528398746e+28
586.500000000003,10.030325401991734,2.1502842086661773,9.8202962165628e+28
587.500000000003,10.03026902831543,2.1498080856719244,9.77205202290867e+28
588.500000000003,10.030212950995185,2.1493340695905125,9.724126282998617e+28
589.500000000003,10.030157167865294,2.148862147002695,9.67651635897787e+28
590.500000000003,10.030101676780328,2.1483923046005255,9.629219639264902e+28
591.500000000003,10.030046475614899,2.1479245291861906,9.582233538245842e+28
592.500000000003,10.029991562263431,2.1474588076708807,9.535555495972945e+28
593.500000000003,10.02993693463994,2.1469951270737093,9.489182977867085e+28
594.500000000003,10.029882590677806,2.1465334745205906,9.44311347442416e+28
595.500000000003,10.029828528329556,2.1460738372431436,9.397344500925395e+28
596.500000000003,10.029774745566652,2.145616202577658,9.351873597151486e+28
597.500000000003,10.029721240379267,2.1451605579639796,9.306698327100487e+28
598.500000000003,10.029668010776088,2.144706890944526,9.261816278709421e+28
599.500000000003,10.029615054784099,2.144255189163197,9.217225063579567e+28
600.500000000003,10.029562370448376,2.1438054403643845,9.17292231670532e+28
601.500000000003,10.029509955831891,2.14335763239195,9.128905696206618e+28
602.500000000003,10.029457809015307,2.1429117531882413,9.085172883064883e+28
603.500000000003,10.029405928096784,2.142467790793096,9.041721580862379e+28
604.500000000003,10.029354311191781,2.142025733342859,8.998549515524984e+28
605.500000000003,10.029302956432868,2.141585569069433,8.955654435068317e+28
606.500000000003,10.029251861969536,2.1411472862993364,8.913034109347139e+28
607.500000000003,10.029201025968007,2.1407108734527385,8.870686329808028e+28
608.500000000003,10.029150446611052,2.1402763190425453,8.828608909245239e+28
609.500000000003,10.02910012209781,2.1398436116734985,8.786799681559735e+28
610.500000000003,10.02905005064361,2.1394127400412453,8.745256501521311e+28
611.500000000003,10.029000230479786,2.138983692931456,8.703977244533793e+28
612.500000000003,10.028950659853509,2.1385564592189157,8.662959806403268e+28
613.500000000003,10.028901337027609,2.1381310278666703,8.622202103109258e+28
614.500000000003,10.028852260280411,2.1377073879251727,8.581702070578859e+28
615.500000000003,10.028803427905563,2.137285528531412,8.54145766446376e+28
616.500000000003,10.028754838211867,2.1368654389080532,8.501466859920118e+28
617.500000000003,10.02870648952312,2.136447108362645,8.461727651391215e+28
618.500000000003,10.028658380177948,2.1360305262867434,8.422238052392931e+28
619.500000000003,10.028610508529649,2.135615682155152,8.382996095301897e+28
620.500000000003,10.028562872946033,2.1352025655250615,8.343999831146364e+28
621.500000000003,10.028515471809266,2.1347911660352876,8.305247329399732e+28
622.500000000003,10.028468303515718,2.1343814734054676,8.266736677776659e+28
623.500000000003,10.02842136647581,2.133973477435302,8.228465982031776e+28
624.500000000003,10.028374659113862,2.1335671680037516,8.19043336576094e+28
625.500000000003,10.02832817986795,2.133162535068321,8.152636970204961e+28
626.500000000003,10.028281927189754,2.132759568664261,8.115074954055844e+28
627.500000000003,10.028235899544416,2.132358258903854,8.077745493265414e+28
628.500000000003,10.028190095410398,2.13195859597567,8.040646780856384e+28
629.500000000003,10.02814451327934,2.1315605701438463,8.003777026735753e+28
630.500000000003,10.02809915165592,2.1311641717473564,7.967134457510565e+28
631.500000000003,10.02805400905772,2.1307693911993093,7.930717316305944e+28
632.500000000003,10.028009084015087,2.1303762189862483,7.894523862585401e+28
633.500000000003,10.027964375070999,2.1299846456674523,7.858552371973394e+28
634.500000000003,10.027919880780935,2.129594661874253,7.82280113608006e+28
635.500000000003,10.027875599712742,2.129206258309342,7.787268462328153e+28
636.500000000003,10.027831530446507,2.12881942574613,7.751952673782091e+28
637.500000000003,10.027787671574432,2.1284341550280583,7.71685210897915e+28
638.500000000003,10.027744021700702,2.1280504370679525,7.681965121762709e+28
639.500000000003,10.027700579441365,2.1276682628473607,7.6472900811175765e+28
640.500000000003,10.02765734342421,2.127287623415929,7.612825371007328e+28
641.500000000003,10.02761431228864,2.1269085098907574,7.57856939021364e+28
642.500000000003,10.027571484685557,2.126530913455779,7.544520552177599e+28
643.500000000003,10.027528859277247,2.1261548253611346,7.510677284842964e+28
644.500000000003,10.027486434737252,2.12578023692256,7.477038030501317e+28
645.500000000003,10.027444209750264,2.1254071395207768,7.443601245639138e+28
646.500000000003,10.027402183012008,2.1250355246008983,7.410365400786715e+28
647.500000000003,10.027360353229126,2.1246653836718288,7.37732898036891e+28
648.500000000003,10.027318719119073,2.1242967083056996,7.344490482557734e+28
649.500000000003,10.027277279409997,2.123929490137236,7.311848419126703e+28
650.500000000003,10.02723603284064,2.1235637208632516,7.27940131530697e+28
651.500000000003,10.027194978160223,2.123199392242008,7.247147709645192e+28
652.500000000003,10.027154114128344,2.122836496092729,7.215086153863105e+28
653.500000000003,10.02711343951487,2.1224750242949826,7.183215212718812e+28
654.500000000003,10.02707295309984,2.122114968788159,7.1515334638697144e+28
655.500000000003,10.027032653673352,2.1217563215709374,7.1200394977371186e+28
656.500000000003,10.02699254003547,2.1213990747007094,7.088731917372447e+28
657.500000000003,10.026952610996124,2.121043220293103,7.057609338325061e+28
658.500000000003,10.026912865375005,2.1206887505213983,7.026670388511666e+28
659.500000000003,10.026873302001471,2.120335657616048,6.995913708087274e+28
660.500000000003,10.026833919714452,2.11998393386414,6.965337949317706e+28
661.500000000003,10.026794717362353,2.1196335716089103,6.934941776453615e+28
662.500000000003,10.026755693802961,2.1192845632492254,6.9047238656060075e+28
663.500000000003,10.026716847903348,2.118936901239066,6.874682904623237e+28
664.500000000003,10.026678178539782,2.1185905780870695,6.844817592969466e+28
665.500000000003,10.026639684597638,2.118245586356019,6.815126641604561e+28
666.500000000003,10.026601364971304,2.1179019186623664,6.785608772865407e+28
667.500000000003,10.026563218564094,2.117559567675762,6.756262720348624e+28
668.500000000003,10.026525244288159,2.117218526118553,6.727087228794671e+28
669.500000000003,10.026487441064402,2.1168787867653602,6.6980810539733025e+28
670.500000000003,10.026449807822393,2.1165403424425913,6.669242962570385e+28
671.500000000003,10.02641234350028,2.116203186027965,6.640571732076032e+28
672.500000000003,10.026375047044708,2.115867310450103,6.612066150674049e+28
673.500000000003,10.026337917410736,2.1155327086880367,6.583725017132683e+28
674.500000000003,10.026300953561757,2.1151993737708046,6.555547140696633e+28
675.500000000003,10.02626415446941,2.114867298776969,6.527531340980334e+28
676.500000000003,10.026227519113512,2.114536476834223,6.499676447862478e+28
677.500000000003,10.026191046481962,2.1142069011189264,6.471981301381752e+28
678.500000000003,10.026154735570682,2.113878564855724,6.444444751633812e+28
679.500000000003,10.026118585383523,2.1135514613170763,6.417065658669426e+28
680.500000000003,10.0260825949322,2.113225583822871,6.389842892393809e+28
681.500000000003,10.02604676323621,2.112900925740006,6.362775332467122e+28
682.500000000003,10.026011089322758,2.112577480481982,6.3358618682061136e+28
683.500000000003,10.025975572226688,2.1122552415085076,6.309101398486907e+28
684.500000000003,10.025940210990404,2.1119342023250725,6.28249283164889e+28
685.500000000003,10.025905004663798,2.111614356482564,6.256035085399723e+28
686.500000000003,10.025869952304186,2.111295697576917,6.2297270867214335e+28
687.500000000003,10.025835052976227,2.1109782192486577,6.203567771777587e+28
688.500000000003,10.02580030575186,2.110661915182563,6.177556085821514e+28
689.500000000003,10.025765709710232,2.110346779107268,6.1516909831056e+28
690.500000000003,10.025731263937633,2.1100328047949084,6.125971426791594e+28
691.500000000003,10.025696967527425,2.109719986060722,6.100396388861954e+28
692.500000000003,10.025662819579978,2.109408316762703,6.07496485003219e+28
693.500000000003,10.0256288192026,2.109097790801226,6.049675799664208e+28
694.500000000003,10.025594965509478,2.1087884021186962,6.024528235680643e+28
695.500000000003,10.025561257621606,2.108480144699156,5.999521164480148e+28
696.500000000003,10.025527694666726,2.108173012567999,5.974653600853655e+28
697.500000000003,10.025494275779266,2.1078669997915602,5.949924567901574e+28
698.500000000003,10.025461000100272,2.107562100476785,5.9253330969519335e+28
699.500000000003,10.02542786677735,2.107258308770911,5.9008782274794335e+28
700.500000000003,10.02539487496461,2.106955618861108,5.876559007025421e+28
701.500000000003,10.025362023822591,2.106654024974139,5.85237449111875e+28
702.500000000003,10.025329312518219,2.1063535213760396,5.8283237431975415e+28
703.500000000003,10.025296740224732,2.106054102371778,5.804405834531817e+28
704.500000000003,10.025264306121635,2.1057557623049403,5.780619844146991e+28
705.500000000003,10.02523200939463,2.1054584955573894,5.756964858748229e+28
706.500000000003,10.025199849235571,2.105162296548989,5.733439972645638e+28
707.500000000003,10.025167824842399,2.1048671597372297,5.710044287680299e+28
708.500000000003,10.025135935419085,2.1045730796169506,5.686776913151113e+28
709.500000000003,10.025104180175584,2.1042800507200323,5.6636369657424745e+28
710.500000000003,10.025072558327768,2.1039880676150586,5.640623569452729e+28
711.500000000003,10.025041069097384,2.10369712490706,5.617735855523438e+28
712.500000000003,10.025009711711991,2.1034072172371765,5.594972962369413e+28
713.500000000003,10.024978485404914,2.1031183392823682,5.572334035509539e+28
714.500000000003,10.024947389415182,2.102830485755115,5.549818227498342e+28
715.500000000003,10.02491642298749,2.1025436514031544,5.527424697858324e+28
716.500000000003,10.024885585372134,2.1022578310091493,5.505152613013039e+28
717.500000000003,10.02485487582497,2.1019730193904227,5.483001146220898e+28
718.500000000003,10.024824293607358,2.1016892113986927,5.460969477509711e+28
719.500000000003,10.024793837986115,2.1014064019197485,5.4390567936119336e+28
720.500000000003,10.024763508233466,2.10112458587321,5.41726228790063e+28
721.500000000003,10.024733303626995,2.1008437582122426,5.3955851603261375e+28
722.500000000003,10.024703223449595,2.100563913923274,5.374024617353413e+28
723.500000000003,10.024673266989424,2.1002850480257327,5.352579871900065e+28
724.500000000003,10.024643433539854,2.100007155571775,5.331250143275067e+28
725.500000000003,10.024613722399428,2.0997302316460367,5.3100346571181295e+28
726.500000000003,10.02458413287181,2.0994542713653424,5.288932645339725e+28
727.500000000003,10.024554664265743,2.0991792698784564,5.267943346061778e+28
728.500000000003,10.024525315895003,2.0989052223658566,5.247066003558981e+28
729.500000000003,10.024496087078353,2.0986321240394274,5.226299868200752e+28
730.500000000003,10.024466977139499,2.0983599701422486,5.205644196393817e+28
731.500000000003,10.024437985407047,2.098088755948323,5.185098250525413e+28
732.500000000003,10.024409111214462,2.097818476762337,5.164661298907097e+28
733.500000000003,10.02438035390002,2.0975491279194154,5.144332615719165e+28
734.500000000003,10.02435171280677,2.09728070478489,5.12411148095566e+28
735.500000000003,10.024323187282487,2.0970132027540145,5.103997180369979e+28
736.500000000003,10.024294776679639,2.096746617251783,5.083989005421049e+28
737.500000000003,10.024266480355339,2.0964809437326704,5.064086253220094e+28
738.500000000003,10.024238297671301,2.096216177680369,5.044288226477954e+28
739.500000000003,10.024210227993814,2.0959523146076218,5.024594233452977e+28
740.500000000003,10.024182270693686,2.0956893500559275,5.005003587899462e+28
741.500000000003,10.024154425146214,2.0954272795953592,4.9855156090166465e+28
742.500000000003,10.024126690731146,2.095166098824324,4.966129621398241e+28
743.500000000003,10.024099066832633,2.0949058033693237,4.946844954982497e+28
744.500000000003,10.0240715528392,2.09464638888474,4.927660945002796e+28
745.500000000003,10.024044148143705,2.094387851052659,4.908576931938778e+28
746.500000000003,10.024016852143301,2.0941301855825767,4.889592261467963e+28
747.500000000003,10.023989664239402,2.0938733882112626,4.870706284417903e+28
748.500000000003,10.023962583837639,2.093617454702487,4.851918356718829e+28
758.500000000003,10.023697564623308,2.091104718986154,4.669293654752114e+28
768.500000000003,10.02344267181569,2.088673902465541,4.495801555966146e+28
778.500000000003,10.023197375350945,2.0863211835471134,4.3308752836609895e+28
788.500000000003,10.022961180233072,2.0840429689714473,4.173989895766994e+28
798.500000000003,10.022733623741969,2.081835877237704,4.024658717572302e+28
808.500000000003,10.022514272900318,2.0796967234415717,3.8824301185118963e+28
818.500000000003,10.022302722172022,2.077622505388538,3.746884596080532e+28
828.500000000003,10.0220985913681,2.0756103908594694,3.617632134290748e+28
838.500000000003,10.021901523738796,2.073657705918866,3.494309807896282e+28
848.500000000003,10.021711184233007,2.0717619241678564,3.3765796069182577e+28
858.500000000003,10.021527257908385,2.069920656854417,3.2641264589124163e+28
868.500000000003,10.021349448477224,2.068131643762401,3.1566564289568354e+28
878.500000000003,10.02117747697495,2.066392744809016,3.053895079569132e+28
888.500000000003,10.021011080539429,2.0647019322875417,2.9555859747213667e+28
898.500000000003,10.020850011290602,2.063057283698536,2.861489313845136e+28
908.500000000003,10.020694035301043,2.061456975118257,2.771380683239072e+28
918.500000000003,10.020542931649038,2.059899275058109,2.685049913632404e+28
928.500000000003,10.020396491546649,2.058382538773486,2.6023000338439206e+28
938.500000000003,10.020254517535989,2.0569052029841877,2.522946311525196e+28
948.500000000003,10.020116822747639,2.055465780972359,2.446815372907136e+28
958.500000000003,10.019983230215711,2.054062858026888,2.373744394294504e+28
968.500000000003,10.019853572244646,2.052695087206264,2.303580358786716e+28
978.500000000003,10.01972768982327,2.0513611853943123,2.236179372356006e+28
988.500000000003,10.019605432082106,2.050059929625575,2.1714060339956283e+28
