Time,Mass,Radius,Lx
2085.799999999997,10.139031292914547,2.585073618340773,6.57056618723589e+27
2095.799999999997,10.138872362259386,2.5841153880366243,6.521083830965583e+27
2105.799999999997,10.138714720304662,2.5831640196852796,6.472207011288372e+27
2115.799999999997,10.138558350139258,2.5822194293793346,6.423925494939477e+27
2125.799999999997,10.138403235156883,2.5812815346482267,6.376229268851067e+27
2135.799999999997,10.138249359049116,2.5803502544267474,6.329108534406696e+27
2145.799999999997,10.138096705798628,2.5794255090243667,6.282553701871705e+27
2155.799999999997,10.137945259672597,2.5785072200953953,6.236555384993396e+27
2165.799999999997,10.137795005216304,2.5775953106099245,6.191104395765059e+27
2175.799999999997,10.137645927246902,2.576689704825526,6.146191739348147e+27
2185.799999999997,10.137498010847347,2.5757903282596897,6.10180860914711e+27
2195.799999999997,10.137351241360502,2.574897107662992,6.057946382031641e+27
2205.799999999997,10.137205604383398,2.574009970992951,6.01459661370126e+27
2215.799999999997,10.137061085761642,2.5731288473885505,5.971751034187393e+27
2225.799999999997,10.136917671583978,2.5722536671454237,5.929401543488242e+27
2235.799999999997,10.136775348176991,2.571384361691673,5.88754020733197e+27
2245.799999999997,10.136634102099952,2.570520863564301,5.846159253063877e+27
2255.799999999997,10.136493920139795,2.569663106386236,5.805251065653385e+27
2265.799999999997,10.136354789306225,2.568811024843934,5.764808183816854e+27
2275.799999999997,10.136216696826958,2.567964554665566,5.724823296252355e+27
2285.799999999997,10.13607963014308,2.5671236325997073,5.685289237982705e+27
2295.799999999997,10.135943576904522,2.566288196394597,5.646198986803193e+27
2305.799999999997,10.135808524965661,2.5654581847778912,5.607545659830547e+27
2315.799999999997,10.135674462381024,2.5646335374369142,5.569322510149849e+27
2325.799999999997,10.1355413774011,2.5638141949993916,5.531522923556201e+27
2335.799999999997,10.135409258468272,2.563000099014678,5.494140415388067e+27
2345.799999999997,10.135278094212827,2.562191191935399,5.45716862744934e+27
2355.799999999997,10.135147873449096,2.561387417099583,5.420601325017284e+27
2365.799999999997,10.135018585171663,2.5605887187131913,5.384432393933584e+27
2375.799999999997,10.134890218551684,2.5597950418330786,5.348655837775889e+27
2385.799999999997,10.134762762933292,2.5590063323503576,5.313265775107259e+27
2395.799999999997,10.134636207830091,2.558222536974168,5.278256436801072e+27
2405.799999999997,10.134510542921737,2.5574436032158157,5.243622163439023e+27
2415.799999999997,10.134385758050596,2.556669479373296,5.2093574027799e+27
2425.799999999997,10.1342618432185,2.5559001145161844,5.175456707296954e+27
2435.799999999997,10.134138788583558,2.5551354584708665,5.141914731781718e+27
2445.799999999997,10.134016584457061,2.5543754618061185,5.108726231012209e+27
2455.799999999997,10.13389522130046,2.553620075819028,5.075886057483557e+27
2465.799999999997,10.133774689722403,2.552869252521229,5.043389159199105e+27
2475.799999999997,10.133654980475862,2.5521229446254714,5.011230577520163e+27
2485.799999999997,10.133536084455312,2.551381105532466,4.979405445072624e+27
2495.799999999997,10.133417992693982,2.550643689318068,4.947908983708685e+27
2505.799999999997,10.133300696361175,2.5499106507207228,4.916736502522067e+27
2515.799999999997,10.133184186759644,2.549181945129206,4.885883395915062e+27
2525.799999999997,10.133068455323032,2.5484575285706446,4.8553451417158984e+27
2535.799999999997,10.132953493613373,2.5477373576987965,4.8251172993448975e+27
2545.799999999997,10.132839293318646,2.5470213897825995,4.7951955080279835e+27
2555.799999999997,10.132725846250391,2.546309582694966,4.76557548505613e+27
2565.799999999997,10.132613144341377,2.5456018949018455,4.736253024089407e+27
2575.799999999997,10.132501179643322,2.5448982854515054,4.707223993504296e+27
2585.799999999997,10.132389944324666,2.54419871396406,4.678484334783024e+27
2595.799999999997,10.132279430668397,2.5435031406212283,4.6500300609436783e+27
2605.799999999997,10.13216963106992,2.542811526156305,4.621857255009923e+27
2615.799999999997,10.132060538034976,2.542123831844367,4.5939620685191727e+27
2625.799999999997,10.131952144177617,2.5414400194926796,4.566340720068105e+27
2635.799999999997,10.131844442218215,2.5407600514313198,4.538989493894453e+27
2645.799999999997,10.13173742498151,2.5400838905039733,4.511904738494025e+27
2655.799999999997,10.131631085394725,2.539411500058976,4.485082865271961e+27
2665.799999999997,10.131525416485688,2.538742843940485,4.458520347227238e+27
2675.799999999997,10.131420411381034,2.538077886479905,4.432213717669501e+27
2685.799999999997,10.131316063304414,2.537416592487443,4.406159568967293e+27
2695.799999999997,10.13121236557476,2.536758927243865,4.380354551326808e+27
2705.799999999997,10.13110931160458,2.5361048564924182,4.354795371600314e+27
2715.799999999997,10.1310068948983,2.535454346430921,4.329478792123422e+27
2725.799999999997,10.130905109050627,2.534807363704026,4.304401629580387e+27
2735.799999999997,10.130803947744958,2.5341638753956413,4.2795607538966784e+27
2745.799999999997,10.130703404751824,2.533523849021496,4.254953087158061e+27
2755.799999999997,10.130603473927357,2.532887252521882,4.2305756025554624e+27
2765.799999999997,10.130504149211799,2.5322540542545156,4.2064253233549126e+27
2775.799999999997,10.130405424628039,2.531624222987574,4.182499321891885e+27
2785.799999999997,10.130307294280179,2.5309977278928466,4.15879471858936e+27
2795.799999999997,10.130209752352133,2.5303745385390473,4.1353086809989816e+27
2805.799999999997,10.130112793106257,2.529754624885256,4.1120384228646775e+27
2815.799999999997,10.130016410881998,2.5291379572744805,4.0889812032081405e+27
2825.799999999997,10.129920600094586,2.52852450642736,4.0661343254355805e+27
2835.799999999997,10.12982535523374,2.527914243436,4.0434951364651886e+27
2845.799999999997,10.129730670862404,2.5273071397579017,4.021061025874757e+27
2855.799999999997,10.129636541615518,2.526703167210054,3.9988294250689096e+27
2865.799999999997,10.129542962198798,2.526102297963101,3.9767978064654515e+27
2875.799999999997,10.129449927387553,2.525504504535653,3.9549636827003057e+27
2885.799999999997,10.129357432025524,2.524909759788697,3.9333246058505643e+27
2895.799999999997,10.129265471023741,2.5243180369201133,3.9118781666751815e+27
2905.799999999997,10.129174039359413,2.5237293094593154,3.890621993872841e+27
2915.799999999997,10.129083132074825,2.5231435512619704,3.869553753356553e+27
2925.799999999997,10.128992744276278,2.5225607365048464,3.8486711475445605e+27
2935.799999999997,10.128902871133027,2.5219808396807353,3.827971914667109e+27
2945.799999999997,10.128813507876261,2.5214038355935005,3.807453828088702e+27
2955.799999999997,10.128724649798087,2.5208296993531887,3.7871146956454193e+27
2965.799999999997,10.128636292250546,2.520258406371258,3.766952358996927e+27
2975.799999999997,10.128548430644637,2.5196899323558877,3.7469646929928074e+27
2985.799999999997,10.128461060449371,2.5191242533073748,3.727149605052837e+27
2995.799999999997,10.12837417719084,2.518561345513631,3.707505034560864e+27
3005.799999999997,10.1282877764513,2.518001185545748,3.68802895227194e+27
3015.799999999997,10.128201853868271,2.517443750253646,3.668719359732384e+27
3025.799999999997,10.128116405133667,2.516889016761828,3.6495742887124413e+27
3035.799999999997,10.128031425992928,2.516336962465178,3.6305918006512224e+27
3045.799999999997,10.127946912244173,2.5157875650248624,3.611769986113638e+27
3055.799999999997,10.127862859737377,2.5152408023643025,3.5931069642590025e+27
3065.799999999997,10.12777926437355,2.5146966526652093,3.5746008823210395e+27
3075.799999999997,10.127696122103943,2.514155094363711,3.556249915099004e+27
3085.799999999997,10.12761342892927,2.5136161061465367,3.5380522644596403e+27
3095.799999999997,10.127531180898925,2.5130796669472684,3.5200061588497214e+27
3105.799999999997,10.127449374110247,2.512545755942674,3.5021098528189027e+27
3115.799999999997,10.127368004707765,2.5120143525490986,3.48436162655265e+27
3125.799999999997,10.127287068882481,2.511485436418918,3.466759785414983e+27
3135.799999999997,10.127206562871152,2.510958987437059,3.4493026595008106e+27
3145.799999999997,10.127126482955596,2.5104349857175947,3.431988603197624e+27
3155.799999999997,10.127046825462005,2.509913411600377,3.4148159947563134e+27
3165.799999999997,10.126967586760268,2.5093942456477496,3.397783235870906e+27
3175.799999999997,10.126888763263313,2.5088774686413062,3.3808887512669984e+27
3185.799999999997,10.126810351426458,2.508363061578714,3.364130988298685e+27
3195.799999999997,10.126732347746776,2.507851005670599,3.347508416553779e+27
3205.799999999997,10.12665474876246,2.507341282337458,3.3310195274671264e+27
3215.799999999997,10.12657755105222,2.506833873206659,3.314662833941831e+27
3225.799999999997,10.126500751234676,2.506328760109489,3.298436869978192e+27
3235.799999999997,10.126424345967765,2.5058259250782244,3.28234019031019e+27
3245.799999999997,10.126348331948158,2.5053253503432855,3.266371370049329e+27
3255.799999999997,10.126272705910694,2.504827018330422,3.2505290043356716e+27
3265.799999999997,10.126197464627813,2.5043309116579566,3.234811707995905e+27
3275.799999999997,10.12612260490901,2.503837013134067,3.219218115208259e+27
3285.799999999997,10.126048123600293,2.5033453057541255,3.203746879174143e+27
3295.799999999997,10.125974017583648,2.5028557726980694,3.18839667179632e+27
3305.799999999997,10.12590028377652,2.502368397327839,3.1731661833634897e+27
3315.799999999997,10.1258269191313,2.5018831631848295,3.158054122241124e+27
3325.799999999997,10.125753920634821,2.501400053987412,3.1430592145684104e+27
3335.799999999997,10.12568128530786,2.500919053628482,3.128180203961174e+27
3345.799999999997,10.125609010204652,2.5004401461730565,3.1134158512206356e+27
3355.799999999997,10.125537092412419,2.4999633158559074,3.098764934047873e+27
3365.799999999997,10.125465529050892,2.499488547079246,3.084226246763866e+27
3375.799999999997,10.125394317271851,2.4990158244104106,3.069798600034985e+27
3385.799999999997,10.125323454258673,2.4985451325796406,3.055480820603823e+27
3395.799999999997,10.125252937225886,2.498076456477863,3.041271751025224e+27
3405.799999999997,10.125182763418728,2.4976097811545044,3.0271702494074225e+27
3415.799999999997,10.125112930112719,2.4971450918153653,3.013175189158152e+27
3425.799999999997,10.125043434613238,2.4966823738205135,2.999285458735637e+27
3435.799999999997,10.124974274255102,2.49622161268221,2.9854999614043466e+27
3445.799999999997,10.124905446402162,2.495762794062874,2.971817614995402e+27
3455.799999999997,10.124836948446898,2.4953059037730974,2.958237351671555e+27
3465.799999999997,10.124768777810024,2.4948509277696473,2.9447581176966146e+27
3475.799999999997,10.124700931940097,2.4943978521535506,2.931378873209241e+27
3485.799999999997,10.124633408313137,2.4939466631681744,2.9180985920010013e+27
3495.799999999997,10.12456620443225,2.493497347197363,2.904916261298608e+27
3505.799999999997,10.12449931782726,2.4930498907635865,2.89183088155023e+27
3515.799999999997,10.124432746054339,2.4926042805261215,2.878841466215814e+27
3525.799999999997,10.124366486695656,2.4921605032792673,2.8659470415612994e+27
3535.799999999997,10.124300537359025,2.4917185459505933,2.853146646456676e+27
3545.799999999997,10.12423489567755,2.4912783955991933,2.840439332177777e+27
3555.799999999997,10.124169559309296,2.4908400394140053,2.8278241622117355e+27
3565.799999999997,10.124104525936948,2.4904034647121147,2.8153002120660404e+27
3575.799999999997,10.124039793267482,2.489968658937114,2.802866569081087e+27
3585.799999999997,10.123975359031839,2.489535609657474,2.790522332246178e+27
3595.799999999997,10.123911220984613,2.4891043045649632,2.778266612018883e+27
3605.799999999997,10.123847376903731,2.488674731473047,2.7660985301476884e+27
3615.799999999997,10.123783824590145,2.4882468783153624,2.7540172194978856e+27
3625.799999999997,10.123720561867529,2.4878207331441726,2.7420218238806e+27
3635.799999999997,10.123657586581984,2.4873962841288946,2.7301114978849247e+27
3645.799999999997,10.123594896601738,2.4869735195545877,2.7182854067130744e+27
3655.799999999997,10.123532489816856,2.4865524278205196,2.7065427260185084e+27
3665.799999999997,10.123470364138965,2.486132997438734,2.694882641746955e+27
3675.799999999997,10.123408517500962,2.485715217032629,2.6833043499802797e+27
3685.799999999997,10.123346947856744,2.485299075335572,2.671807056783139e+27
3695.799999999997,10.123285653180934,2.4848845611895345,2.6603899780523636e+27
3705.799999999997,10.123224631468617,2.4844716635437383,2.649052339369014e+27
3715.799999999997,10.123163880735072,2.4840603714533396,2.63779337585305e+27
3725.799999999997,10.123103399015521,2.483650674078115,2.626612332020572e+27
3735.799999999997,10.123043184364866,2.4832425606811723,2.615508461643567e+27
3745.799999999997,10.122983234857436,2.4828360206276785,2.604481027612125e+27
3755.799999999997,10.122923548586753,2.4824310433836283,2.593529301799061e+27
3765.799999999997,10.122864123665275,2.482027618514598,2.5826525649269054e+27
3775.799999999997,10.122804958224162,2.481625735684532,2.5718501064372044e+27
3785.799999999997,10.12274605041304,2.481225384654565,2.5611212243621006e+27
3795.799999999997,10.122687398399771,2.4808265552818316,2.550465225198126e+27
3805.799999999997,10.122629000370218,2.48042923751831,2.539881423782188e+27
3815.799999999997,10.122570854528023,2.480033421409681,2.529369143169683e+27
3825.799999999997,10.12251295909439,2.479639097094211,2.518927714514707e+27
3835.799999999997,10.122455312307856,2.479246254801625,2.5085564769523235e+27
3845.799999999997,10.122397912424088,2.478854884852038,2.498254777482841e+27
3855.799999999997,10.122340757715659,2.4784649776548577,2.488021970858065e+27
3865.799999999997,10.122283846471845,2.478076523707728,2.4778574194694836e+27
3875.799999999997,10.122227176998424,2.477689513595498,2.4677604932383517e+27
3885.799999999997,10.122170747617465,2.477303937989182,2.4577305695076344e+27
3895.799999999997,10.122114556667134,2.476919787644933,2.4477670329357765e+27
3905.799999999997,10.122058602501491,2.4765370534030593,2.4378692753922535e+27
3915.799999999997,10.122002883490307,2.476155726187031,2.4280366958548873e+27
3925.799999999997,10.121947398018861,2.4757757970025054,2.4182687003088725e+27
3935.799999999997,10.121892144487761,2.4753972569363736,2.408564701647493e+27
3945.799999999997,10.121837121312756,2.475020097155816,2.3989241195744953e+27
3955.799999999997,10.121782326924551,2.4746443089073606,2.3893463805080822e+27
3965.799999999997,10.12172775976863,2.4742698835159804,2.3798309174864975e+27
3975.799999999997,10.121673418305077,2.473896812384173,2.370377170075175e+27
3985.799999999997,10.121619301008405,2.4735250869910845,2.360984584275418e+27
3995.799999999997,10.121565406367377,2.473154698891615,2.35165261243458e+27
4005.799999999997,10.121511732884844,2.4727856397155557,2.3423807131577247e+27
4015.799999999997,10.12145827907757,2.4724179011667315,2.333168351220725e+27
4025.799999999997,10.121405043476077,2.472051475022174,2.3240149974847898e+27
4035.799999999997,10.121352024624471,2.4716863531312594,2.314920128812376e+27
4045.799999999997,10.121299221080292,2.471322527414917,2.305883227984474e+27
4055.799999999997,10.121246631414351,2.470959989864804,2.2969037836192283e+27
4065.799999999997,10.121194254210575,2.4705987325425136,2.2879812900918764e+27
4075.799999999997,10.121142088065856,2.4702387475787897,2.2791152474559838e+27
4085.799999999997,10.121090131589893,2.4698800271727386,2.2703051613659374e+27
4095.799999999997,10.121038383405054,2.469522563591082,2.2615505430006936e+27
4105.799999999997,10.120986842146218,2.469166349167389,2.2528509089887385e+27
4115.799999999997,10.120935506460638,2.4688113763013404,2.2442057813342543e+27
4125.799999999997,10.120884375007796,2.468457637457989,2.2356146873444582e+27
4135.799999999997,10.12083344645926,2.4681051251670407,2.2270771595580972e+27
4145.799999999997,10.120782719498546,2.4677538320221255,2.2185927356750785e+27
4155.799999999997,10.120732192820983,2.4674037506801065,2.2101609584872122e+27
4165.799999999997,10.120681865133575,2.4670548738603837,2.201781375810047e+27
4175.799999999997,10.120631735154872,2.4667071943442043,2.193453540415782e+27
4185.799999999997,10.120581801614833,2.46636070497398,2.185177009967229e+27
4195.799999999997,10.120532063254704,2.4660153986526363,2.1769513469528102e+27
4205.799999999997,10.120482518826881,2.4656712683429314,2.1687761186225748e+27
4215.799999999997,10.120433167094795,2.4653283070668306,2.1606508969252127e+27
4225.799999999997,10.120384006832776,2.4649865079048334,2.1525752584460451e+27
4235.799999999997,10.120335036825939,2.4646458639953717,2.1445487843459832e+27
4245.799999999997,10.120286255870061,2.4643063685341726,2.1365710603014282e+27
4255.799999999997,10.12023766277146,2.4639680147736303,2.1286416764451014e+27
4265.799999999997,10.12018925634688,2.4636307960222177,2.1207602273077865e+27
4275.799999999997,10.120141035423371,2.463294705643875,2.112926311760968e+27
4285.799999999997,10.12009299883818,2.4629597370574148,2.105139532960349e+27
4295.799999999997,10.120045145438633,2.462625883735945,2.0973994982902346e+27
4305.799999999997,10.119997474082027,2.462293139206286,2.0897058193087637e+27
4315.799999999997,10.11994998363552,2.4619614970484096,2.082058111693977e+27
4325.799999999997,10.11990267297602,2.461630950894862,2.0744559951907027e+27
4335.799999999997,10.119855540990079,2.4613014944302187,2.0668990935582483e+27
4345.799999999997,10.11980858657379,2.460973121390536,2.059387034518886e+27
4355.799999999997,10.11976180863268,2.4606458255628114,2.0519194497071133e+27
4365.799999999997,10.119715206081608,2.4603196007844454,2.0444959746196793e+27
4375.799999999997,10.119668777844664,2.4599944409427135,2.0371162485663614e+27
4385.799999999997,10.11962252285507,2.4596703399742528,2.02977991462148e+27
4395.799999999997,10.119576440055075,2.4593472918645434,2.022486619576139e+27
4405.799999999997,10.11953052839587,2.4590252906474017,2.0152360138911793e+27
4415.799999999997,10.119484786837477,2.4587043304044736,2.0080277516508328e+27
4425.799999999997,10.119439214348665,2.458384405264756,2.000861490517063e+27
4435.799999999997,10.119393809906853,2.4580655094040984,1.993736891684587e+27
4445.799999999997,10.119348572498016,2.4577476370447133,1.9866536198365592e+27
4455.799999999997,10.119303501116594,2.4574307824547166,1.9796113431009086e+27
4465.799999999997,10.119258594765405,2.457114939947648,1.9726097330073224e+27
4475.799999999997,10.119213852455553,2.4568001038820073,1.9656484644448591e+27
4485.799999999997,10.11916927320634,2.456486268660795,1.9587272156201833e+27
4495.799999999997,10.119124856045183,2.4561734287310673,1.9518456680164117e+27
4505.799999999997,10.119080600007523,2.4558615785834848,1.945003506352561e+27
4515.799999999997,10.119036504136746,2.4555507127518648,1.9382004185435836e+27
4525.799999999997,10.118992567484094,2.4552408258127487,1.9314360956609867e+27
4535.799999999997,10.11894878910859,2.4549319123849838,1.9247102318940205e+27
4545.799999999997,10.118905168076948,2.4546239671292773,1.9180225245114287e+27
4555.799999999997,10.118861703463502,2.4543169847477966,1.9113726738237517e+27
4565.799999999997,10.118818394350118,2.4540109599837368,1.9047603831461715e+27
4575.799999999997,10.118775239826123,2.4537058876209206,1.8981853587618917e+27
4585.799999999997,10.118732238988223,2.4534017624833937,1.8916473098860412e+27
4595.799999999997,10.118689390940427,2.4530985794350153,1.8851459486300965e+27
4605.799999999997,10.118646694793977,2.4527963333790845,1.87868098996681e+27
4615.799999999997,10.118604149667267,2.4524950192579205,1.8722521516956402e+27
4625.799999999997,10.118561754685771,2.452194632052501,1.8658591544086704e+27
4635.799999999997,10.118519508981977,2.4518951667820756,1.859501721457013e+27
4645.799999999997,10.118477411695306,2.4515966185037796,1.8531795789176895e+27
4655.799999999997,10.118435461972046,2.4512989823122773,1.8468924555609774e+27
4665.799999999997,10.118393658965283,2.4510022533393814,1.840640082818217e+27
4675.799999999997,10.118352001834829,2.450706426753693,1.8344221947500734e+27
4685.799999999997,10.118310489747156,2.450411497760251,1.8282385280152394e+27
4695.799999999997,10.11826912187533,2.4501174616001737,1.8220888218395825e+27
4705.799999999997,10.118227897398938,2.4498243135503017,1.8159728179857175e+27
4715.799999999997,10.118186815504034,2.4495320489228605,1.809890260723008e+27
4725.799999999997,10.118145875383062,2.4492406630651207,1.803840896797982e+27
4735.799999999997,10.1181050762348,2.448950151359049,1.79782447540516e+27
4745.799999999997,10.118064417264291,2.448660509220982,1.7918407481582883e+27
4755.799999999997,10.118023897682786,2.448371732101296,1.7858894690619666e+27
4765.799999999997,10.117983516707678,2.4480838154840803,1.779970394483671e+27
4775.799999999997,10.117943273562444,2.4477967548868156,1.77408328312616e+27
4785.799999999997,10.117903167476582,2.4475105458600517,1.7682278960002607e+27
4795.799999999997,10.117863197685555,2.447225183987104,1.7624039963980273e+27
4805.799999999997,10.117823363430725,2.44694066488372,1.7566113498662676e+27
4815.799999999997,10.117783663959305,2.446656984197797,1.7508497241804313e+27
4825.799999999997,10.117744098524295,2.4463741376090695,1.7451188893188525e+27
4835.799999999997,10.117704666384423,2.446092120828793,1.7394186174373447e+27
4845.799999999997,10.117665366804099,2.445810929599478,1.73374868284414e+27
4855.799999999997,10.117626199053346,2.4455305596945616,1.7281088619751654e+27
4865.799999999997,10.117587162407759,2.445251006918153,1.722498933369657e+27
4875.799999999997,10.117548256148439,2.4449722671047143,1.7169186776461005e+27
4885.799999999997,10.117509479561948,2.4446943361187996,1.711367877478496e+27
4895.799999999997,10.117470831940249,2.444417209854757,1.7058463175729434e+27
4905.799999999997,10.117432312580664,2.444140884236477,1.7003537846445375e+27
4915.799999999997,10.11739392078581,2.4438653552170826,1.694890067394578e+27
4925.799999999997,10.117355655863559,2.4435906187786998,1.689454956488079e+27
4935.799999999997,10.117317517126978,2.443316670932149,1.6840482445315804e+27
4945.799999999997,10.117279503894286,2.4430435077167116,1.6786697260512536e+27
4955.799999999997,10.117241615488805,2.442771125199853,1.6733191974712982e+27
4965.799999999997,10.117203851238905,2.442499519476968,1.667996457092625e+27
4975.799999999997,10.117166210477963,2.4422286866711236,1.6627013050718192e+27
4985.799999999997,10.117128692544311,2.4419586229328063,1.6574335434003838e+27
4995.799999999997,10.11709129678119,2.441689324439673,1.6521929758842538e+27
5005.799999999997,10.117054022536703,2.4414207873962943,1.646979408123581e+27
