Time,Mass,Radius,Lx
4872.197432133043,14.357696334449363,5.560467035722187,0.0
4872.297434142325,14.357696098672859,5.560458425523275,0.0
4872.3974361516075,14.357695862904556,5.560449815521691,0.0
4872.49743816089,14.357695627144455,5.560441205717424,0.0
4872.597440170172,14.357695391392555,5.560432596110469,0.0
4872.697442179455,14.357695155648855,5.560423986700815,0.0
4872.797444188737,14.357694919913357,5.560415377488454,0.0
4872.89744619802,14.357694684186056,5.560406768473378,0.0
4872.997448207302,14.357694448466955,5.560398159655577,0.0
4873.097450216585,14.357694212756053,5.560389551035044,0.0
4873.197452225867,14.35769397705335,5.560380942611769,0.0
4873.297454235149,14.357693741358844,5.560372334385745,0.0
4873.397456244432,14.357693505672534,5.560363726356961,0.0
4873.497458253714,14.357693269994423,5.560355118525411,0.0
4873.597460262997,14.357693034324507,5.560346510891086,0.0
4873.697462272279,14.357692798662788,5.560337903453975,0.0
4873.797464281562,14.357692563009262,5.560329296214073,0.0
4873.897466290844,14.357692327363933,5.560320689171368,0.0
4873.9974683001265,14.357692091726799,5.560312082325854,0.0
4874.097470309409,14.357691856097858,5.560303475677522,0.0
4874.197472318691,14.35769162047711,5.560294869226361,0.0
4874.297474327974,14.357691384864557,5.560286262972366,0.0
4874.397476337256,14.357691149260196,5.560277656915527,0.0
4874.497478346539,14.357690913664026,5.560269051055833,0.0
4874.597480355821,14.357690678076048,5.560260445393277,0.0
4874.6974823651035,14.357690442496262,5.560251839927853,0.0
4874.797484374386,14.357690206924666,5.56024323465955,0.0
4874.897486383668,14.35768997136126,5.56023462958836,0.0
4874.997488392951,14.357689735806046,5.560226024714273,0.0
4875.097490402233,14.35768950025902,5.560217420037285,0.0
4875.197492411516,14.357689264720184,5.560208815557379,0.0
4875.297494420798,14.357689029189537,5.560200211274555,0.0
4875.3974964300805,14.357688793667077,5.5601916071888,0.0
4875.497498439363,14.357688558152805,5.560183003300107,0.0
4875.597500448645,14.357688322646721,5.560174399608466,0.0
4875.697502457928,14.357688087148825,5.5601657961138695,0.0
4875.79750446721,14.357687851659113,5.560157192816309,0.0
4875.897506476493,14.357687616177587,5.560148589715775,0.0
4875.997508485775,14.357687380704247,5.56013998681226,0.0
4876.097510495058,14.357687145239092,5.5601313841057545,0.0
4876.19751250434,14.357686909782123,5.560122781596251,0.0
4876.297514513622,14.357686674333337,5.56011417928374,0.0
4876.397516522905,14.357686438892735,5.560105577168214,0.0
4876.497518532187,14.357686203460315,5.560096975249662,0.0
4876.59752054147,14.357685968036078,5.560088373528078,0.0
4876.697522550752,14.357685732620023,5.560079772003451,0.0
4876.797524560035,14.35768549721215,5.560071170675777,0.0
4876.897526569317,14.35768526181246,5.5600625695450425,0.0
4876.9975285785995,14.357685026420949,5.560053968611242,0.0
4877.097530587882,14.357684791037618,5.560045367874364,0.0
4877.197532597164,14.357684555662468,5.560036767334402,0.0
4877.297534606447,14.357684320295498,5.56002816699135,0.0
4877.397536615729,14.357684084936706,5.560019566845193,0.0
4877.497538625012,14.357683849586094,5.560010966895927,0.0
4877.597540634294,14.357683614243658,5.560002367143543,0.0
4877.6975426435765,14.357683378909401,5.559993767588032,0.0
4877.797544652859,14.357683143583323,5.559985168229385,0.0
4877.897546662141,14.35768290826542,5.559976569067594,0.0
4877.997548671424,14.357682672955695,5.559967970102651,0.0
4878.097550680706,14.357682437654145,5.559959371334545,0.0
4878.197552689989,14.35768220236077,5.559950772763271,0.0
4878.297554699271,14.357681967075571,5.5599421743888175,0.0
4878.397556708554,14.357681731798547,5.5599335762111775,0.0
4878.497558717836,14.357681496529695,5.559924978230342,0.0
4878.597560727118,14.357681261269018,5.559916380446301,0.0
4878.697562736401,14.357681026016515,5.5599077828590495,0.0
4878.797564745683,14.357680790772184,5.559899185468575,0.0
4878.897566754966,14.357680555536025,5.559890588274872,0.0
4878.997568764248,14.357680320308036,5.55988199127793,0.0
4879.097570773531,14.357680085088221,5.559873394477742,0.0
4879.197572782813,14.357679849876575,5.559864797874296,0.0
4879.2975747920955,14.357679614673101,5.559856201467587,0.0
4879.397576801378,14.357679379477796,5.559847605257605,0.0
4879.49757881066,14.35767914429066,5.559839009244344,0.0
4879.597580819943,14.357678909111694,5.559830413427793,0.0
4879.697582829225,14.357678673940898,5.5598218178079435,0.0
4879.797584838508,14.357678438778269,5.559813222384786,0.0
4879.89758684779,14.357678203623808,5.559804627158316,0.0
4879.9975888570725,14.357677968477514,5.559796032128519,0.0
4880.097590866355,14.357677733339386,5.559787437295392,0.0
4880.197592875637,14.357677498209426,5.559778842658924,0.0
4880.29759488492,14.357677263087632,5.559770248219104,0.0
4880.397596894202,14.357677027974002,5.559761653975928,0.0
4880.497598903485,14.357676792868538,5.559753059929386,0.0
4880.597600912767,14.357676557771239,5.559744466079467,0.0
4880.69760292205,14.357676322682103,5.559735872426166,0.0
4880.797604931332,14.357676087601131,5.559727278969471,0.0
4880.897606940614,14.357675852528324,5.559718685709377,0.0
4880.997608949897,14.357675617463679,5.559710092645872,0.0
4881.097610959179,14.357675382407196,5.559701499778951,0.0
4881.197612968462,14.357675147358876,5.559692907108603,0.0
4881.297614977744,14.357674912318716,5.559684314634821,0.0
4881.397616987027,14.357674677286717,5.559675722357594,0.0
4881.497618996309,14.357674442262878,5.559667130276915,0.0
4881.5976210055915,14.3576742072472,5.559658538392776,0.0
4881.697623014874,14.357673972239681,5.55964994670517,0.0
4881.797625024156,14.357673737240322,5.559641355214085,0.0
4881.897627033439,14.357673502249122,5.559632763919511,0.0
4881.997629042721,14.35767326726608,5.5596241728214455,0.0
4882.097631052004,14.357673032291196,5.559615581919877,0.0
4882.197633061286,14.357672797324469,5.559606991214796,0.0
4882.2976350705685,14.357672562365899,5.559598400706195,0.0
4882.397637079851,14.357672327415486,5.5595898103940655,0.0
4882.497639089133,14.357672092473228,5.559581220278397,0.0
4882.597641098416,14.357671857539126,5.559572630359181,0.0
4882.697643107698,14.357671622613179,5.559564040636415,0.0
4882.797645116981,14.357671387695387,5.559555451110084,0.0
4882.897647126263,14.357671152785748,5.559546861780182,0.0
4882.9976491355455,14.357670917884263,5.559538272646698,0.0
4883.097651144828,14.357670682990932,5.559529683709627,0.0
4883.19765315411,14.357670448105754,5.559521094968961,0.0
4883.297655163393,14.357670213228728,5.559512506424686,0.0
4883.397657172675,14.357669978359853,5.559503918076798,0.0
4883.497659181958,14.35766974349913,5.559495329925287,0.0
4883.59766119124,14.357669508646559,5.5594867419701455,0.0
4883.697663200523,14.357669273802138,5.559478154211364,0.0
4883.797665209805,14.357669038965867,5.559469566648936,0.0
4883.897667219087,14.357668804137745,5.559460979282848,0.0
4883.99766922837,14.357668569317774,5.559452392113098,0.0
4884.097671237652,14.35766833450595,5.55944380513967,0.0
4884.197673246935,14.357668099702275,5.559435218362563,0.0
4884.297675256217,14.357667864906748,5.559426631781765,0.0
4884.3976772655,14.35766763011937,5.559418045397267,0.0
4884.497679274782,14.357667395340137,5.559409459209061,0.0
4884.5976812840645,14.35766716056905,5.559400873217138,0.0
4884.697683293347,14.357666925806111,5.55939228742149,0.0
4884.797685302629,14.357666691051318,5.559383701822111,0.0
4884.897687311912,14.357666456304669,5.559375116418987,0.0
4884.997689321194,14.357666221566165,5.559366531212114,0.0
4885.097691330477,14.357665986835805,5.559357946201482,0.0
4885.197693339759,14.35766575211359,5.559349361387082,0.0
4885.2976953490415,14.357665517399518,5.559340776768906,0.0
4885.397697358324,14.357665282693588,5.559332192346947,0.0
4885.497699367606,14.357665047995802,5.5593236081211925,0.0
4885.597701376889,14.357664813306156,5.559315024091637,0.0
4885.697703386171,14.357664578624654,5.559306440258272,0.0
4885.797705395454,14.357664343951292,5.559297856621089,0.0
4885.897707404736,14.35766410928607,5.559289273180077,0.0
4885.997709414019,14.357663874628988,5.559280689935229,0.0
4886.097711423301,14.357663639980046,5.559272106886537,0.0
4886.197713432583,14.357663405339244,5.5592635240339945,0.0
4886.297715441866,14.35766317070658,5.5592549413775885,0.0
4886.397717451148,14.357662936082056,5.5592463589173144,0.0
4886.497719460431,14.357662701465669,5.559237776653161,0.0
4886.597721469713,14.35766246685742,5.559229194585121,0.0
4886.697723478996,14.357662232257308,5.559220612713185,0.0
4886.797725488278,14.357661997665332,5.559212031037347,0.0
4886.8977274975605,14.357661763081492,5.559203449557595,0.0
4886.997729506843,14.357661528505787,5.559194868273924,0.0
4887.097731516125,14.357661293938218,5.559186287186321,0.0
4887.197733525408,14.357661059378785,5.559177706294781,0.0
4887.29773553469,14.357660824827486,5.559169125599297,0.0
4887.397737543973,14.35766059028432,5.559160545099855,0.0
4887.497739553255,14.357660355749289,5.5591519647964525,0.0
4887.5977415625375,14.35766012122239,5.559143384689076,0.0
4887.69774357182,14.357659886703622,5.5591348047777185,0.0
4887.797745581102,14.357659652192988,5.559126225062375,0.0
4887.897747590385,14.357659417690485,5.559117645543032,0.0
4887.997749599667,14.357659183196114,5.559109066219684,0.0
4888.09775160895,14.357658948709874,5.559100487092321,0.0
4888.197753618232,14.357658714231764,5.559091908160935,0.0
4888.297755627515,14.357658479761785,5.559083329425519,0.0
4888.397757636797,14.357658245299934,5.559074750886062,0.0
4888.497759646079,14.357658010846212,5.559066172542558,0.0
4888.597761655362,14.357657776400618,5.559057594394995,0.0
4888.697763664644,14.357657541963153,5.5590490164433675,0.0
4888.797765673927,14.357657307533815,5.559040438687667,0.0
4888.897767683209,14.357657073112605,5.559031861127883,0.0
4888.997769692492,14.357656838699523,5.559023283764009,0.0
4889.097771701774,14.357656604294565,5.5590147065960345,0.0
4889.1977737110565,14.357656369897734,5.559006129623953,0.0
4889.297775720339,14.357656135509028,5.558997552847755,0.0
4889.397777729621,14.357655901128448,5.558988976267432,0.0
4889.497779738904,14.35765566675599,5.558980399882975,0.0
4889.597781748186,14.357655432391658,5.558971823694376,0.0
4889.697783757469,14.357655198035449,5.5589632477016275,0.0
4889.797785766751,14.357654963687363,5.5589546719047185,0.0
4889.8977877760335,14.3576547293474,5.558946096303645,0.0
4889.997789785316,14.35765449501556,5.558937520898393,0.0
4890.097791794598,14.35765426069184,5.558928945688958,0.0
4890.197793803881,14.357654026376242,5.558920370675331,0.0
4890.297795813163,14.357653792068765,5.558911795857501,0.0
4890.397797822446,14.357653557769408,5.558903221235463,0.0
4890.497799831728,14.357653323478171,5.558894646809204,0.0
4890.597801841011,14.357653089195054,5.558886072578719,0.0
4890.697803850293,14.357652854920056,5.558877498544,0.0
4890.797805859575,14.357652620653177,5.5588689247050365,0.0
4890.897807868858,14.357652386394415,5.55886035106182,0.0
4890.99780987814,14.357652152143771,5.5588517776143425,0.0
4891.097811887423,14.357651917901245,5.558843204362599,0.0
4891.197813896705,14.357651683666836,5.558834631306574,0.0
4891.297815905988,14.357651449440542,5.558826058446265,0.0
4891.39781791527,14.357651215222365,5.55881748578166,0.0
4891.4978199245525,14.357650981012304,5.5588089133127525,0.0
4891.597821933835,14.357650746810357,5.558800341039534,0.0
4891.697823943117,14.357650512616525,5.558791768961994,0.0
4891.7978259524,14.357650278430807,5.5587831970801265,0.0
4891.897827961682,14.357650044253203,5.558774625393921,0.0
4891.997829970965,14.357649810083712,5.558766053903371,0.0
4892.097831980247,14.357649575922334,5.558757482608465,0.0
4892.1978339895295,14.357649341769068,5.558748911509197,0.0
4892.297835998812,14.357649107623915,5.55874034060556,0.0
4892.397838008094,14.357648873486873,5.558731769897539,0.0
4892.497840017377,14.357648639357942,5.558723199385135,0.0
4892.597842026659,14.357648405237121,5.558714629068332,0.0
4892.697844035942,14.357648171124412,5.558706058947124,0.0
4892.797846045224,14.357647937019811,5.558697489021505,0.0
4892.8978480545065,14.35764770292332,5.558688919291461,0.0
4892.997850063789,14.357647468834937,5.5586803497569885,0.0
4893.097852073071,14.357647234754664,5.558671780418075,0.0
4893.197854082354,14.357647000682498,5.558663211274716,0.0
4893.297856091636,14.357646766618439,5.558654642326902,0.0
4893.397858100919,14.357646532562487,5.5586460735746215,0.0
4893.497860110201,14.357646298514643,5.55863750501787,0.0
4893.597862119484,14.357646064474904,5.558628936656637,0.0
4893.697864128766,14.357645830443271,5.558620368490914,0.0
4893.797866138048,14.357645596419744,5.558611800520692,0.0
4893.897868147331,14.35764536240432,5.558603232745964,0.0
4893.997870156613,14.357645128397001,5.558594665166721,0.0
4894.097872165896,14.357644894397787,5.558586097782954,0.0
4894.197874175178,14.357644660406676,5.558577530594655,0.0
4894.297876184461,14.357644426423667,5.558568963601816,0.0
4894.397878193743,14.35764419244876,5.5585603968044275,0.0
4894.4978802030255,14.357643958481955,5.558551830202481,0.0
4894.597882212308,14.357643724523252,5.558543263795968,0.0
4894.69788422159,14.35764349057265,5.558534697584882,0.0
4894.797886230873,14.35764325663015,5.558526131569213,0.0
4894.897888240155,14.357643022695749,5.558517565748952,0.0
4894.997890249438,14.357642788769448,5.558509000124092,0.0
4895.09789225872,14.357642554851248,5.558500434694624,0.0
4895.1978942680025,14.357642320941146,5.558491869460537,0.0
4895.297896277285,14.357642087039142,5.558483304421827,0.0
4895.397898286567,14.357641853145237,5.558474739578482,0.0
4895.49790029585,14.357641619259429,5.558466174930496,0.0
4895.597902305132,14.357641385381719,5.55845761047786,0.0
4895.697904314415,14.357641151512105,5.558449046220563,0.0
4895.797906323697,14.357640917650587,5.558440482158599,0.0
4895.89790833298,14.357640683797165,5.55843191829196,0.0
4895.997910342262,14.357640449951838,5.5584233546206345,0.0
4896.097912351544,14.357640216114605,5.558414791144618,0.0
4896.197914360827,14.357639982285468,5.558406227863898,0.0
4896.297916370109,14.357639748464425,5.558397664778471,0.0
4896.397918379392,14.357639514651476,5.558389101888325,0.0
4896.497920388674,14.35763928084662,5.558380539193452,0.0
4896.597922397957,14.357639047049856,5.558371976693843,0.0
4896.697924407239,14.357638813261184,5.55836341438949,0.0
4896.7979264165215,14.357638579480604,5.558354852280386,0.0
4896.897928425804,14.357638345708114,5.55834629036652,0.0
4896.997930435086,14.357638111943716,5.558337728647887,0.0
4897.097932444369,14.35763787818741,5.558329167124475,0.0
4897.197934453651,14.357637644439192,5.558320605796277,0.0
4897.297936462934,14.357637410699065,5.558312044663285,0.0
4897.397938472216,14.357637176967026,5.558303483725491,0.0
4897.4979404814985,14.357636943243076,5.558294922982885,0.0
4897.597942490781,14.357636709527215,5.558286362435458,0.0
4897.697944500063,14.357636475819442,5.5582778020832055,0.0
4897.797946509346,14.357636242119755,5.558269241926114,0.0
4897.897948518628,14.357636008428155,5.55826068196418,0.0
4897.997950527911,14.357635774744642,5.55825212219739,0.0
4898.097952537193,14.357635541069214,5.558243562625739,0.0
4898.197954546476,14.357635307401873,5.558235003249218,0.0
4898.297956555758,14.357635073742616,5.558226444067817,0.0
4898.39795856504,14.357634840091444,5.558217885081529,0.0
4898.497960574323,14.357634606448357,5.558209326290346,0.0
4898.597962583605,14.357634372813353,5.558200767694257,0.0
4898.697964592888,14.357634139186432,5.558192209293256,0.0
4898.79796660217,14.357633905567594,5.558183651087333,0.0
4898.897968611453,14.357633671956838,5.558175093076482,0.0
4898.997970620735,14.357633438354165,5.558166535260693,0.0
4899.0979726300175,14.357633204759573,5.558157977639956,0.0
4899.1979746393,14.357632971173063,5.558149420214265,0.0
4899.297976648582,14.357632737594633,5.5581408629836115,0.0
4899.397978657865,14.357632504024282,5.558132305947986,0.0
4899.497980667147,14.357632270462013,5.558123749107379,0.0
4899.59798267643,14.357632036907821,5.558115192461784,0.0
4899.697984685712,14.35763180336171,5.558106636011192,0.0
4899.7979866949945,14.357631569823676,5.558098079755595,0.0
4899.897988704277,14.35763133629372,5.558089523694982,0.0
4899.997990713559,14.35763110277184,5.558080967829348,0.0
4900.097992722842,14.357630869258038,5.558072412158682,0.0
4900.197994732124,14.357630635752313,5.558063856682978,0.0
4900.297996741407,14.357630402254665,5.558055301402225,0.0
4900.397998750689,14.357630168765093,5.558046746316418,0.0
4900.498000759972,14.357629935283596,5.5580381914255454,0.0
4900.598002769254,14.357629701810174,5.558029636729598,0.0
4900.698004778536,14.357629468344825,5.558021082228572,0.0
4900.798006787819,14.35762923488755,5.558012527922454,0.0
4900.898008797101,14.35762900143835,5.558003973811237,0.0
4900.998010806384,14.357628767997221,5.557995419894914,0.0
4901.098012815666,14.357628534564165,5.557986866173476,0.0
4901.198014824949,14.357628301139183,5.557978312646914,0.0
4901.298016834231,14.357628067722272,5.557969759315221,0.0
4901.3980188435135,14.357627834313432,5.557961206178387,0.0
4901.498020852796,14.357627600912663,5.557952653236402,0.0
4901.598022862078,14.357627367519964,5.557944100489262,0.0
4901.698024871361,14.357627134135335,5.557935547936955,0.0
4901.798026880643,14.357626900758776,5.557926995579475,0.0
4901.898028889926,14.357626667390285,5.557918443416811,0.0
4901.998030899208,14.357626434029862,5.557909891448957,0.0
4902.0980329084905,14.357626200677508,5.557901339675902,0.0
4902.198034917773,14.357625967333222,5.55789278809764,0.0
4902.298036927055,14.357625733997004,5.557884236714162,0.0
4902.398038936338,14.357625500668853,5.557875685525458,0.0
4902.49804094562,14.357625267348768,5.557867134531521,0.0
4902.598042954903,14.357625034036747,5.557858583732343,0.0
4902.698044964185,14.357624800732793,5.557850033127915,0.0
4902.7980469734675,14.357624567436904,5.557841482718228,0.0
4902.89804898275,14.35762433414908,5.557832932503274,0.0
4902.998050992032,14.35762410086932,5.557824382483044,0.0
4903.098053001315,14.357623867597622,5.55781583265753,0.0
4903.198055010597,14.35762363433399,5.557807283026726,0.0
4903.29805701988,14.357623401078419,5.55779873359062,0.0
4903.398059029162,14.35762316783091,5.557790184349204,0.0
4903.498061038445,14.357622934591465,5.557781635302471,0.0
4903.598063047727,14.35762270136008,5.557773086450412,0.0
4903.698065057009,14.357622468136757,5.5577645377930205,0.0
4903.798067066292,14.357622234921495,5.557755989330286,0.0
4903.898069075574,14.357622001714292,5.557747441062197,0.0
4903.998071084857,14.357621768515148,5.557738892988752,0.0
4904.098073094139,14.357621535324064,5.557730345109938,0.0
4904.198075103422,14.35762130214104,5.557721797425748,0.0
4904.298077112704,14.357621068966072,5.557713249936171,0.0
4904.3980791219865,14.357620835799164,5.557704702641203,0.0
4904.498081131269,14.357620602640313,5.5576961555408335,0.0
4904.598083140551,14.357620369489519,5.557687608635053,0.0
4904.698085149834,14.357620136346782,5.557679061923854,0.0
4904.798087159116,14.3576199032121,5.557670515407228,0.0
4904.898089168399,14.357619670085475,5.557661969085165,0.0
4904.998091177681,14.357619436966905,5.557653422957662,0.0
4905.0980931869635,14.35761920385639,5.557644877024705,0.0
4905.198095196246,14.357618970753927,5.557636331286288,0.0
4905.298097205528,14.35761873765952,5.557627785742401,0.0
4905.398099214811,14.357618504573166,5.557619240393037,0.0
4905.498101224093,14.357618271494864,5.557610695238187,0.0
4905.598103233376,14.357618038424617,5.557602150277843,0.0
4905.698105242658,14.357617805362421,5.557593605511997,0.0
4905.798107251941,14.357617572308277,5.557585060940639,0.0
4905.898109261223,14.357617339262184,5.557576516563762,0.0
4905.998111270505,14.357617106224142,5.557567972381357,0.0
4906.098113279788,14.35761687319415,5.557559428393416,0.0
4906.19811528907,14.357616640172209,5.557550884599931,0.0
4906.298117298353,14.357616407158316,5.557542341000892,0.0
4906.398119307635,14.357616174152472,5.557533797596292,0.0
4906.498121316918,14.357615941154677,5.557525254386123,0.0
4906.5981233262,14.35761570816493,5.557516711370373,0.0
4906.6981253354825,14.357615475183232,5.557508168549036,0.0
4906.798127344765,14.357615242209581,5.55749962592211,0.0
4906.898129354047,14.357615009243977,5.557491083489576,0.0
4906.99813136333,14.357614776286418,5.5574825412514315,0.0
4907.098133372612,14.357614543336906,5.557473999207664,0.0
4907.198135381895,14.357614310395439,5.557465457358271,0.0
4907.298137391177,14.357614077462017,5.55745691570324,0.0
4907.3981394004595,14.35761384453664,5.557448374242561,0.0
4907.498141409742,14.357613611619307,5.5574398329762325,0.0
4907.598143419024,14.357613378710019,5.55743129190424,0.0
4907.698145428307,14.357613145808772,5.557422751026575,0.0
4907.798147437589,14.357612912915569,5.557414210343232,0.0
4907.898149446872,14.357612680030408,5.5574056698542025,0.0
4907.998151456154,14.35761244715329,5.557397129559478,0.0
4908.098153465437,14.357612214284213,5.557388589459048,0.0
4908.198155474719,14.357611981423178,5.557380049552905,0.0
4908.298157484001,14.357611748570182,5.55737150984104,0.0
4908.398159493284,14.357611515725226,5.557362970323448,0.0
4908.498161502566,14.35761128288831,5.5573544310001175,0.0
4908.598163511849,14.357611050059434,5.557345891871039,0.0
4908.698165521131,14.357610817238596,5.557337352936207,0.0
4908.798167530414,14.357610584425798,5.557328814195613,0.0
4908.898169539696,14.357610351621037,5.557320275649246,0.0
4908.9981715489785,14.357610118824313,5.5573117372971,0.0
4909.098173558261,14.357609886035627,5.557303199139167,0.0
4909.198175567543,14.357609653254977,5.557294661175435,0.0
4909.298177576826,14.357609420482364,5.557286123405899,0.0
4909.398179586108,14.357609187717786,5.557277585830549,0.0
4909.498181595391,14.357608954961243,5.5572690484493785,0.0
4909.598183604673,14.357608722212737,5.5572605112623785,0.0
4909.6981856139555,14.357608489472264,5.557251974269539,0.0
4909.798187623238,14.357608256739825,5.557243437470853,0.0
4909.89818963252,14.35760802401542,5.557234900866311,0.0
4909.998191641803,14.357607791299047,5.5572263644559055,0.0
4910.098193651085,14.357607558590708,5.5572178282396285,0.0
4910.198195660368,14.3576073258904,5.55720929221747,0.0
4910.29819766965,14.357607093198125,5.557200756389424,0.0
4910.3981996789325,14.35760686051388,5.55719222075548,0.0
4910.498201688215,14.357606627837665,5.55718368531563,0.0
4910.598203697497,14.357606395169482,5.557175150069867,0.0
4910.69820570678,14.35760616250933,5.557166615018181,0.0
4910.798207716062,14.357605929857206,5.557158080160564,0.0
4910.898209725345,14.357605697213112,5.55714954549701,0.0
4910.998211734627,14.357605464577047,5.5571410110275075,0.0
4911.09821374391,14.357605231949009,5.557132476752047,0.0
4911.198215753192,14.357604999328998,5.557123942670623,0.0
4911.298217762474,14.357604766717015,5.557115408783227,0.0
4911.398219771757,14.35760453411306,5.5571068750898505,0.0
4911.498221781039,14.357604301517132,5.557098341590485,0.0
4911.598223790322,14.357604068929229,5.55708980828512,0.0
4911.698225799604,14.357603836349352,5.557081275173751,0.0
4911.798227808887,14.3576036037775,5.557072742256366,0.0
4911.898229818169,14.357603371213672,5.5570642095329585,0.0
4911.9982318274515,14.35760313865787,5.55705567700352,0.0
4912.098233836734,14.357602906110092,5.557047144668041,0.0
4912.198235846016,14.357602673570335,5.557038612526515,0.0
4912.298237855299,14.357602441038603,5.557030080578932,0.0
4912.398239864581,14.357602208514892,5.5570215488252845,0.0
4912.498241873864,14.357601975999204,5.5570130172655645,0.0
4912.598243883146,14.357601743491538,5.557004485899762,0.0
4912.6982458924285,14.357601510991891,5.55699595472787,0.0
4912.798247901711,14.357601278500267,5.556987423749879,0.0
4912.898249910993,14.357601046016663,5.556978892965782,0.0
4912.998251920276,14.35760081354108,5.55697036237557,0.0
4913.098253929558,14.357600581073514,5.556961831979235,0.0
4913.198255938841,14.357600348613968,5.556953301776767,0.0
4913.298257948123,14.35760011616244,5.55694477176816,0.0
4913.398259957406,14.35759988371893,5.556936241953404,0.0
4913.498261966688,14.357599651283438,5.556927712332493,0.0
4913.59826397597,14.357599418855964,5.556919182905415,0.0
4913.698265985253,14.357599186436506,5.556910653672164,0.0
4913.798267994535,14.357598954025065,5.556902124632731,0.0
4913.898270003818,14.357598721621638,5.556893595787107,0.0
4913.9982720131,14.357598489226229,5.556885067135285,0.0
4914.098274022383,14.357598256838834,5.5568765386772565,0.0
4914.198276031665,14.357598024459454,5.556868010413012,0.0
4914.2982780409475,14.357597792088088,5.556859482342544,0.0
4914.39828005023,14.357597559724734,5.556850954465844,0.0
4914.498282059512,14.357597327369394,5.556842426782902,0.0
4914.598284068795,14.357597095022067,5.556833899293712,0.0
4914.698286078077,14.357596862682753,5.556825371998266,0.0
4914.79828808736,14.35759663035145,5.556816844896553,0.0
4914.898290096642,14.357596398028159,5.556808317988567,0.0
4914.9982921059245,14.357596165712879,5.556799791274299,0.0
4915.098294115207,14.35759593340561,5.556791264753739,0.0
4915.198296124489,14.357595701106352,5.556782738426881,0.0
4915.298298133772,14.357595468815102,5.556774212293716,0.0
4915.398300143054,14.357595236531862,5.556765686354234,0.0
4915.498302152337,14.35759500425663,5.556757160608429,0.0
4915.598304161619,14.357594771989408,5.556748635056292,0.0
4915.698306170902,14.357594539730194,5.556740109697813,0.0
4915.798308180184,14.357594307478987,5.556731584532985,0.0
4915.898310189466,14.357594075235786,5.556723059561801,0.0
4915.998312198749,14.357593843000592,5.556714534784248,0.0
4916.098314208031,14.357593610773405,5.556706010200324,0.0
4916.198316217314,14.357593378554222,5.556697485810017,0.0
4916.298318226596,14.357593146343046,5.556688961613318,0.0
4916.398320235879,14.357592914139873,5.55668043761022,0.0
4916.498322245161,14.357592681944706,5.556671913800715,0.0
4916.5983242544435,14.357592449757542,5.556663390184793,0.0
4916.698326263726,14.357592217578382,5.5566548667624485,0.0
4916.798328273008,14.357591985407225,5.55664634353367,0.0
4916.898330282291,14.35759175324407,5.55663782049845,0.0
4916.998332291573,14.357591521088919,5.55662929765678,0.0
4917.098334300856,14.35759128894177,5.556620775008656,0.0
4917.198336310138,14.35759105680262,5.556612252554062,0.0
4917.2983383194205,14.357590824671473,5.556603730292997,0.0
4917.398340328703,14.357590592548325,5.5565952082254455,0.0
4917.498342337985,14.357590360433178,5.556586686351405,0.0
4917.598344347268,14.35759012832603,5.556578164670865,0.0
4917.69834635655,14.357589896226882,5.556569643183819,0.0
4917.798348365833,14.357589664135732,5.556561121890254,0.0
4917.898350375115,14.357589432052581,5.556552600790166,0.0
4917.998352384398,14.357589199977427,5.556544079883546,0.0
4918.09835439368,14.35758896791027,5.556535559170383,0.0
4918.198356402962,14.357588735851111,5.556527038650671,0.0
4918.298358412245,14.357588503799949,5.556518518324402,0.0
4918.398360421527,14.357588271756782,5.556509998191567,0.0
4918.49836243081,14.35758803972161,5.556501478252155,0.0
4918.598364440092,14.357587807694435,5.556492958506164,0.0
4918.698366449375,14.357587575675254,5.556484438953579,0.0
4918.798368458657,14.357587343664067,5.556475919594395,0.0
4918.8983704679395,14.357587111660873,5.556467400428602,0.0
4918.998372477222,14.357586879665673,5.556458881456194,0.0
4919.098374486504,14.357586647678467,5.556450362677163,0.0
4919.198376495787,14.357586415699252,5.556441844091497,0.0
4919.298378505069,14.357586183728031,5.556433325699191,0.0
4919.398380514352,14.3575859517648,5.556424807500235,0.0
4919.498382523634,14.357585719809562,5.556416289494621,0.0
4919.5983845329165,14.357585487862314,5.556407771682341,0.0
4919.698386542199,14.357585255923057,5.556399254063386,0.0
4919.798388551481,14.35758502399179,5.5563907366377485,0.0
4919.898390560764,14.357584792068511,5.556382219405421,0.0
4919.998392570046,14.357584560153223,5.556373702366393,0.0
4920.098394579329,14.357584328245922,5.556365185520656,0.0
4920.198396588611,14.35758409634661,5.5563566688682045,0.0
4920.2983985978935,14.357583864455286,5.5563481524090275,0.0
4920.398400607176,14.357583632571949,5.556339636143118,0.0
4920.498402616458,14.357583400696598,5.5563311200704675,0.0
4920.598404625741,14.357583168829233,5.556322604191067,0.0
4920.698406635023,14.357582936969855,5.556314088504909,0.0
4920.798408644306,14.357582705118462,5.556305573011985,0.0
4920.898410653588,14.357582473275055,5.5562970577122845,0.0
4920.998412662871,14.357582241439633,5.556288542605803,0.0
4921.098414672153,14.357582009612194,5.556280027692532,0.0
4921.198416681435,14.35758177779274,5.556271512972458,0.0
4921.298418690718,14.357581545981269,5.556262998445577,0.0
4921.3984207,14.35758131417778,5.556254484111882,0.0
4921.498422709283,14.357581082382275,5.55624596997136,0.0
4921.598424718565,14.35758085059475,5.5562374560240055,0.0
