Time,Mass,Radius,Lx
4481.489581866572,13.364559796510063,5.437176336300089,0.0
4481.589583875854,13.364558801742195,5.437166934937029,0.0
4481.689585885137,13.364557807012114,5.437157533814318,0.0
4481.789587894419,13.364556812319815,5.437148132931945,0.0
4481.889589903702,13.364555817665297,5.437138732289901,0.0
4481.989591912984,13.364554823048557,5.437129331888169,0.0
4482.089593922266,13.364553828469594,5.437119931726743,0.0
4482.189595931549,13.364552833928405,5.437110531805606,0.0
4482.289597940831,13.364551839424987,5.43710113212475,0.0
4482.389599950114,13.364550844959338,5.437091732684163,0.0
4482.489601959396,13.364549850531455,5.437082333483834,0.0
4482.589603968679,13.364548856141338,5.43707293452375,0.0
4482.689605977961,13.364547861788983,5.437063535803898,0.0
4482.7896079872435,13.364546867474388,5.437054137324267,0.0
4482.889609996526,13.364545873197551,5.437044739084849,0.0
4482.989612005808,13.36454487895847,5.43703534108563,0.0
4483.089614015091,13.364543884757143,5.437025943326598,0.0
4483.189616024373,13.364542890593567,5.437016545807742,0.0
4483.289618033656,13.36454189646774,5.437007148529049,0.0
4483.389620042938,13.364540902379659,5.43699775149051,0.0
4483.4896220522205,13.364539908329322,5.436988354692112,0.0
4483.589624061503,13.364538914316727,5.436978958133841,0.0
4483.689626070785,13.36453792034187,5.436969561815689,0.0
4483.789628080068,13.364536926404751,5.436960165737641,0.0
4483.88963008935,13.364535932505367,5.436950769899689,0.0
4483.989632098633,13.364534938643716,5.436941374301821,0.0
4484.089634107915,13.364533944819796,5.436931978944022,0.0
4484.189636117198,13.364532951033604,5.436922583826285,0.0
4484.28963812648,13.364531957285138,5.436913188948594,0.0
4484.389640135762,13.364530963574396,5.4369037943109415,0.0
4484.489642145045,13.364529969901374,5.436894399913314,0.0
4484.589644154327,13.364528976266072,5.4368850057556966,0.0
4484.68964616361,13.364527982668488,5.436875611838083,0.0
4484.789648172892,13.364526989108617,5.436866218160459,0.0
4484.889650182175,13.364525995586458,5.436856824722815,0.0
4484.989652191457,13.36452500210201,5.436847431525138,0.0
4485.0896542007395,13.364524008655268,5.436838038567414,0.0
4485.189656210022,13.364523015246233,5.4368286458496335,0.0
4485.289658219304,13.364522021874901,5.436819253371787,0.0
4485.389660228587,13.364521028541269,5.43680986113386,0.0
4485.489662237869,13.364520035245336,5.436800469135843,0.0
4485.589664247152,13.3645190419871,5.436791077377722,0.0
4485.689666256434,13.364518048766556,5.436781685859486,0.0
4485.7896682657165,13.364517055583704,5.436772294581128,0.0
4485.889670274999,13.364516062438542,5.436762903542631,0.0
4485.989672284281,13.364515069331066,5.436753512743982,0.0
4486.089674293564,13.364514076261276,5.436744122185175,0.0
4486.189676302846,13.364513083229168,5.436734731866194,0.0
4486.289678312129,13.36451209023474,5.436725341787032,0.0
4486.389680321411,13.36451109727799,5.436715951947672,0.0
4486.4896823306935,13.364510104358917,5.436706562348107,0.0
4486.589684339976,13.364509111477517,5.436697172988323,0.0
4486.689686349258,13.364508118633788,5.436687783868308,0.0
4486.789688358541,13.364507125827728,5.436678394988053,0.0
4486.889690367823,13.364506133059335,5.436669006347543,0.0
4486.989692377106,13.364505140328605,5.43665961794677,0.0
4487.089694386388,13.364504147635538,5.4366502297857195,0.0
4487.189696395671,13.364503154980131,5.4366408418643815,0.0
4487.289698404953,13.364502162362381,5.436631454182743,0.0
4487.389700414235,13.364501169782287,5.436622066740795,0.0
4487.489702423518,13.364500177239846,5.4366126795385235,0.0
4487.5897044328,13.364499184735054,5.436603292575918,0.0
4487.689706442083,13.364498192267911,5.436593905852966,0.0
4487.789708451365,13.364497199838414,5.436584519369658,0.0
4487.889710460648,13.364496207446562,5.43657513312598,0.0
4487.98971246993,13.36449521509235,5.436565747121922,0.0
4488.0897144792125,13.364494222775779,5.4365563613574714,0.0
4488.189716488495,13.364493230496844,5.436546975832617,0.0
4488.289718497777,13.364492238255544,5.436537590547349,0.0
4488.38972050706,13.364491246051875,5.436528205501652,0.0
4488.489722516342,13.364490253885837,5.436518820695516,0.0
4488.589724525625,13.364489261757427,5.436509436128933,0.0
4488.689726534907,13.364488269666642,5.436500051801886,0.0
4488.7897285441895,13.364487277613481,5.4364906677143665,0.0
4488.889730553472,13.364486285597941,5.436481283866365,0.0
4488.989732562754,13.36448529362002,5.436471900257864,0.0
4489.089734572037,13.364484301679715,5.436462516888858,0.0
4489.189736581319,13.364483309777025,5.436453133759331,0.0
4489.289738590602,13.364482317911946,5.436443750869273,0.0
4489.389740599884,13.364481326084478,5.4364343682186735,0.0
4489.489742609167,13.364480334294617,5.43642498580752,0.0
4489.589744618449,13.36447934254236,5.436415603635801,0.0
4489.689746627731,13.364478350827707,5.436406221703505,0.0
4489.789748637014,13.364477359150653,5.4363968400106195,0.0
4489.889750646296,13.364476367511198,5.436387458557135,0.0
4489.989752655579,13.36447537590934,5.436378077343036,0.0
4490.089754664861,13.364474384345074,5.4363686963683175,0.0
4490.189756674144,13.3644733928184,5.436359315632961,0.0
4490.289758683426,13.364472401329316,5.43634993513696,0.0
4490.3897606927085,13.364471409877819,5.436340554880301,0.0
4490.489762701991,13.364470418463906,5.436331174862973,0.0
4490.589764711273,13.364469427087576,5.436321795084963,0.0
4490.689766720556,13.364468435748826,5.436312415546261,0.0
4490.789768729838,13.364467444447653,5.436303036246855,0.0
4490.889770739121,13.364466453184058,5.436293657186733,0.0
4490.989772748403,13.364465461958035,5.436284278365885,0.0
4491.0897747576855,13.364464470769583,5.436274899784297,0.0
4491.189776766968,13.3644634796187,5.436265521441959,0.0
4491.28977877625,13.364462488505383,5.436256143338859,0.0
4491.389780785533,13.36446149742963,5.436246765474986,0.0
4491.489782794815,13.36446050639144,5.436237387850328,0.0
4491.589784804098,13.36445951539081,5.436228010464873,0.0
4491.68978681338,13.364458524427736,5.43621863331861,0.0
4491.789788822663,13.364457533502218,5.436209256411529,0.0
4491.889790831945,13.364456542614253,5.436199879743617,0.0
4491.989792841227,13.364455551763838,5.43619050331486,0.0
4492.08979485051,13.364454560950971,5.436181127125252,0.0
4492.189796859792,13.364453570175652,5.436171751174776,0.0
4492.289798869075,13.364452579437875,5.436162375463423,0.0
4492.389800878357,13.36445158873764,5.436152999991183,0.0
4492.48980288764,13.364450598074946,5.436143624758041,0.0
4492.589804896922,13.364449607449787,5.43613424976399,0.0
4492.6898069062045,13.364448616862163,5.436124875009012,0.0
4492.789808915487,13.36444762631207,5.4361155004931,0.0
4492.889810924769,13.36444663579951,5.436106126216243,0.0
4492.989812934052,13.364445645324476,5.436096752178428,0.0
4493.089814943334,13.364444654886968,5.436087378379643,0.0
4493.189816952617,13.364443664486984,5.436078004819876,0.0
4493.289818961899,13.364442674124522,5.436068631499119,0.0
4493.3898209711815,13.364441683799578,5.436059258417357,0.0
4493.489822980464,13.364440693512151,5.436049885574579,0.0
4493.589824989746,13.364439703262239,5.4360405129707745,0.0
4493.689826999029,13.364438713049838,5.436031140605932,0.0
4493.789829008311,13.364437722874946,5.436021768480039,0.0
4493.889831017594,13.364436732737563,5.4360123965930836,0.0
4493.989833026876,13.364435742637685,5.436003024945057,0.0
4494.089835036159,13.36443475257531,5.435993653535943,0.0
4494.189837045441,13.364433762550435,5.435984282365736,0.0
4494.289839054723,13.36443277256306,5.435974911434419,0.0
4494.389841064006,13.36443178261318,5.435965540741984,0.0
4494.489843073288,13.364430792700794,5.435956170288417,0.0
4494.589845082571,13.364429802825901,5.43594680007371,0.0
4494.689847091853,13.364428812988496,5.435937430097846,0.0
4494.789849101136,13.36442782318858,5.43592806036082,0.0
4494.889851110418,13.364426833426148,5.435918690862616,0.0
4494.9898531197005,13.364425843701198,5.435909321603225,0.0
4495.089855128983,13.364424854013729,5.435899952582632,0.0
4495.189857138265,13.364423864363738,5.4358905838008305,0.0
4495.289859147548,13.364422874751224,5.435881215257805,0.0
4495.38986115683,13.364421885176181,5.435871846953544,0.0
4495.489863166113,13.364420895638611,5.435862478888037,0.0
4495.589865175395,13.36441990613851,5.435853111061274,0.0
4495.6898671846775,13.364418916675875,5.435843743473242,0.0
4495.78986919396,13.364417927250706,5.43583437612393,0.0
4495.889871203242,13.364416937862998,5.4358250090133255,0.0
4495.989873212525,13.36441594851275,5.435815642141419,0.0
4496.089875221807,13.36441495919996,5.435806275508197,0.0
4496.18987723109,13.364413969924627,5.435796909113647,0.0
4496.289879240372,13.364412980686746,5.435787542957762,0.0
4496.3898812496545,13.364411991486316,5.435778177040525,0.0
4496.489883258937,13.364411002323335,5.43576881136193,0.0
4496.589885268219,13.3644100131978,5.43575944592196,0.0
4496.689887277502,13.364409024109708,5.435750080720608,0.0
4496.789889286784,13.364408035059059,5.435740715757859,0.0
4496.889891296067,13.36440704604585,5.435731351033705,0.0
4496.989893305349,13.364406057070077,5.435721986548132,0.0
4497.089895314632,13.364405068131742,5.4357126223011285,0.0
4497.189897323914,13.364404079230837,5.435703258292685,0.0
4497.289899333196,13.364403090367365,5.435693894522788,0.0
4497.389901342479,13.36440210154132,5.435684530991427,0.0
4497.489903351761,13.3644011127527,5.435675167698591,0.0
4497.589905361044,13.364400124001506,5.435665804644267,0.0
4497.689907370326,13.364399135287734,5.435656441828444,0.0
4497.789909379609,13.36439814661138,5.435647079251112,0.0
4497.889911388891,13.364397157972444,5.435637716912256,0.0
4497.9899133981735,13.364396169370922,5.435628354811868,0.0
4498.089915407456,13.364395180806813,5.4356189929499354,0.0
4498.189917416738,13.364394192280114,5.4356096313264475,0.0
4498.289919426021,13.364393203790824,5.435600269941392,0.0
4498.389921435303,13.364392215338938,5.435590908794756,0.0
4498.489923444586,13.364391226924457,5.43558154788653,0.0
4498.589925453868,13.364390238547378,5.435572187216702,0.0
4498.6899274631505,13.364389250207697,5.43556282678526,0.0
4498.789929472433,13.364388261905413,5.435553466592194,0.0
4498.889931481715,13.364387273640522,5.43554410663749,0.0
4498.989933490998,13.364386285413024,5.435534746921139,0.0
4499.08993550028,13.364385297222917,5.435525387443128,0.0
4499.189937509563,13.364384309070196,5.4355160282034465,0.0
4499.289939518845,13.364383320954863,5.435506669202082,0.0
4499.389941528128,13.364382332876913,5.435497310439024,0.0
4499.48994353741,13.364381344836342,5.435487951914261,0.0
4499.589945546692,13.364380356833152,5.435478593627781,0.0
4499.689947555975,13.364379368867338,5.435469235579572,0.0
4499.789949565257,13.364378380938897,5.435459877769624,0.0
4499.88995157454,13.364377393047828,5.435450520197925,0.0
4499.989953583822,13.364376405194129,5.435441162864462,0.0
4500.089955593105,13.364375417377797,5.435431805769225,0.0
4500.189957602387,13.364374429598831,5.4354224489122025,0.0
4500.2899596116695,13.364373441857229,5.435413092293384,0.0
4500.389961620952,13.364372454152987,5.435403735912756,0.0
4500.489963630234,13.364371466486103,5.435394379770308,0.0
4500.589965639517,13.364370478856575,5.4353850238660275,0.0
4500.689967648799,13.364369491264402,5.435375668199907,0.0
4500.789969658082,13.36436850370958,5.4353663127719285,0.0
4500.889971667364,13.364367516192107,5.435356957582085,0.0
4500.9899736766465,13.364366528711981,5.435347602630365,0.0
4501.089975685929,13.364365541269201,5.435338247916755,0.0
4501.189977695211,13.364364553863764,5.4353288934412465,0.0
4501.289979704494,13.364363566495667,5.435319539203826,0.0
4501.389981713776,13.364362579164908,5.4353101852044805,0.0
4501.489983723059,13.364361591871484,5.435300831443202,0.0
4501.589985732341,13.364360604615394,5.435291477919974,0.0
4501.689987741624,13.364359617396635,5.435282124634792,0.0
4501.789989750906,13.364358630215207,5.435272771587641,0.0
4501.889991760188,13.364357643071106,5.435263418778508,0.0
4501.989993769471,13.364356655964329,5.435254066207383,0.0
4502.089995778753,13.364355668894873,5.435244713874255,0.0
4502.189997788036,13.36435468186274,5.435235361779112,0.0
4502.289999797318,13.364353694867923,5.435226009921943,0.0
4502.390001806601,13.364352707910422,5.435216658302736,0.0
4502.490003815883,13.364351720990234,5.435207306921481,0.0
4502.5900058251655,13.364350734107358,5.435197955778163,0.0
4502.690007834448,13.364349747261791,5.435188604872775,0.0
4502.79000984373,13.36434876045353,5.435179254205302,0.0
4502.890011853013,13.364347773682573,5.4351699037757335,0.0
4502.990013862295,13.364346786948918,5.43516055358406,0.0
4503.090015871578,13.364345800252563,5.435151203630268,0.0
4503.19001788086,13.364344813593506,5.435141853914345,0.0
4503.2900198901425,13.364343826971744,5.435132504436282,0.0
4503.390021899425,13.364342840387277,5.435123155196068,0.0
4503.490023908707,13.3643418538401,5.435113806193691,0.0
4503.59002591799,13.364340867330212,5.435104457429137,0.0
4503.690027927272,13.36433988085761,5.435095108902399,0.0
4503.790029936555,13.364338894422293,5.435085760613461,0.0
4503.890031945837,13.364337908024257,5.435076412562314,0.0
4503.9900339551195,13.3643369216635,5.435067064748944,0.0
4504.090035964402,13.364335935340023,5.435057717173346,0.0
4504.190037973684,13.36433494905382,5.435048369835501,0.0
4504.290039982967,13.36433396280489,5.435039022735403,0.0
4504.390041992249,13.36433297659323,5.435029675873035,0.0
4504.490044001532,13.364331990418838,5.435020329248392,0.0
4504.590046010814,13.364331004281713,5.435010982861457,0.0
4504.690048020097,13.364330018181851,5.435001636712223,0.0
4504.790050029379,13.364329032119253,5.434992290800677,0.0
4504.890052038661,13.364328046093913,5.434982945126807,0.0
4504.990054047944,13.36432706010583,5.434973599690601,0.0
4505.090056057226,13.364326074155004,5.434964254492048,0.0
4505.190058066509,13.36432508824143,5.434954909531138,0.0
4505.290060075791,13.364324102365105,5.434945564807856,0.0
4505.390062085074,13.364323116526029,5.4349362203221965,0.0
4505.490064094356,13.364322130724199,5.434926876074144,0.0
4505.5900661036385,13.364321144959613,5.434917532063686,0.0
4505.690068112921,13.364320159232268,5.434908188290814,0.0
4505.790070122203,13.364319173542162,5.434898844755514,0.0
4505.890072131486,13.364318187889294,5.4348895014577785,0.0
4505.990074140768,13.36431720227366,5.434880158397592,0.0
4506.090076150051,13.36431621669526,5.434870815574944,0.0
4506.190078159333,13.36431523115409,5.434861472989825,0.0
4506.2900801686155,13.364314245650148,5.434852130642223,0.0
4506.390082177898,13.364313260183431,5.434842788532123,0.0
4506.49008418718,13.364312274753939,5.4348334466595185,0.0
4506.590086196463,13.364311289361668,5.434824105024395,0.0
4506.690088205745,13.364310304006615,5.434814763626743,0.0
4506.790090215028,13.364309318688779,5.43480542246655,0.0
4506.89009222431,13.364308333408157,5.434796081543804,0.0
4506.990094233593,13.364307348164749,5.434786740858495,0.0
4507.090096242875,13.364306362958551,5.434777400410612,0.0
4507.190098252157,13.364305377789561,5.43476806020014,0.0
4507.29010026144,13.364304392657777,5.434758720227071,0.0
4507.390102270722,13.364303407563195,5.434749380491395,0.0
4507.490104280005,13.364302422505816,5.434740040993097,0.0
4507.590106289287,13.364301437485635,5.434730701732166,0.0
4507.69010829857,13.36430045250265,5.434721362708593,0.0
4507.790110307852,13.364299467556862,5.434712023922364,0.0
4507.8901123171345,13.364298482648264,5.434702685373468,0.0
4507.990114326417,13.364297497776857,5.434693347061895,0.0
4508.090116335699,13.364296512942637,5.434684008987633,0.0
4508.190118344982,13.364295528145602,5.43467467115067,0.0
4508.290120354264,13.364294543385752,5.434665333550997,0.0
4508.390122363547,13.364293558663082,5.434655996188599,0.0
4508.490124372829,13.364292573977592,5.434646659063466,0.0
4508.5901263821115,13.364291589329277,5.434637322175588,0.0
4508.690128391394,13.364290604718137,5.434627985524951,0.0
4508.790130400676,13.36428962014417,5.434618649111547,0.0
4508.890132409959,13.364288635607371,5.434609312935361,0.0
4508.990134419241,13.364287651107741,5.434599976996383,0.0
4509.090136428524,13.364286666645276,5.434590641294605,0.0
4509.190138437806,13.364285682219974,5.43458130583001,0.0
4509.290140447089,13.364284697831833,5.434571970602588,0.0
4509.390142456371,13.36428371348085,5.4345626356123296,0.0
4509.490144465653,13.364282729167025,5.434553300859223,0.0
4509.590146474936,13.364281744890352,5.434543966343256,0.0
4509.690148484218,13.364280760650832,5.434534632064418,0.0
4509.790150493501,13.364279776448463,5.434525298022697,0.0
4509.890152502783,13.36427879228324,5.434515964218082,0.0
4509.990154512066,13.364277808155164,5.434506630650561,0.0
4510.090156521348,13.364276824064229,5.434497297320123,0.0
4510.1901585306305,13.364275840010436,5.434487964226754,0.0
4510.290160539913,13.36427485599378,5.43447863137045,0.0
4510.390162549195,13.364273872014262,5.434469298751191,0.0
4510.490164558478,13.364272888071877,5.434459966368972,0.0
4510.59016656776,13.364271904166625,5.4344506342237775,0.0
4510.690168577043,13.364270920298502,5.434441302315598,0.0
4510.790170586325,13.364269936467506,5.43443197064442,0.0
4510.8901725956075,13.364268952673635,5.434422639210235,0.0
4510.99017460489,13.364267968916888,5.434413308013032,0.0
4511.090176614172,13.364266985197261,5.434403977052797,0.0
4511.190178623455,13.364266001514753,5.434394646329519,0.0
4511.290180632737,13.36426501786936,5.434385315843189,0.0
4511.39018264202,13.364264034261083,5.434375985593794,0.0
4511.490184651302,13.364263050689917,5.4343666555813215,0.0
4511.590186660585,13.36426206715586,5.4343573258057605,0.0
4511.690188669867,13.36426108365891,5.4343479962671015,0.0
4511.790190679149,13.364260100199065,5.434338666965331,0.0
4511.890192688432,13.364259116776323,5.43432933790044,0.0
4511.990194697714,13.364258133390681,5.434320009072415,0.0
4512.090196706997,13.364257150042139,5.434310680481245,0.0
4512.190198716279,13.364256166730692,5.434301352126921,0.0
4512.290200725562,13.36425518345634,5.434292024009428,0.0
4512.390202734844,13.36425420021908,5.434282696128758,0.0
4512.4902047441265,13.364253217018907,5.434273368484894,0.0
4512.590206753409,13.364252233855822,5.434264041077831,0.0
4512.690208762691,13.364251250729822,5.434254713907554,0.0
4512.790210771974,13.364250267640905,5.4342453869740535,0.0
4512.890212781256,13.36424928458907,5.434236060277318,0.0
4512.990214790539,13.364248301574312,5.434226733817335,0.0
4513.090216799821,13.36424731859663,5.434217407594094,0.0
4513.1902188091035,13.364246335656022,5.434208081607583,0.0
4513.290220818386,13.364245352752485,5.43419875585779,0.0
4513.390222827668,13.364244369886018,5.434189430344706,0.0
4513.490224836951,13.364243387056618,5.434180105068317,0.0
4513.590226846233,13.364242404264283,5.434170780028614,0.0
4513.690228855516,13.36424142150901,5.434161455225584,0.0
4513.790230864798,13.364240438790798,5.434152130659216,0.0
4513.8902328740805,13.364239456109644,5.434142806329499,0.0
4513.990234883363,13.364238473465546,5.434133482236422,0.0
4514.090236892645,13.364237490858502,5.434124158379971,0.0
4514.190238901928,13.36423650828851,5.4341148347601385,0.0
4514.29024091121,13.364235525755566,5.434105511376911,0.0
4514.390242920493,13.36423454325967,5.434096188230277,0.0
4514.490244929775,13.364233560800818,5.434086865320226,0.0
4514.590246939058,13.36423257837901,5.434077542646746,0.0
4514.69024894834,13.364231595994243,5.434068220209827,0.0
4514.790250957622,13.364230613646512,5.4340588980094555,0.0
4514.890252966905,13.364229631335819,5.4340495760456236,0.0
4514.990254976187,13.36422864906216,5.434040254318315,0.0
4515.09025698547,13.364227666825531,5.434030932827524,0.0
4515.190258994752,13.364226684625931,5.4340216115732325,0.0
4515.290261004035,13.36422570246336,5.434012290555435,0.0
4515.390263013317,13.364224720337813,5.434002969774117,0.0
4515.4902650225995,13.364223738249288,5.433993649229269,0.0
4515.590267031882,13.364222756197783,5.433984328920878,0.0
4515.690269041164,13.364221774183298,5.433975008848934,0.0
4515.790271050447,13.364220792205828,5.433965689013425,0.0
4515.890273059729,13.36421981026537,5.433956369414339,0.0
4515.990275069012,13.364218828361924,5.433947050051666,0.0
4516.090277078294,13.364217846495487,5.433937730925393,0.0
4516.1902790875765,13.364216864666059,5.433928412035511,0.0
4516.290281096859,13.364215882873633,5.433919093382007,0.0
4516.390283106141,13.364214901118212,5.433909774964873,0.0
4516.490285115424,13.36421391939979,5.433900456784091,0.0
4516.590287124706,13.364212937718365,5.433891138839654,0.0
4516.690289133989,13.364211956073937,5.433881821131552,0.0
4516.790291143271,13.364210974466504,5.433872503659769,0.0
4516.890293152554,13.364209992896061,5.433863186424299,0.0
4516.990295161836,13.364209011362608,5.433853869425126,0.0
4517.090297171118,13.364208029866141,5.433844552662242,0.0
4517.190299180401,13.36420704840666,5.433835236135634,0.0
4517.290301189683,13.364206066984162,5.43382591984529,0.0
4517.390303198966,13.364205085598643,5.433816603791202,0.0
4517.490305208248,13.364204104250103,5.433807287973355,0.0
4517.590307217531,13.36420312293854,5.433797972391741,0.0
4517.690309226813,13.364202141663949,5.433788657046344,0.0
4517.7903112360955,13.36420116042633,5.433779341937158,0.0
4517.890313245378,13.36420017922568,5.433770027064167,0.0
4517.99031525466,13.364199198061996,5.433760712427363,0.0
4518.090317263943,13.364198216935279,5.4337513980267325,0.0
4518.190319273225,13.364197235845523,5.433742083862265,0.0
4518.290321282508,13.364196254792729,5.433732769933952,0.0
4518.39032329179,13.364195273776891,5.433723456241776,0.0
4518.4903253010725,13.364194292798011,5.433714142785732,0.0
4518.590327310355,13.364193311856084,5.433704829565805,0.0
4518.690329319637,13.364192330951107,5.433695516581984,0.0
4518.79033132892,13.36419135008308,5.433686203834258,0.0
4518.890333338202,13.364190369252,5.433676891322616,0.0
4518.990335347485,13.364189388457866,5.433667579047047,0.0
4519.090337356767,13.364188407700674,5.433658267007539,0.0
4519.19033936605,13.364187426980422,5.433648955204081,0.0
4519.290341375332,13.364186446297108,5.433639643636662,0.0
4519.390343384614,13.36418546565073,5.433630332305269,0.0
4519.490345393897,13.364184485041285,5.433621021209894,0.0
4519.590347403179,13.364183504468773,5.433611710350522,0.0
4519.690349412462,13.36418252393319,5.433602399727144,0.0
4519.790351421744,13.364181543434533,5.433593089339748,0.0
4519.890353431027,13.364180562972802,5.433583779188324,0.0
4519.990355440309,13.364179582547994,5.433574469272858,0.0
4520.0903574495915,13.364178602160106,5.433565159593341,0.0
4520.190359458874,13.364177621809135,5.4335558501497605,0.0
4520.290361468156,13.364176641495082,5.433546540942105,0.0
4520.390363477439,13.364175661217942,5.433537231970365,0.0
4520.490365486721,13.364174680977714,5.433527923234527,0.0
4520.590367496004,13.364173700774394,5.433518614734579,0.0
4520.690369505286,13.364172720607982,5.4335093064705156,0.0
4520.7903715145685,13.364171740478476,5.4334999984423185,0.0
4520.890373523851,13.364170760385871,5.433490690649979,0.0
4520.990375533133,13.364169780330167,5.433481383093485,0.0
4521.090377542416,13.364168800311361,5.433472075772828,0.0
4521.190379551698,13.364167820329452,5.433462768687994,0.0
4521.290381560981,13.364166840384437,5.4334534618389725,0.0
4521.390383570263,13.364165860476312,5.433444155225752,0.0
4521.490385579546,13.364164880605077,5.4334348488483215,0.0
4521.590387588828,13.36416390077073,5.43342554270667,0.0
4521.69038959811,13.364162920973268,5.433416236800786,0.0
4521.790391607393,13.364161941212688,5.433406931130657,0.0
4521.890393616675,13.364160961488988,5.433397625696273,0.0
4521.990395625958,13.364159981802167,5.433388320497624,0.0
4522.09039763524,13.364159002152222,5.433379015534696,0.0
4522.190399644523,13.36415802253915,5.433369710807478,0.0
4522.290401653805,13.364157042962951,5.43336040631596,0.0
4522.390403663087,13.364156063423621,5.433351102060132,0.0
4522.49040567237,13.364155083921158,5.433341798039979,0.0
4522.590407681652,13.364154104455562,5.433332494255492,0.0
4522.690409690935,13.364153125026828,5.433323190706661,0.0
4522.790411700217,13.364152145634954,5.433313887393471,0.0
4522.8904137095,13.364151166279939,5.433304584315914,0.0
4522.990415718782,13.36415018696178,5.433295281473978,0.0
4523.0904177280645,13.364149207680475,5.43328597886765,0.0
4523.190419737347,13.364148228436022,5.433276676496921,0.0
4523.290421746629,13.364147249228418,5.433267374361779,0.0
4523.390423755912,13.364146270057661,5.43325807246221,0.0
4523.490425765194,13.36414529092375,5.433248770798207,0.0
4523.590427774477,13.364144311826681,5.433239469369756,0.0
4523.690429783759,13.364143332766453,5.433230168176848,0.0
4523.7904317930415,13.364142353743064,5.43322086721947,0.0
4523.890433802324,13.364141374756512,5.43321156649761,0.0
4523.990435811606,13.364140395806793,5.433202266011257,0.0
4524.090437820889,13.364139416893906,5.433192965760403,0.0
4524.190439830171,13.364138438017848,5.433183665745032,0.0
4524.290441839454,13.364137459178618,5.433174365965137,0.0
4524.390443848736,13.364136480376214,5.4331650664207025,0.0
4524.490445858019,13.364135501610633,5.433155767111719,0.0
4524.590447867301,13.364134522881873,5.433146468038177,0.0
4524.690449876583,13.364133544189931,5.433137169200065,0.0
4524.790451885866,13.364132565534806,5.433127870597369,0.0
4524.890453895148,13.364131586916494,5.43311857223008,0.0
4524.990455904431,13.364130608334996,5.433109274098184,0.0
4525.090457913713,13.364129629790307,5.4330999762016745,0.0
4525.190459922996,13.364128651282426,5.433090678540536,0.0
4525.290461932278,13.36412767281135,5.433081381114758,0.0
4525.3904639415605,13.364126694377077,5.433072083924332,0.0
4525.490465950843,13.364125715979606,5.433062786969243,0.0
4525.590467960125,13.364124737618933,5.433053490249483,0.0
4525.690469969408,13.364123759295056,5.433044193765038,0.0
4525.79047197869,13.364122781007975,5.433034897515898,0.0
4525.890473987973,13.364121802757685,5.433025601502052,0.0
4525.990475997255,13.364120824544186,5.433016305723488,0.0
4526.0904780065375,13.364119846367473,5.433007010180194,0.0
4526.19048001582,13.364118868227546,5.432997714872162,0.0
4526.290482025102,13.364117890124403,5.432988419799377,0.0
4526.390484034385,13.36411691205804,5.43297912496183,0.0
4526.490486043667,13.364115934028458,5.432969830359509,0.0
4526.59048805295,13.364114956035651,5.432960535992403,0.0
4526.690490062232,13.364113978079619,5.432951241860501,0.0
4526.790492071515,13.364113000160359,5.43294194796379,0.0
4526.890494080797,13.364112022277869,5.432932654302261,0.0
4526.990496090079,13.364111044432146,5.4329233608759,0.0
4527.090498099362,13.36411006662319,5.432914067684698,0.0
4527.190500108644,13.364109088850999,5.4329047747286445,0.0
4527.290502117927,13.364108111115566,5.432895482007726,0.0
4527.390504127209,13.364107133416894,5.432886189521933,0.0
4527.490506136492,13.364106155754978,5.432876897271255,0.0
4527.590508145774,13.364105178129817,5.432867605255676,0.0
4527.6905101550565,13.364104200541409,5.43285831347519,0.0
4527.790512164339,13.364103222989751,5.432849021929783,0.0
4527.890514173621,13.364102245474841,5.432839730619445,0.0
4527.990516182904,13.364101267996677,5.432830439544166,0.0
4528.090518192186,13.364100290555257,5.43282114870393,0.0
4528.190520201469,13.364099313150577,5.43281185809873,0.0
4528.290522210751,13.364098335782638,5.432802567728553,0.0
4528.3905242200335,13.364097358451435,5.43279327759339,0.0
4528.490526229316,13.364096381156967,5.432783987693227,0.0
4528.590528238598,13.364095403899231,5.432774698028053,0.0
4528.690530247881,13.364094426678227,5.4327654085978585,0.0
4528.790532257163,13.36409344949395,5.432756119402631,0.0
4528.890534266446,13.3640924723464,5.43274683044236,0.0
4528.990536275728,13.364091495235574,5.432737541717035,0.0
4529.090538285011,13.364090518161468,5.432728253226642,0.0
4529.190540294293,13.364089541124082,5.432718964971171,0.0
4529.290542303575,13.364088564123414,5.432709676950613,0.0
4529.390544312858,13.36408758715946,5.432700389164953,0.0
4529.49054632214,13.36408661023222,5.432691101614182,0.0
4529.590548331423,13.364085633341691,5.432681814298289,0.0
4529.690550340705,13.36408465648787,5.432672527217263,0.0
4529.790552349988,13.364083679670756,5.432663240371092,0.0
4529.89055435927,13.364082702890345,5.432653953759763,0.0
4529.9905563685525,13.364081726146635,5.432644667383267,0.0
4530.090558377835,13.364080749439626,5.432635381241594,0.0
4530.190560387117,13.364079772769314,5.43262609533473,0.0
4530.2905623964,13.364078796135697,5.432616809662665,0.0
4530.390564405682,13.364077819538773,5.4326075242253875,0.0
4530.490566414965,13.36407684297854,5.4325982390228855,0.0
4530.590568424247,13.364075866454995,5.432588954055149,0.0
4530.6905704335295,13.364074889968137,5.432579669322167,0.0
4530.790572442812,13.364073913517963,5.4325703848239275,0.0
4530.890574452094,13.364072937104472,5.43256110056042,0.0
4530.990576461377,13.36407196072766,5.432551816531632,0.0
