Time,Mass,Radius,Lx
4755.895095337572,10.007773668827818,1.9108807763290219,0.0
4755.995097346854,10.007773571702542,1.9108794931831659,0.0
4756.095099356136,10.007773474580423,1.9108782100757153,0.0
4756.195101365419,10.007773377461463,1.9108769270066697,0.0
4756.295103374701,10.007773280345662,1.9108756439760286,0.0
4756.395105383984,10.007773183233018,1.910874360983792,0.0
4756.495107393266,10.007773086123533,1.9108730780299596,0.0
4756.595109402549,10.007772989017207,1.9108717951145309,0.0
4756.695111411831,10.007772891914037,1.9108705122374883,0.0
4756.7951134211135,10.007772794814025,1.9108692293988487,0.0
4756.895115430396,10.00777269771717,1.9108679465985945,0.0
4756.995117439678,10.007772600623474,1.9108666638367433,0.0
4757.095119448961,10.007772503532934,1.9108653811132765,0.0
4757.195121458243,10.00777240644555,1.9108640984281944,0.0
4757.295123467526,10.007772309361323,1.9108628157814964,0.0
4757.395125476808,10.007772212280253,1.9108615331731826,0.0
4757.4951274860905,10.00777211520234,1.9108602506032524,0.0
4757.595129495373,10.007772018127582,1.9108589680717054,0.0
4757.695131504655,10.007771921055982,1.9108576855785417,0.0
4757.795133513938,10.007771823987536,1.9108564031237432,0.0
4757.89513552322,10.007771726922247,1.9108551207073272,0.0
4757.995137532503,10.007771629860112,1.910853838329276,0.0
4758.095139541785,10.007771532801135,1.9108525559896066,0.0
4758.1951415510675,10.007771435745312,1.9108512736883014,0.0
4758.29514356035,10.007771338692644,1.91084999142536,0.0
4758.395145569632,10.00777124164313,1.910848709200782,0.0
4758.495147578915,10.007771144596772,1.9108474270145672,0.0
4758.595149588197,10.007771047553568,1.9108461448667156,0.0
4758.69515159748,10.007770950513518,1.9108448627572088,0.0
4758.795153606762,10.007770853476622,1.9108435806860644,0.0
4758.895155616045,10.00777075644288,1.9108422986532823,0.0
4758.995157625327,10.007770659412293,1.910841016658844,0.0
4759.095159634609,10.007770562384858,1.9108397347027497,0.0
4759.195161643892,10.007770465360577,1.9108384527850168,0.0
4759.295163653174,10.00777036833945,1.9108371709056273,0.0
4759.395165662457,10.007770271321476,1.910835889064581,0.0
4759.495167671739,10.007770174306655,1.9108346072618774,0.0
4759.595169681022,10.007770077294987,1.9108333254975163,0.0
4759.695171690304,10.007769980286472,1.9108320437714972,0.0
4759.7951736995865,10.007769883281108,1.9108307620838025,0.0
4759.895175708869,10.007769786278898,1.9108294804344497,0.0
4759.995177718151,10.007769689279838,1.9108281988234204,0.0
4760.095179727434,10.007769592283932,1.9108269172507324,0.0
4760.195181736716,10.007769495291177,1.9108256357163673,0.0
4760.295183745999,10.007769398301573,1.9108243542203254,0.0
4760.395185755281,10.00776930131512,1.9108230727626059,0.0
4760.4951877645635,10.007769204331819,1.9108217913432088,0.0
4760.595189773846,10.007769107351669,1.9108205099621338,0.0
4760.695191783128,10.00776901037467,1.9108192286193806,0.0
4760.795193792411,10.007768913400822,1.910817947314949,0.0
4760.895195801693,10.007768816430124,1.9108166660488208,0.0
4760.995197810976,10.007768719462577,1.9108153848210137,0.0
4761.095199820258,10.00776862249818,1.9108141036315094,0.0
4761.195201829541,10.007768525536934,1.9108128224803258,0.0
4761.295203838823,10.007768428578837,1.9108115413674447,0.0
4761.395205848105,10.00776833162389,1.9108102602928656,0.0
4761.495207857388,10.007768234672092,1.9108089792565883,0.0
4761.59520986667,10.007768137723444,1.9108076982586129,0.0
4761.695211875953,10.007768040777945,1.9108064172989387,0.0
4761.795213885235,10.007767943835596,1.9108051363775658,0.0
4761.895215894518,10.007767846896394,1.9108038554944757,0.0
4761.9952179038,10.007767749960342,1.9108025746496864,0.0
4762.0952199130825,10.007767653027438,1.9108012938431793,0.0
4762.195221922365,10.007767556097683,1.9108000130749725,0.0
4762.295223931647,10.007767459171076,1.9107987323450477,0.0
4762.39522594093,10.007767362247616,1.9107974516534045,0.0
4762.495227950212,10.007767265327304,1.910796171000043,0.0
4762.595229959495,10.00776716841014,1.9107948903849623,0.0
4762.695231968777,10.007767071496124,1.9107936098081628,0.0
4762.7952339780595,10.007766974585255,1.910792329269644,0.0
4762.895235987342,10.007766877677534,1.9107910487694055,0.0
4762.995237996624,10.00776678077296,1.9107897683074295,0.0
4763.095240005907,10.007766683871532,1.9107884878837331,0.0
4763.195242015189,10.00776658697325,1.9107872074982988,0.0
4763.295244024472,10.007766490078115,1.9107859271511258,0.0
4763.395246033754,10.007766393186127,1.910784646842232,0.0
4763.495248043037,10.007766296297286,1.9107833665715992,0.0
4763.595250052319,10.00776619941159,1.9107820863392273,0.0
4763.695252061601,10.00776610252904,1.9107808061451157,0.0
4763.795254070884,10.007766005649636,1.9107795259892644,0.0
4763.895256080166,10.007765908773376,1.9107782458716551,0.0
4763.995258089449,10.007765811900262,1.9107769657923057,0.0
4764.095260098731,10.007765715030294,1.9107756857512157,0.0
4764.195262108014,10.00776561816347,1.910774405748367,0.0
4764.295264117296,10.00776552129979,1.9107731257837595,0.0
4764.3952661265785,10.007765424439256,1.9107718458574106,0.0
4764.495268135861,10.007765327581867,1.9107705659693024,0.0
4764.595270145143,10.007765230727621,1.9107692861194343,0.0
4764.695272154426,10.00776513387652,1.9107680063078063,0.0
4764.795274163708,10.007765037028562,1.9107667265344181,0.0
4764.895276172991,10.00776494018375,1.9107654467992696,0.0
4764.995278182273,10.007764843342079,1.9107641671023425,0.0
4765.0952801915555,10.007764746503552,1.9107628874436542,0.0
4765.195282200838,10.007764649668168,1.9107616078231868,0.0
4765.29528421012,10.007764552835928,1.9107603282409582,0.0
4765.395286219403,10.00776445600683,1.9107590486969497,0.0
4765.495288228685,10.007764359180875,1.9107577691911615,0.0
4765.595290237968,10.007764262358062,1.9107564897235931,0.0
4765.69529224725,10.007764165538392,1.9107552102942442,0.0
4765.7952942565325,10.007764068721864,1.9107539309031147,0.0
4765.895296265815,10.007763971908478,1.9107526515502045,0.0
4765.995298275097,10.007763875098235,1.910751372235513,0.0
4766.09530028438,10.007763778291132,1.9107500929590222,0.0
4766.195302293662,10.007763681487171,1.9107488137207498,0.0
4766.295304302945,10.007763584686352,1.9107475345206775,0.0
4766.395306312227,10.007763487888674,1.910746255358823,0.0
4766.49530832151,10.007763391094137,1.9107449762351683,0.0
4766.595310330792,10.007763294302741,1.910743697149713,0.0
4766.695312340074,10.007763197514485,1.9107424181024568,0.0
4766.795314349357,10.00776310072937,1.9107411390933997,0.0
4766.895316358639,10.007763003947396,1.910739860122541,0.0
4766.995318367922,10.007762907168562,1.9107385811898807,0.0
4767.095320377204,10.007762810392869,1.9107373022954188,0.0
4767.195322386487,10.007762713620314,1.9107360234391366,0.0
4767.295324395769,10.0077626168509,1.9107347446210523,0.0
4767.3953264050515,10.007762520084626,1.9107334658411474,0.0
4767.495328414334,10.00776242332149,1.9107321870994218,0.0
4767.595330423616,10.007762326561494,1.910730908395893,0.0
4767.695332432899,10.007762229804637,1.910729629730543,0.0
4767.795334442181,10.00776213305092,1.9107283511033712,0.0
4767.895336451464,10.00776203630034,1.910727072514378,0.0
4767.995338460746,10.007761939552898,1.9107257939635447,0.0
4768.0953404700285,10.007761842808595,1.9107245154508892,0.0
4768.195342479311,10.00776174606743,1.910723236976411,0.0
4768.295344488593,10.007761649329403,1.9107219585400923,0.0
4768.395346497876,10.007761552594514,1.9107206801419503,0.0
4768.495348507158,10.007761455862763,1.9107194017819673,0.0
4768.595350516441,10.007761359134149,1.910718123460143,0.0
4768.695352525723,10.007761262408673,1.9107168451764944,0.0
4768.795354535006,10.007761165686334,1.910715566931004,0.0
4768.895356544288,10.007761068967133,1.9107142887236717,0.0
4768.99535855357,10.007760972251067,1.9107130105544787,0.0
4769.095360562853,10.007760875538137,1.9107117324234433,0.0
4769.195362572135,10.007760778828345,1.9107104543305646,0.0
4769.295364581418,10.007760682121688,1.910709176275825,0.0
4769.3953665907,10.007760585418168,1.9107078982592418,0.0
4769.495368599983,10.007760488717784,1.910706620280797,0.0
4769.595370609265,10.007760392020536,1.9107053423405083,0.0
4769.6953726185475,10.007760295326424,1.9107040644383573,0.0
4769.79537462783,10.007760198635447,1.910702786574344,0.0
4769.895376637112,10.007760101947605,1.9107015087484678,0.0
4769.995378646395,10.007760005262899,1.910700230960729,0.0
4770.095380655677,10.007759908581328,1.910698953211127,0.0
4770.19538266496,10.00775981190289,1.9106976754996434,0.0
4770.295384674242,10.007759715227587,1.9106963978262963,0.0
4770.3953866835245,10.00775961855542,1.9106951201910853,0.0
4770.495388692807,10.007759521886387,1.9106938425939923,0.0
4770.595390702089,10.007759425220486,1.9106925650350168,0.0
4770.695392711372,10.007759328557722,1.9106912875141768,0.0
4770.795394720654,10.00775923189809,1.910690010031454,0.0
4770.895396729937,10.007759135241592,1.910688732586848,0.0
4770.995398739219,10.007759038588228,1.9106874551803585,0.0
4771.095400748502,10.007758941937997,1.9106861778119857,0.0
4771.195402757784,10.007758845290898,1.910684900481711,0.0
4771.295404767066,10.007758748646932,1.910683623189552,0.0
4771.395406776349,10.0077586520061,1.9106823459355091,0.0
4771.495408785631,10.0077585553684,1.9106810687195634,0.0
4771.595410794914,10.007758458733832,1.9106797915417328,0.0
4771.695412804196,10.007758362102397,1.9106785144019993,0.0
4771.795414813479,10.007758265474093,1.9106772373003627,0.0
4771.895416822761,10.007758168848921,1.9106759602368222,0.0
4771.9954188320435,10.007758072226881,1.9106746832113781,0.0
4772.095420841326,10.007757975607973,1.91067340622403,0.0
4772.195422850608,10.007757878992196,1.9106721292747777,0.0
4772.295424859891,10.007757782379551,1.9106708523636207,0.0
4772.395426869173,10.007757685770036,1.910669575490541,0.0
4772.495428878456,10.007757589163653,1.9106682986555563,0.0
4772.595430887738,10.0077574925604,1.9106670218586486,0.0
4772.6954328970205,10.007757395960278,1.910665745099835,0.0
4772.795434906303,10.007757299363286,1.9106644683790979,0.0
4772.895436915585,10.007757202769424,1.910663191696437,0.0
4772.995438924868,10.007757106178692,1.9106619150518518,0.0
4773.09544093415,10.00775700959109,1.910660638445342,0.0
4773.195442943433,10.007756913006618,1.9106593618769074,0.0
4773.295444952715,10.007756816425276,1.910658085346548,0.0
4773.395446961998,10.007756719847062,1.9106568088542455,0.0
4773.49544897128,10.007756623271979,1.9106555324000174,0.0
4773.595450980562,10.007756526700023,1.9106542559838458,0.0
4773.695452989845,10.007756430131197,1.910652979605748,0.0
4773.795454999127,10.0077563335655,1.9106517032657064,0.0
4773.89545700841,10.00775623700293,1.9106504269637201,0.0
4773.995459017692,10.007756140443488,1.9106491506997894,0.0
4774.095461026975,10.007756043887175,1.9106478744739137,0.0
4774.195463036257,10.00775594733399,1.910646598286093,0.0
4774.2954650455395,10.007755850783933,1.9106453221363267,0.0
4774.395467054822,10.007755754237005,1.9106440460246148,0.0
4774.495469064104,10.007755657693203,1.9106427699509392,0.0
4774.595471073387,10.007755561152528,1.9106414939153173,0.0
4774.695473082669,10.00775546461498,1.910640217917731,0.0
4774.795475091952,10.007755368080561,1.9106389419581984,0.0
4774.895477101234,10.007755271549268,1.9106376660367006,0.0
4774.9954791105165,10.007755175021101,1.910636390153238,0.0
4775.095481119799,10.00775507849606,1.91063511430781,0.0
4775.195483129081,10.007754981974147,1.9106338385004165,0.0
4775.295485138364,10.007754885455359,1.910632562731057,0.0
4775.395487147646,10.007754788939698,1.9106312869997315,0.0
4775.495489156929,10.007754692427163,1.9106300113064396,0.0
4775.595491166211,10.007754595917753,1.9106287356511633,0.0
4775.6954931754935,10.007754499411469,1.9106274600339201,0.0
4775.795495184776,10.00775440290831,1.910626184454692,0.0
4775.895497194058,10.007754306408275,1.9106249089134786,0.0
4775.995499203341,10.007754209911367,1.9106236334102975,0.0
4776.095501212623,10.007754113417583,1.9106223579451307,0.0
4776.195503221906,10.007754016926924,1.910621082517978,0.0
4776.295505231188,10.00775392043939,1.910619807128839,0.0
4776.395507240471,10.007753823954978,1.9106185317776956,0.0
4776.495509249753,10.007753727473691,1.9106172564645654,0.0
4776.595511259035,10.007753630995529,1.910615981189448,0.0
4776.695513268318,10.00775353452049,1.9106147059523257,0.0
4776.7955152776,10.007753438048574,1.9106134307532159,0.0
4776.895517286883,10.007753341579782,1.9106121555921003,0.0
4776.995519296165,10.007753245114113,1.910610880468979,0.0
4777.095521305448,10.007753148651569,1.9106096053838693,0.0
4777.19552331473,10.007753052192147,1.910608330336753,0.0
4777.2955253240125,10.007752955735848,1.91060705532763,0.0
4777.395527333295,10.00775285928267,1.9106057803564824,0.0
4777.495529342577,10.007752762832615,1.9106045054233274,0.0
4777.59553135186,10.007752666385683,1.910603230528165,0.0
4777.695533361142,10.007752569941873,1.910601955670995,0.0
4777.795535370425,10.007752473501185,1.9106006808517992,0.0
4777.895537379707,10.007752377063618,1.9105994060705773,0.0
4777.9955393889895,10.007752280629173,1.9105981313273468,0.0
4778.095541398272,10.00775218419785,1.9105968566220897,0.0
4778.195543407554,10.007752087769648,1.910595581954806,0.0
4778.295545416837,10.007751991344566,1.910594307325495,0.0
4778.395547426119,10.007751894922606,1.9105930327341567,0.0
4778.495549435402,10.007751798503767,1.9105917581807907,0.0
4778.595551444684,10.007751702088049,1.9105904836653969,0.0
4778.695553453967,10.00775160567545,1.9105892091879568,0.0
4778.795555463249,10.007751509265972,1.9105879347484886,0.0
4778.895557472531,10.007751412859614,1.9105866603469739,0.0
4778.995559481814,10.007751316456377,1.9105853859834303,0.0
4779.095561491096,10.007751220056258,1.9105841116578397,0.0
4779.195563500379,10.00775112365926,1.9105828373702018,0.0
4779.295565509661,10.00775102726538,1.9105815631205163,0.0
4779.395567518944,10.00775093087462,1.910580288908783,0.0
4779.495569528226,10.007750834486979,1.910579014735002,0.0
4779.5955715375085,10.007750738102457,1.9105777405991722,0.0
4779.695573546791,10.007750641721055,1.910576466501294,0.0
4779.795575556073,10.00775054534277,1.9105751924413494,0.0
4779.895577565356,10.007750448967604,1.9105739184193555,0.0
4779.995579574638,10.007750352595556,1.9105726444352946,0.0
4780.095581583921,10.007750256226625,1.910571370489166,0.0
4780.195583593203,10.007750159860814,1.9105700965809878,0.0
4780.2955856024855,10.00775006349812,1.9105688227107416,0.0
4780.395587611768,10.007749967138544,1.910567548878427,0.0
4780.49558962105,10.007749870782085,1.9105662750840442,0.0
4780.595591630333,10.007749774428744,1.9105650013275925,0.0
4780.695593639615,10.007749678078518,1.910563727609054,0.0
4780.795595648898,10.00774958173141,1.9105624539284463,0.0
4780.89559765818,10.00774948538742,1.9105611802857692,0.0
4780.995599667463,10.007749389046545,1.9105599066810044,0.0
4781.095601676745,10.007749292708786,1.9105586331141517,0.0
4781.195603686027,10.007749196374144,1.9105573595852288,0.0
4781.29560569531,10.007749100042618,1.9105560860942177,0.0
4781.395607704592,10.007749003714208,1.9105548126411178,0.0
4781.495609713875,10.007748907388914,1.910553539225929,0.0
4781.595611723157,10.007748811066735,1.9105522658486511,0.0
4781.69561373244,10.007748714747672,1.9105509925092838,0.0
4781.795615741722,10.007748618431723,1.910549719207809,0.0
4781.8956177510045,10.00774852211889,1.9105484459442443,0.0
4781.995619760287,10.00774842580917,1.9105471727185714,0.0
4782.095621769569,10.007748329502567,1.9105458995308084,0.0
4782.195623778852,10.007748233199077,1.9105446263809367,0.0
4782.295625788134,10.007748136898703,1.9105433532689742,0.0
4782.395627797417,10.007748040601443,1.9105420801949025,0.0
4782.495629806699,10.007747944307297,1.9105408071587215,0.0
4782.5956318159815,10.007747848016265,1.9105395341604312,0.0
4782.695633825264,10.007747751728347,1.9105382612000308,0.0
4782.795635834546,10.007747655443541,1.9105369882775027,0.0
4782.895637843829,10.00774755916185,1.9105357153928642,0.0
4782.995639853111,10.007747462883271,1.910534442546115,0.0
4783.095641862394,10.007747366607806,1.9105331697372372,0.0
4783.195643871676,10.007747270335452,1.9105318969662306,0.0
4783.295645880959,10.007747174066212,1.9105306242331124,0.0
4783.395647890241,10.007747077800085,1.910529351537865,0.0
4783.495649899523,10.00774698153707,1.9105280788804877,0.0
4783.595651908806,10.007746885277166,1.9105268062609804,0.0
4783.695653918088,10.007746789020375,1.910525533679343,0.0
4783.795655927371,10.007746692766696,1.910524261135575,0.0
4783.895657936653,10.00774659651613,1.9105229886296764,0.0
4783.995659945936,10.007746500268674,1.9105217161616288,0.0
4784.095661955218,10.00774640402433,1.9105204437314502,0.0
4784.1956639645,10.007746307783096,1.910519171339122,0.0
4784.295665973783,10.007746211544973,1.9105178989846443,0.0
4784.395667983065,10.007746115309962,1.9105166266680345,0.0
4784.495669992348,10.007746019078061,1.9105153543892746,0.0
4784.59567200163,10.00774592284927,1.9105140821483644,0.0
4784.695674010913,10.00774582662359,1.9105128099453035,0.0
4784.795676020195,10.007745730401021,1.9105115377800919,0.0
4784.8956780294775,10.007745634181562,1.9105102656527289,0.0
4784.99568003876,10.007745537965212,1.9105089935631967,0.0
4785.095682048042,10.007745441751972,1.9105077215115127,0.0
4785.195684057325,10.00774534554184,1.9105064494976591,0.0
4785.295686066607,10.00774524933482,1.9105051775216533,0.0
4785.39568807589,10.007745153130907,1.9105039055834774,0.0
4785.495690085172,10.007745056930103,1.9105026336831306,0.0
4785.5956920944545,10.007744960732408,1.9105013618206133,0.0
4785.695694103737,10.007744864537823,1.9105000899959426,0.0
4785.795696113019,10.007744768346345,1.9104988182090827,0.0
4785.895698122302,10.007744672157976,1.9104975464600515,0.0
4785.995700131584,10.007744575972715,1.9104962747488483,0.0
4786.095702140867,10.007744479790563,1.910495003075473,0.0
4786.195704150149,10.007744383611518,1.9104937314399077,0.0
4786.295706159432,10.007744287435582,1.9104924598421698,0.0
4786.395708168714,10.007744191262752,1.910491188282241,0.0
4786.495710177996,10.00774409509303,1.9104899167601213,0.0
4786.595712187279,10.007743998926415,1.9104886452758283,0.0
4786.695714196561,10.007743902762908,1.910487373829344,0.0
4786.795716205844,10.007743806602507,1.9104861024206679,0.0
4786.895718215126,10.007743710445213,1.9104848310497997,0.0
4786.995720224409,10.007743614291025,1.9104835597167216,0.0
4787.095722233691,10.007743518139943,1.9104822884214507,0.0
4787.1957242429735,10.007743421991968,1.9104810171639872,0.0
4787.295726252256,10.007743325847098,1.910479745944313,0.0
4787.395728261538,10.007743229705335,1.9104784747624455,0.0
4787.495730270821,10.007743133566677,1.9104772036183666,0.0
4787.595732280103,10.007743037431124,1.910475932512076,0.0
4787.695734289386,10.007742941298677,1.9104746614435737,0.0
4787.795736298668,10.007742845169334,1.910473390412859,0.0
4787.8957383079505,10.007742749043096,1.9104721194199321,0.0
4787.995740317233,10.007742652919964,1.9104708484647925,0.0
4788.095742326515,10.007742556799936,1.91046957754744,0.0
4788.195744335798,10.007742460683014,1.9104683066678747,0.0
4788.29574634508,10.007742364569195,1.9104670358260778,0.0
4788.395748354363,10.00774226845848,1.9104657650220673,0.0
4788.495750363645,10.00774217235087,1.9104644942558249,0.0
4788.595752372928,10.007742076246364,1.9104632235273684,0.0
4788.69575438221,10.007741980144962,1.9104619528366797,0.0
4788.795756391492,10.007741884046663,1.9104606821837586,0.0
4788.895758400775,10.007741787951467,1.9104594115686044,0.0
4788.995760410057,10.007741691859374,1.9104581409912174,0.0
4789.09576241934,10.007741595770385,1.910456870451597,0.0
4789.195764428622,10.007741499684498,1.9104555999497252,0.0
4789.295766437905,10.007741403601713,1.9104543294856196,0.0
4789.395768447187,10.007741307522032,1.9104530590592799,0.0
4789.4957704564695,10.007741211445452,1.910451788670688,0.0
4789.595772465752,10.007741115371974,1.910450518319844,0.0
4789.695774475034,10.0077410193016,1.9104492480067647,0.0
4789.795776484317,10.007740923234326,1.9104479777314327,0.0
4789.895778493599,10.007740827170155,1.9104467074938474,0.0
4789.995780502882,10.007740731109084,1.9104454372940087,0.0
4790.095782512164,10.007740635051116,1.9104441671319163,0.0
4790.1957845214465,10.007740538996249,1.91044289700757,0.0
4790.295786530729,10.007740442944481,1.9104416269209514,0.0
4790.395788540011,10.007740346895815,1.9104403568720785,0.0
4790.495790549294,10.007740250850249,1.910439086860933,0.0
4790.595792558576,10.007740154807784,1.9104378168875324,0.0
4790.695794567859,10.00774005876842,1.910436546951859,0.0
4790.795796577141,10.007739962732154,1.910435277053912,0.0
4790.895798586424,10.00773986669899,1.9104340071937094,0.0
4790.995800595706,10.007739770668927,1.9104327373712326,0.0
4791.095802604988,10.007739674641963,1.9104314675864822,0.0
4791.195804614271,10.007739578618096,1.9104301978394393,0.0
4791.295806623553,10.00773948259733,1.9104289281301217,0.0
4791.395808632836,10.007739386579663,1.9104276584585294,0.0
4791.495810642118,10.007739290565095,1.910426388824644,0.0
4791.595812651401,10.007739194553626,1.9104251192284833,0.0
4791.695814660683,10.007739098545255,1.910423849670029,0.0
4791.7958166699655,10.007739002539983,1.9104225801492989,0.0
4791.895818679248,10.00773890653781,1.9104213106662749,0.0
4791.99582068853,10.007738810538735,1.9104200412209564,0.0
4792.095822697813,10.007738714542757,1.9104187718133434,0.0
4792.195824707095,10.007738618549878,1.9104175024434358,0.0
4792.295826716378,10.007738522560096,1.910416233111233,0.0
4792.39582872566,10.007738426573411,1.9104149638167172,0.0
4792.4958307349425,10.007738330589824,1.910413694559906,0.0
4792.595832744225,10.007738234609334,1.9104124253407988,0.0
4792.695834753507,10.007738138631941,1.9104111561593777,0.0
4792.79583676279,10.007738042657644,1.9104098870156423,0.0
4792.895838772072,10.007737946686445,1.9104086179096107,0.0
4792.995840781355,10.007737850718343,1.9104073488412643,0.0
4793.095842790637,10.007737754753336,1.9104060798106028,0.0
4793.1958447999195,10.007737658791426,1.9104048108176264,0.0
4793.295846809202,10.007737562832611,1.9104035418623344,0.0
4793.395848818484,10.007737466876893,1.9104022729447268,0.0
4793.495850827767,10.00773737092427,1.9104010040647852,0.0
4793.595852837049,10.007737274974742,1.9103997352225277,0.0
4793.695854846332,10.00773717902831,1.9103984664179356,0.0
4793.795856855614,10.007737083084972,1.9103971976510272,0.0
4793.895858864897,10.00773698714473,1.9103959289217838,0.0
4793.995860874179,10.007736891207582,1.910394660230205,0.0
4794.095862883461,10.00773679527353,1.9103933915763092,0.0
4794.195864892744,10.007736699342573,1.9103921229600778,0.0
4794.295866902026,10.00773660341471,1.9103908543815102,0.0
4794.395868911309,10.00773650748994,1.910389585840589,0.0
4794.495870920591,10.007736411568263,1.9103883173373315,0.0
4794.595872929874,10.007736315649682,1.9103870488717372,0.0
4794.695874939156,10.007736219734193,1.9103857804437883,0.0
4794.7958769484385,10.007736123821799,1.9103845120535021,0.0
4794.895878957721,10.007736027912497,1.910383243700861,0.0
4794.995880967003,10.00773593200629,1.9103819753858822,0.0
4795.095882976286,10.007735836103175,1.9103807071085477,0.0
4795.195884985568,10.007735740203152,1.910379438868857,0.0
4795.295886994851,10.007735644306223,1.9103781706668101,0.0
4795.395889004133,10.007735548412386,1.910376902502407,0.0
4795.4958910134155,10.007735452521642,1.910375634375647,0.0
4795.595893022698,10.007735356633988,1.9103743662865122,0.0
4795.69589503198,10.007735260749428,1.9103730982350202,0.0
4795.795897041263,10.00773516486796,1.9103718302211705,0.0
4795.895899050545,10.007735068989582,1.9103705622449454,0.0
4795.995901059828,10.007734973114298,1.9103692943063622,0.0
4796.09590306911,10.007734877242104,1.9103680264054028,0.0
4796.195905078393,10.007734781373001,1.9103667585420672,0.0
4796.295907087675,10.007734685506989,1.910365490716355,0.0
4796.395909096957,10.007734589644068,1.9103642229282658,0.0
4796.49591110624,10.007734493784238,1.9103629551777994,0.0
4796.595913115522,10.007734397927498,1.9103616874649558,0.0
4796.695915124805,10.007734302073848,1.9103604197897166,0.0
4796.795917134087,10.007734206223288,1.9103591521520995,0.0
4796.89591914337,10.00773411037582,1.9103578845521043,0.0
4796.995921152652,10.00773401453144,1.9103566169897128,0.0
4797.0959231619345,10.00773391869015,1.9103553494649248,0.0
4797.195925171217,10.00773382285195,1.9103540819777578,0.0
4797.295927180499,10.00773372701684,1.910352814528194,0.0
4797.395929189782,10.007733631184818,1.9103515471162327,0.0
4797.495931199064,10.007733535355886,1.9103502797418739,0.0
4797.595933208347,10.007733439530043,1.9103490124051175,0.0
4797.695935217629,10.007733343707287,1.910347745105945,0.0
4797.7959372269115,10.00773324788762,1.9103464778443744,0.0
4797.895939236194,10.007733152071042,1.910345210620405,0.0
4797.995941245476,10.007733056257551,1.9103439434340193,0.0
4798.095943254759,10.00773296044715,1.9103426762852342,0.0
4798.195945264041,10.007732864639836,1.910341409174032,0.0
4798.295947273324,10.00773276883561,1.9103401421004125,0.0
4798.395949282606,10.00773267303447,1.9103388750643753,0.0
4798.495951291889,10.007732577236418,1.9103376080659202,0.0
4798.595953301171,10.007732481441453,1.910336341105047,0.0
4798.695955310453,10.007732385649575,1.910335074181755,0.0
4798.795957319736,10.007732289860785,1.9103338072960447,0.0
4798.895959329018,10.00773219407508,1.9103325404478975,0.0
4798.995961338301,10.007732098292463,1.910331273637331,0.0
4799.095963347583,10.007732002512931,1.9103300068643274,0.0
4799.195965356866,10.007731906736486,1.910328740128904,0.0
4799.295967366148,10.007731810963127,1.9103274734310427,0.0
4799.3959693754305,10.007731715192854,1.9103262067707434,0.0
4799.495971384713,10.007731619425666,1.9103249401480058,0.0
4799.595973393995,10.007731523661564,1.9103236735628295,0.0
4799.695975403278,10.007731427900547,1.9103224070152145,0.0
4799.79597741256,10.007731332142615,1.9103211405051606,0.0
4799.895979421843,10.00773123638777,1.910319874032667,0.0
4799.995981431125,10.007731140636007,1.910318607597716,0.0
4800.0959834404075,10.007731044887331,1.9103173412003254,0.0
4800.19598544969,10.007730949141738,1.9103160748404768,0.0
4800.295987458972,10.00773085339923,1.9103148085181878,0.0
4800.395989468255,10.007730757659807,1.9103135422334403,0.0
4800.495991477537,10.007730661923468,1.910312275986234,0.0
4800.59599348682,10.007730566190212,1.910311009776569,0.0
4800.695995496102,10.00773047046004,1.9103097436044447,0.0
4800.795997505385,10.007730374732951,1.9103084774698609,0.0
4800.895999514667,10.007730279008946,1.9103072113728174,0.0
4800.996001523949,10.007730183288025,1.9103059453133138,0.0
4801.096003533232,10.007730087570186,1.9103046792913323,0.0
4801.196005542514,10.007729991855431,1.9103034133068901,0.0
4801.296007551797,10.007729896143758,1.9103021473599695,0.0
4801.396009561079,10.007729800435168,1.910300881450588,0.0
4801.496011570362,10.00772970472966,1.910299615578727,0.0
4801.596013579644,10.007729609027235,1.910298349744387,0.0
4801.6960155889265,10.007729513327892,1.9102970839475673,0.0
4801.796017598209,10.00772941763163,1.9102958181882677,0.0
4801.896019607491,10.00772932193845,1.910294552466488,0.0
4801.996021616774,10.007729226248353,1.910293286782228,0.0
4802.096023626056,10.007729130561335,1.9102920211354695,0.0
4802.196025635339,10.0077290348774,1.91029075552623,0.0
4802.296027644621,10.007728939196545,1.9102894899544915,0.0
4802.3960296539035,10.007728843518771,1.910288224420272,0.0
4802.496031663186,10.007728747844078,1.9102869589235525,0.0
4802.596033672468,10.007728652172466,1.9102856934643335,0.0
4802.696035681751,10.007728556503933,1.9102844280426146,0.0
4802.796037691033,10.00772846083848,1.9102831626583954,0.0
4802.896039700316,10.007728365176108,1.9102818973116755,0.0
4802.996041709598,10.007728269516816,1.910280632002455,0.0
4803.0960437188805,10.007728173860604,1.9102793667307334,0.0
4803.196045728163,10.007728078207471,1.910278101496493,0.0
4803.296047737445,10.007727982557418,1.9102768362997506,0.0
4803.396049746728,10.007727886910443,1.9102755711404888,0.0
4803.49605175601,10.007727791266548,1.910274306018725,0.0
4803.596053765293,10.007727695625732,1.9102730409344413,0.0
4803.696055774575,10.007727599987994,1.9102717758876369,0.0
4803.796057783858,10.007727504353335,1.9102705108783118,0.0
4803.89605979314,10.007727408721754,1.910269245906466,0.0
4803.996061802422,10.007727313093252,1.910267980972099,0.0
4804.096063811705,10.007727217467828,1.9102667160752107,0.0
4804.196065820987,10.007727121845482,1.9102654512158006,0.0
