Time,Mass,Radius,Lx
67.80000000000037,6.267604106751835,7.164823766049551,1.3e+30
67.90000000000036,6.266823468873,7.162409474608475,1.3e+30
68.00000000000036,6.2660436046112284,7.15999784675755,1.3e+30
68.10000000000035,6.2652645126151505,7.157588875427972,1.3e+30
68.20000000000034,6.26448619153757,7.1551825535820015,1.3e+30
68.30000000000034,6.263708640035444,7.152778874212764,1.3e+30
68.40000000000033,6.2629318567698675,7.150377830344077,1.3e+30
68.50000000000033,6.2621558404060504,7.147979415030271,1.3e+30
68.60000000000032,6.2613805896132995,7.145583621356,1.3e+30
68.70000000000032,6.260606103064998,7.143190442436074,1.3e+30
68.80000000000031,6.25983237943859,7.140799871415279,1.3e+30
68.9000000000003,6.259059417415555,7.138411901468194,1.3e+30
69.0000000000003,6.258287215681395,7.136026525799018,1.3e+30
69.10000000000029,6.257515772925612,7.133643737641414,1.3e+30
69.20000000000029,6.2567450878416935,7.1312635302583125,1.3e+30
69.30000000000028,6.255975159127089,7.128885896941759,1.3e+30
69.40000000000028,6.255205985483194,7.126510831012732,1.3e+30
69.50000000000027,6.254437565615332,7.124138325820981,1.3e+30
69.60000000000026,6.253669898232735,7.121768374744866,1.3e+30
69.70000000000026,6.252902982048526,7.1194009711911725,1.3e+30
69.80000000000025,6.252136815779703,7.117036108594972,1.3e+30
69.90000000000025,6.251371398147117,7.114673780419434,1.3e+30
70.00000000000024,6.250606727875457,7.11231398015568,1.3e+30
70.10000000000024,6.249842803693234,7.109956701322622,1.3e+30
70.20000000000023,6.249079624332758,7.107601937466793,1.3e+30
70.30000000000022,6.248317188530126,7.105249682162194,1.3e+30
70.40000000000022,6.2475554950252015,7.102899929010135,1.3e+30
70.50000000000021,6.246794542561599,7.100552671639086,1.3e+30
70.60000000000021,6.2460343298866645,7.098207903704505,1.3e+30
70.7000000000002,6.245274855751463,7.095865618888702,1.3e+30
70.8000000000002,6.244516118910756,7.093525810900674,1.3e+30
70.90000000000019,6.243758118122988,7.091188473475958,1.3e+30
71.00000000000018,6.243000852150271,7.088853600376472,1.3e+30
71.10000000000018,6.242244319758362,7.086521185390385,1.3e+30
71.20000000000017,6.241488519716655,7.084191222331938,1.3e+30
71.30000000000017,6.2407334507981576,7.081863705041327,1.3e+30
71.40000000000016,6.239979111779477,7.079538627384531,1.3e+30
71.50000000000016,6.239225501440806,7.077215983253188,1.3e+30
71.60000000000015,6.238472618565901,7.074895766564429,1.3e+30
71.70000000000014,6.237720461942075,7.072577971260753,1.3e+30
71.80000000000014,6.236969030360172,7.0702625913098665,1.3e+30
71.90000000000013,6.236218322614559,7.067949620704566,1.3e+30
72.00000000000013,6.235468337503104,7.06563905346257,1.3e+30
72.10000000000012,6.234719073827165,7.063330883626396,1.3e+30
72.20000000000012,6.233970530391572,7.061025105263216,1.3e+30
72.30000000000011,6.233222706004613,7.058721712464726,1.3e+30
72.4000000000001,6.232475599478017,7.056420699346999,1.3e+30
72.5000000000001,6.231729209626941,7.05412206005035,1.3e+30
72.6000000000001,6.230983535269952,7.0518257887392135,1.3e+30
72.70000000000009,6.230238575229015,7.049531879602,1.3e+30
72.80000000000008,6.229494328329473,7.047240326850956,1.3e+30
72.90000000000008,6.228750793400039,7.044951124722038,1.3e+30
73.00000000000007,6.228007969272776,7.0426642674748,1.3e+30
73.10000000000007,6.2272658547830835,7.040379749392226,1.3e+30
73.20000000000006,6.226524448769685,7.038097564780637,1.3e+30
73.30000000000005,6.225783750074609,7.03581770796953,1.3e+30
73.40000000000005,6.2250437575431805,7.033540173311483,1.3e+30
73.50000000000004,6.224304470023999,7.031264955181998,1.3e+30
73.60000000000004,6.223565886368932,7.028992047979392,1.3e+30
73.70000000000003,6.222828005433095,7.026721446124677,1.3e+30
73.80000000000003,6.22209082607484,7.024453144061415,1.3e+30
73.90000000000002,6.221354347155742,7.022187136255614,1.3e+30
74.00000000000001,6.220618567540583,7.019923417195599,1.3e+30
74.10000000000001,6.21988348609734,7.017661981391889,1.3e+30
74.2,6.219149101697169,7.015402823377073,1.3e+30
74.3,6.218415413214393,7.013145937705701,1.3e+30
74.39999999999999,6.217682419526487,7.010891318954151,1.3e+30
74.49999999999999,6.216950119514069,7.008638961720525,1.3e+30
74.59999999999998,6.216218512060877,7.006388860624513,1.3e+30
74.69999999999997,6.215487596053766,7.004141010307297,1.3e+30
74.79999999999997,6.214757370382687,7.001895405431416,1.3e+30
74.89999999999996,6.214027833940679,6.999652040680669,1.3e+30
74.99999999999996,6.213298985623852,6.997410910759985,1.3e+30
75.09999999999995,6.212570824331375,6.995172010395315,1.3e+30
75.19999999999995,6.211843348965465,6.992935334333525,1.3e+30
75.29999999999994,6.211116558431372,6.99070087734227,1.3e+30
75.39999999999993,6.210390451637364,6.988468634209898,1.3e+30
75.49999999999993,6.20966502749472,6.986238599745327,1.3e+30
75.59999999999992,6.208940284917711,6.984010768777946,1.3e+30
75.69999999999992,6.208216222823593,6.981785136157491,1.3e+30
75.79999999999991,6.207492840132589,6.979561696753954,1.3e+30
75.8999999999999,6.20677013576788,6.977340445457465,1.3e+30
75.9999999999999,6.206048108655592,6.97512137717818,1.3e+30
76.0999999999999,6.205326757724783,6.97290448684619,1.3e+30
76.19999999999989,6.20460608190743,6.970689769411402,1.3e+30
76.29999999999988,6.203886080138418,6.968477219843436,1.3e+30
76.39999999999988,6.203166751355528,6.966266833131527,1.3e+30
76.49999999999987,6.202448094499425,6.9640586042844195,1.3e+30
76.59999999999987,6.201730108513642,6.96185252833026,1.3e+30
76.69999999999986,6.201012792344574,6.959648600316493,1.3e+30
76.79999999999986,6.200296144941463,6.957446815309774,1.3e+30
76.89999999999985,6.1995801652563856,6.955247168395854,1.3e+30
76.99999999999984,6.198864852244242,6.953049654679479,1.3e+30
77.09999999999984,6.1981502048627455,6.950854269284301,1.3e+30
77.19999999999983,6.197436222072408,6.948661007352774,1.3e+30
77.29999999999983,6.196722902836533,6.946469864046051,1.3e+30
77.39999999999982,6.196010246121197,6.944280834543896,1.3e+30
77.49999999999982,6.195298250895246,6.942093914044573,1.3e+30
77.59999999999981,6.1945869161302785,6.939909097764767,1.3e+30
77.6999999999998,6.193876240800636,6.937726380939479,1.3e+30
77.7999999999998,6.1931662238833916,6.9355457588219185,1.3e+30
77.89999999999979,6.1924568643583395,6.9333672266834405,1.3e+30
77.99999999999979,6.1917481612079825,6.931190779813418,1.3e+30
78.09999999999978,6.1910401134175235,6.929016413519168,1.3e+30
78.19999999999978,6.19033271997485,6.926844123125861,1.3e+30
78.29999999999977,6.189625979870527,6.924673903976412,1.3e+30
78.39999999999976,6.188919892097786,6.922505751431405,1.3e+30
78.49999999999976,6.188214455652511,6.9203396608689935,1.3e+30
78.59999999999975,6.18750966953323,6.918175627684819,1.3e+30
78.69999999999975,6.186805532741106,6.916013647291907,1.3e+30
78.79999999999974,6.186102044279922,6.913853715120592,1.3e+30
78.89999999999974,6.185399203156074,6.911695826618416,1.3e+30
78.99999999999973,6.184697008378557,6.909539977250057,1.3e+30
79.09999999999972,6.183995458958961,6.907386162497227,1.3e+30
79.19999999999972,6.183294553911452,6.905234377858587,1.3e+30
79.29999999999971,6.182594292252768,6.903084618849668,1.3e+30
79.39999999999971,6.181894673002205,6.90093688100278,1.3e+30
79.4999999999997,6.18119569518161,6.898791159866924,1.3e+30
79.5999999999997,6.1804973578153675,6.896647451007716,1.3e+30
79.69999999999969,6.179799659930392,6.894505750007298,1.3e+30
79.79999999999968,6.179102600556117,6.892366052464242,1.3e+30
79.89999999999968,6.178406178724483,6.8902283539934945,1.3e+30
79.99999999999967,6.17771039346993,6.88809265022627,1.3e+30
80.09999999999967,6.177015243829387,6.885958936809976,1.3e+30
80.19999999999966,6.176320728842262,6.883827209408135,1.3e+30
80.29999999999966,6.175626847550431,6.8816974637003,1.3e+30
80.39999999999965,6.174933598998231,6.879569695381976,1.3e+30
80.49999999999964,6.174240982232447,6.877443900164534,1.3e+30
80.59999999999964,6.173548996302304,6.8753200737751445,1.3e+30
80.69999999999963,6.1728576402594575,6.87319821195668,1.3e+30
80.79999999999963,6.172166913157984,6.871078310467654,1.3e+30
80.89999999999962,6.17147681405437,6.868960365082135,1.3e+30
80.99999999999962,6.170787342007504,6.866844371589661,1.3e+30
81.09999999999961,6.170098496078667,6.864730325795181,1.3e+30
81.1999999999996,6.169410275331523,6.862618223518959,1.3e+30
81.2999999999996,6.168722678832109,6.860508060596516,1.3e+30
81.3999999999996,6.168035705648825,6.85839983287854,1.3e+30
81.49999999999959,6.167349354852429,6.8562935362308135,1.3e+30
81.59999999999958,6.166663625516021,6.854189166534145,1.3e+30
81.69999999999958,6.1659785167150405,6.852086719684289,1.3e+30
81.79999999999957,6.165294027527254,6.849986191591878,1.3e+30
81.89999999999957,6.164610157032745,6.847887578182338,1.3e+30
81.99999999999956,6.163926904313908,6.84579087539583,1.3e+30
82.09999999999955,6.163244268455438,6.843696079187163,1.3e+30
82.19999999999955,6.1625622485443206,6.841603185525734,1.3e+30
82.29999999999954,6.161880843669825,6.839512190395453,1.3e+30
82.39999999999954,6.161200052923494,6.837423089794665,1.3e+30
82.49999999999953,6.160519875399136,6.835335879736087,1.3e+30
82.59999999999953,6.159840310192816,6.833250556246737,1.3e+30
82.69999999999952,6.159161356402848,6.8311671153678635,1.3e+30
82.79999999999951,6.158483013129781,6.829085553154867,1.3e+30
82.89999999999951,6.1578052794764,6.8270058656772505,1.3e+30
82.9999999999995,6.157128154547708,6.82492804901853,1.3e+30
83.0999999999995,6.156451637450925,6.822852099276179,1.3e+30
83.19999999999949,6.155775727295472,6.82077801256156,1.3e+30
83.29999999999949,6.1551004231929705,6.81870578499985,1.3e+30
83.39999999999948,6.154425724257229,6.81663541272998,1.3e+30
83.49999999999947,6.153751629604237,6.814566891904571,1.3e+30
83.59999999999947,6.153078138352154,6.812500218689856,1.3e+30
83.69999999999946,6.152405249621304,6.810435389265628,1.3e+30
83.79999999999946,6.151732962534167,6.80837239982516,1.3e+30
83.89999999999945,6.151061276215369,6.806311246575159,1.3e+30
83.99999999999945,6.150390189791676,6.804251925735681,1.3e+30
84.09999999999944,6.149719702391986,6.802194433540084,1.3e+30
84.19999999999943,6.149049813147317,6.800138766234955,1.3e+30
84.29999999999943,6.148380521190806,6.798084920080042,1.3e+30
84.39999999999942,6.147711825657693,6.796032891348206,1.3e+30
84.49999999999942,6.14704372568532,6.793982676325346,1.3e+30
84.59999999999941,6.146376220413121,6.791934271310339,1.3e+30
84.6999999999994,6.14570930898261,6.789887672614983,1.3e+30
84.7999999999994,6.14504299053738,6.787842876563927,1.3e+30
84.8999999999994,6.144377264223091,6.785799879494617,1.3e+30
84.99999999999939,6.143712129187462,6.783758677757234,1.3e+30
85.09999999999938,6.143047584580268,6.781719267714635,1.3e+30
85.19999999999938,6.142383629553324,6.779681645742281,1.3e+30
85.29999999999937,6.141720263260487,6.777645808228195,1.3e+30
85.39999999999937,6.14105748485764,6.775611751572891,1.3e+30
85.49999999999936,6.140395293502692,6.7735794721893186,1.3e+30
85.59999999999935,6.139733688355564,6.771548966502801,1.3e+30
85.69999999999935,6.139072668578186,6.769520230950986,1.3e+30
85.79999999999934,6.138412233334488,6.767493261983775,1.3e+30
85.89999999999934,6.137752381790392,6.765468056063275,1.3e+30
85.99999999999933,6.137093113113805,6.763444609663736,1.3e+30
86.09999999999933,6.136434426474612,6.761422919271498,1.3e+30
86.19999999999932,6.135776321044669,6.759402981384927,1.3e+30
86.29999999999932,6.135118795997797,6.757384792514372,1.3e+30
86.39999999999931,6.134461850509771,6.755368349182097,1.3e+30
86.4999999999993,6.133805483758317,6.75335364792223,1.3e+30
86.5999999999993,6.133149694923102,6.7513406852807005,1.3e+30
86.69999999999929,6.132494483185728,6.749329457815202,1.3e+30
86.79999999999929,6.131839847729727,6.747319962095123,1.3e+30
86.89999999999928,6.131185787740549,6.745312194701485,1.3e+30
86.99999999999928,6.130532302405559,6.743306152226916,1.3e+30
87.09999999999927,6.12987939091403,6.7413018312755675,1.3e+30
87.19999999999926,6.129227052457134,6.739299228463077,1.3e+30
87.29999999999926,6.128575286227937,6.737298340416512,1.3e+30
87.39999999999925,6.1279240914213915,6.735299163774318,1.3e+30
87.49999999999925,6.127273467234329,6.73330169518626,1.3e+30
87.59999999999924,6.126623412865454,6.731305931313379,1.3e+30
87.69999999999924,6.1259739275153375,6.729311868827935,1.3e+30
87.79999999999923,6.12532501038641,6.727319504413353,1.3e+30
87.89999999999922,6.124676660682954,6.725328834764177,1.3e+30
87.99999999999922,6.124028877611098,6.723339856586017,1.3e+30
88.09999999999921,6.1233816603788105,6.721352566595499,1.3e+30
88.1999999999992,6.122735008195893,6.7193669615202065,1.3e+30
88.2999999999992,6.122088920273974,6.717383038098648,1.3e+30
88.3999999999992,6.1214433958265,6.715400793080187,1.3e+30
88.49999999999919,6.120798434068732,6.713420223225011,1.3e+30
88.59999999999918,6.120154034217738,6.7114413253040635,1.3e+30
88.69999999999918,6.119510195492387,6.709464096099008,1.3e+30
88.79999999999917,6.1188669171133405,6.707488532402181,1.3e+30
88.89999999999917,6.118224198303049,6.705514631016531,1.3e+30
88.99999999999916,6.117582038285744,6.703542388755578,1.3e+30
89.09999999999916,6.1169404362874324,6.701571802443368,1.3e+30
89.19999999999915,6.11629939153589,6.699602868914424,1.3e+30
89.29999999999914,6.115658903260654,6.697635585013691,1.3e+30
89.39999999999914,6.115018970693019,6.695669947596498,1.3e+30
89.49999999999913,6.114379593066031,6.693705953528511,1.3e+30
89.59999999999913,6.113740769614479,6.691743599685674,1.3e+30
89.69999999999912,6.113102499574888,6.689782882954184,1.3e+30
89.79999999999912,6.112464782185517,6.687823800230424,1.3e+30
89.89999999999911,6.1118276166863525,6.685866348420932,1.3e+30
89.9999999999991,6.111191002319098,6.683910524442341,1.3e+30
90.0999999999991,6.11055493832717,6.681956325221352,1.3e+30
90.1999999999991,6.109919423955697,6.680003747694673,1.3e+30
90.29999999999909,6.109284458451505,6.678052788808985,1.3e+30
90.39999999999908,6.108650041063118,6.676103445520885,1.3e+30
90.49999999999908,6.108016171040751,6.674155714796859,1.3e+30
90.59999999999907,6.1073828476363,6.6722095936132195,1.3e+30
90.69999999999906,6.1067500701033435,6.67026507895608,1.3e+30
90.79999999999906,6.106117837697129,6.668322167821291,1.3e+30
90.89999999999905,6.105486149674572,6.666380857214413,1.3e+30
90.99999999999905,6.104855005294251,6.6644411441506755,1.3e+30
91.09999999999904,6.104224403816396,6.66250302565491,1.3e+30
91.19999999999904,6.103594344502889,6.660566498761538,1.3e+30
91.29999999999903,6.102964826617256,6.658631560514513,1.3e+30
91.39999999999903,6.1023358494246605,6.656698207967274,1.3e+30
91.49999999999902,6.1017074121918995,6.654766438182714,1.3e+30
91.59999999999901,6.101079514187395,6.652836248233129,1.3e+30
91.69999999999901,6.100452154681194,6.650907635200191,1.3e+30
91.799999999999,6.099825332944956,6.648980596174887,1.3e+30
91.899999999999,6.099199048251953,6.6470551282574935,1.3e+30
91.99999999999899,6.098573299877061,6.645131228557531,1.3e+30
92.09999999999899,6.097948087096756,6.643208894193723,1.3e+30
92.19999999999898,6.097323409189108,6.641288122293949,1.3e+30
92.29999999999897,6.096699265433775,6.63936890999522,1.3e+30
92.39999999999897,6.096075655111998,6.637451254443622,1.3e+30
92.49999999999896,6.095452577506599,6.635535152794292,1.3e+30
92.59999999999896,6.094830031901968,6.633620602211364,1.3e+30
92.69999999999895,6.094208017584065,6.631707599867937,1.3e+30
92.79999999999895,6.093586533840411,6.629796142946036,1.3e+30
92.89999999999894,6.092965579960085,6.627886228636575,1.3e+30
92.99999999999893,6.092345155233716,6.625977854139311,1.3e+30
93.09999999999893,6.0917252589534785,6.624071016662814,1.3e+30
93.19999999999892,6.09110589041309,6.6221657134244225,1.3e+30
93.29999999999892,6.090487048907803,6.620261941650208,1.3e+30
93.39999999999891,6.0898687337344,6.618359698574942,1.3e+30
93.4999999999989,6.089250944191191,6.616458981442046,1.3e+30
93.5999999999989,6.088633679578003,6.61455978750357,1.3e+30
93.6999999999989,6.088016939196184,6.612662114020143,1.3e+30
93.79999999999889,6.087400722348585,6.610765958260938,1.3e+30
93.89999999999888,6.086785028339569,6.6088713175036435,1.3e+30
93.99999999999888,6.086169856474995,6.606978189034413,1.3e+30
94.09999999999887,6.08555520606222,6.605086570147847,1.3e+30
94.19999999999887,6.0849410764100895,6.603196458146936,1.3e+30
94.29999999999886,6.0843274668289355,6.6013078503430425,1.3e+30
94.39999999999885,6.08371437663057,6.59942074405585,1.3e+30
94.49999999999885,6.083101805128281,6.5975351366133435,1.3e+30
94.59999999999884,6.0824897516368255,6.595651025351756,1.3e+30
94.69999999999884,6.08187821547243,6.5937684076155545,1.3e+30
94.79999999999883,6.081267195952779,6.59188728075738,1.3e+30
94.89999999999883,6.080656692397014,6.590007642138035,1.3e+30
94.99999999999882,6.080046704125728,6.588129489126439,1.3e+30
95.09999999999881,6.079437230460961,6.586252819099592,1.3e+30
95.19999999999881,6.078828270726195,6.5843776294425425,1.3e+30
95.2999999999988,6.078219824246348,6.582503917548353,1.3e+30
95.3999999999988,6.0776118903477725,6.580631680818071,1.3e+30
95.49999999999879,6.077004468358248,6.5787609166606895,1.3e+30
