Time,Mass,Radius,Lx
1227.7999999999975,5.067566945980279,2.44539287707857,1.5182783051137416e+28
1228.7999999999975,5.067525677020797,2.444971613007115,1.5163259119153574e+28
1229.7999999999975,5.06748448066056,2.444550987346675,1.5143776145034951e+28
1230.7999999999975,5.067443356700149,2.4441309985241015,1.5124334009659178e+28
1231.7999999999975,5.0674023049408845,2.4437116449715743,1.5104932594346738e+28
1232.7999999999975,5.0673613251848195,2.4432929251265825,1.5085571780858978e+28
1233.7999999999975,5.0673204172347415,2.4428748374319103,1.5066251451396096e+28
1234.7999999999975,5.067279580894164,2.4424573803355885,1.5046971488595176e+28
1235.7999999999975,5.067238815967328,2.4420405522909086,1.5027731775528207e+28
1236.7999999999975,5.067198122259196,2.441624351756376,1.5008532195700117e+28
1237.7999999999975,5.0671574995754485,2.4412087771956954,1.498937263304683e+28
1238.7999999999975,5.067116947722481,2.4407938270777416,1.4970252971933323e+28
1239.7999999999975,5.067076466507402,2.440379499876541,1.4951173097151688e+28
1240.7999999999975,5.0670360557380265,2.439965794071259,1.4932132893919226e+28
1241.7999999999975,5.066995715222878,2.439552708146168,1.491313224787652e+28
1242.7999999999975,5.066955444771179,2.4391402405906253,1.4894171045085549e+28
1243.7999999999975,5.066915244192853,2.4387283898990537,1.4875249172027787e+28
1244.7999999999975,5.066875113298519,2.438317154570919,1.4856366515602325e+28
1245.7999999999975,5.066835051899487,2.4379065331107186,1.4837522963124014e+28
1246.7999999999975,5.066795059807757,2.437496524027936,1.481871840232158e+28
1247.7999999999975,5.066755136836017,2.4370871258370546,1.4799952721335794e+28
1248.7999999999975,5.066715282797635,2.4366783370574994,1.478122580871763e+28
1249.7999999999975,5.066675497506662,2.4362701562136393,1.476253755342641e+28
1250.7999999999975,5.066635780777822,2.4358625818347592,1.4743887844828018e+28
1251.7999999999975,5.066596132426516,2.435455612455044,1.4725276572693065e+28
1252.7999999999975,5.066556552268814,2.4350492466135547,1.470670362719509e+28
1253.7999999999975,5.066517040121455,2.4346434828542014,1.4688168898908768e+28
1254.7999999999975,5.06647759580184,2.4342383197257287,1.4669672278808134e+28
1255.7999999999975,5.066438219128034,2.433833755781703,1.4651213658264796e+28
1256.7999999999975,5.066398909918759,2.433429789580483,1.4632792929046177e+28
1257.7999999999975,5.066359667993394,2.4330264196851923,1.461440998331376e+28
1258.7999999999975,5.066320493171969,2.4326236446637184,1.4596064713621345e+28
1259.7999999999975,5.066281385275164,2.432221463088672,1.4577757012913295e+28
1260.7999999999975,5.066242344124305,2.4318198735373855,1.455948677452283e+28
1261.7999999999975,5.0662033695413635,2.4314188745918863,1.454125389217029e+28
1262.7999999999975,5.066164461348951,2.431018464838872,1.4523058259961438e+28
1263.7999999999975,5.0661256193703155,2.430618642869696,1.4504899772385745e+28
1264.7999999999975,5.066086843429342,2.4302194072803447,1.448677832431471e+28
1265.7999999999975,5.066048133350546,2.4298207566714227,1.446869381100017e+28
1266.7999999999975,5.066009488959074,2.4294226896481357,1.445064612807262e+28
1267.7999999999975,5.065970910080699,2.4290252048202627,1.4432635171539559e+28
1268.7999999999975,5.065932396541815,2.428628300802133,1.4414660837783823e+28
1269.7999999999975,5.065893948169439,2.4282319762126314,1.4396723023561937e+28
1270.7999999999975,5.065855564791207,2.427836229675154,1.4378821626002475e+28
1271.7999999999975,5.065817246235367,2.4274410598175944,1.4360956542604431e+28
1272.7999999999975,5.0657789923307845,2.427046465272346,1.4343127671235595e+28
1273.7999999999975,5.06574080290693,2.426652444676248,1.4325334910130926e+28
1274.7999999999975,5.065702677793883,2.4262589966705885,1.4307578157890966e+28
1275.7999999999975,5.065664616822328,2.425866119901096,1.4289857313480222e+28
1276.7999999999975,5.065626619823551,2.4254738130178946,1.4272172276225584e+28
1277.7999999999975,5.065588686629435,2.425082074675507,1.4254522945814745e+28
1278.7999999999975,5.065550817072462,2.4246909035328237,1.4236909222294623e+28
1279.7999999999975,5.065513010985707,2.4243002982530952,1.4219331006069795e+28
1280.7999999999975,5.065475268202834,2.423910257503906,1.420178819790094e+28
1281.7999999999975,5.065437588558099,2.423520779957162,1.4184280698903292e+28
1282.7999999999975,5.065399971886341,2.423131864289067,1.4166808410545085e+28
1283.7999999999975,5.065362418022984,2.422743509180112,1.4149371234646043e+28
1284.7999999999975,5.0653249268040295,2.4223557133150466,1.4131969073375828e+28
1285.7999999999975,5.065287498066061,2.42196847538288,1.4114601829252542e+28
1286.7999999999975,5.065250131646235,2.421581794076843,1.4097269405141194e+28
1287.7999999999975,5.065212827382282,2.4211956680943816,1.4079971704252226e+28
1288.7999999999975,5.0651755851125015,2.420810096137142,1.406270863013999e+28
1289.7999999999975,5.065138404675763,2.420425076910948,1.4045480086701277e+28
1290.7999999999975,5.0651012859115,2.420040609125781,1.4028285978173834e+28
1291.7999999999975,5.065064228659709,2.4196566914957756,1.4011126209134886e+28
1292.7999999999975,5.065027232760948,2.4192733227391896,1.3994000684499673e+28
1293.7999999999975,5.0649902980563315,2.418890501578395,1.397690930952e+28
1294.7999999999975,5.0649534243875305,2.4185082267398568,1.3959851989782777e+28
1295.7999999999975,5.064916611596768,2.4181264969541134,1.3942828631208577e+28
1296.7999999999975,5.064879859526819,2.4177453109557705,1.3925839140050209e+28
1297.7999999999975,5.064843168021006,2.417364667483478,1.3908883422891276e+28
1298.7999999999975,5.064806536923197,2.416984565279916,1.3891961386644773e+28
1299.7999999999975,5.064769966077805,2.4166050030917714,1.387507293855165e+28
1300.7999999999975,5.064733455329782,2.416225979669726,1.3858217986179427e+28
1301.7999999999975,5.0646970045246205,2.4158474937684495,1.3841396437420778e+28
1302.7999999999975,5.064660613508348,2.415469544146572,1.3824608200492148e+28
1303.7999999999975,5.064624282127527,2.4150921295666667,1.3807853183932367e+28
1304.7999999999975,5.064588010229251,2.4147152487952415,1.3791131296601269e+28
1305.7999999999975,5.064551797661143,2.4143389006027194,1.3774442447678312e+28
1306.7999999999975,5.064515644271355,2.4139630837634285,1.3757786546661237e+28
1307.7999999999975,5.06447954990856,2.413587797055574,1.3741163503364683e+28
1308.7999999999975,5.064443514421956,2.4132130392612265,1.372457322791885e+28
1309.7999999999975,5.064407537661263,2.4128388091663275,1.370801563076816e+28
1310.7999999999975,5.064371619476715,2.4124651055606314,1.3691490622669909e+28
1311.7999999999975,5.064335759719064,2.4120919272377392,1.3674998114692934e+28
1312.7999999999975,5.064299958239577,2.4117192729950423,1.3658538018216309e+28
1313.7999999999975,5.064264214890028,2.4113471416337267,1.3642110244927997e+28
1314.7999999999975,5.064228529522705,2.4109755319587594,1.362571470682357e+28
1315.7999999999975,5.064192901990399,2.4106044427788635,1.3609351316204883e+28
1316.7999999999975,5.064157332146408,2.410233872906507,1.3593019985678783e+28
1317.7999999999975,5.064121819844532,2.409863821157897,1.3576720628155822e+28
1318.7999999999975,5.0640863649390715,2.409494286352954,1.3560453156848966e+28
1319.7999999999975,5.064050967284825,2.409125267315292,1.3544217485272321e+28
1320.7999999999975,5.064015626737087,2.408756762872225,1.352801352723986e+28
1321.7999999999975,5.063980343151647,2.408388771854734,1.3511841196864155e+28
1322.7999999999975,5.063945116384785,2.4080212930974545,1.3495700408555115e+28
1323.7999999999975,5.063909946293272,2.4076543254386675,1.3479591077018743e+28
1324.7999999999975,5.063874832734365,2.4072878677202763,1.3463513117255882e+28
1325.7999999999975,5.063839775565809,2.4069219187878055,1.344746644456097e+28
1326.7999999999975,5.06380477464583,2.406556477490386,1.343145097452082e+28
1327.7999999999975,5.063769829833138,2.4061915426807183,1.341546662301337e+28
1328.7999999999975,5.06373494098692,2.405827113215083,1.3399513306206482e+28
1329.7999999999975,5.063700107966841,2.4054631879533153,1.338359094055671e+28
1330.7999999999975,5.063665330633042,2.4050997657587985,1.3367699442808102e+28
1331.7999999999975,5.063630608846138,2.40473684549844,1.3351838729990983e+28
1332.7999999999975,5.063595942467214,2.404374426042671,1.3336008719420768e+28
1333.7999999999975,5.063561331357824,2.404012506265408,1.3320209328696764e+28
1334.7999999999975,5.06352677537999,2.4036510850440687,1.3304440475700977e+28
1335.7999999999975,5.0634922743962,2.403290161259544,1.328870207859695e+28
1336.7999999999975,5.063457828269404,2.4029297337961735,1.3272994055828565e+28
1337.7999999999975,5.0634234368630135,2.4025698015417554,1.3257316326118892e+28
1338.7999999999975,5.063389100040901,2.4022103633875176,1.3241668808469016e+28
1339.7999999999975,5.063354817667395,2.401851418228108,1.3226051422156881e+28
1340.7999999999975,5.0633205896072795,2.4014929649615793,1.321046408673614e+28
1341.7999999999975,5.063286415725793,2.4011350024893736,1.3194906722035008e+28
1342.7999999999975,5.063252295888626,2.400777529716323,1.3179379248155118e+28
1343.7999999999975,5.063218229961917,2.4004205455506127,1.3163881585470388e+28
1344.7999999999975,5.063184217812255,2.4000640489037965,1.3148413654625895e+28
1345.7999999999975,5.063150259306673,2.3997080386907568,1.3132975376536746e+28
1346.7999999999975,5.063116354312649,2.3993525138297036,1.311756667238696e+28
1347.7999999999975,5.063082502698104,2.398997473242168,1.310218746362835e+28
1348.7999999999975,5.063048704331398,2.3986429158529763,1.3086837671979436e+28
1349.7999999999975,5.063014959081331,2.3982888405902503,1.3071517219424313e+28
1350.7999999999975,5.062981266817138,2.3979352463853756,1.3056226028211575e+28
1351.7999999999975,5.062947627408492,2.3975821321730164,1.3040964020853215e+28
1352.7999999999975,5.062914040725496,2.3972294968910752,1.302573112012354e+28
1353.7999999999975,5.062880506638686,2.396877339480696,1.3010527249058094e+28
1354.7999999999975,5.062847025019027,2.396525658886241,1.2995352330952573e+28
1355.7999999999975,5.062813595737913,2.3961744540552976,1.2980206289361767e+28
1356.7999999999975,5.062780218667161,2.395823723938647,1.296508904809848e+28
1357.7999999999975,5.062746893679016,2.3954734674902625,1.2950000531232484e+28
1358.7999999999975,5.062713620646143,2.3951236836672876,1.2934940663089454e+28
1359.7999999999975,5.0626803994416285,2.394774371430033,1.2919909368249926e+28
1360.7999999999975,5.062647229938977,2.3944255297419534,1.2904906571548235e+28
1361.7999999999975,5.062614112012112,2.3940771575696536,1.2889932198071504e+28
1362.7999999999975,5.062581045535371,2.3937292538828516,1.2874986173158579e+28
1363.7999999999975,5.062548030383505,2.3933818176543964,1.2860068422399022e+28
1364.7999999999975,5.062515066431679,2.393034847860232,1.2845178871632074e+28
1365.7999999999975,5.062482153555466,2.392688343479387,1.2830317446945635e+28
1366.7999999999975,5.06244929163085,2.392342303493983,1.2815484074675257e+28
1367.7999999999975,5.062416480534219,2.3919967268891935,1.2800678681403121e+28
1368.7999999999975,5.06238372014237,2.3916516126532654,1.2785901193957052e+28
1369.7999999999975,5.062351010332501,2.3913069597774745,1.2771151539409495e+28
1370.7999999999975,5.062318350982212,2.390962767256136,1.275642964507653e+28
1371.7999999999975,5.062285741969503,2.390619034086576,1.2741735438516895e+28
1372.7999999999975,5.062253183172776,2.3902757592691515,1.2727068847530969e+28
1373.7999999999975,5.062220674470826,2.3899329418071957,1.2712429800159816e+28
1374.7999999999975,5.062188215742845,2.3895905807070346,1.26978182246842e+28
1375.7999999999975,5.062155806868419,2.3892486749779716,1.2683234049623617e+28
1376.7999999999975,5.062123447727527,2.3889072236322804,1.2668677203735312e+28
1377.7999999999975,5.062091138200536,2.3885662256851714,1.2654147616013338e+28
1378.7999999999975,5.062058878168204,2.388225680154805,1.2639645215687588e+28
1379.7999999999975,5.0620266675116765,2.3878855860622714,1.262516993222283e+28
1380.7999999999975,5.061994506112484,2.387545942431583,1.2610721695317782e+28
1381.7999999999975,5.061962393852541,2.387206748289655,1.2596300434904145e+28
1382.7999999999975,5.061930330614145,2.3868680026662954,1.258190608114568e+28
1383.7999999999975,5.061898316279976,2.38652970459421,1.2567538564437253e+28
1384.7999999999975,5.06186635073309,2.3861918531089636,1.2553197815403928e+28
1385.7999999999975,5.061834433856925,2.3858544472490024,1.253888376490002e+28
1386.7999999999975,5.0618025655352925,2.3855174860556114,1.2524596344008188e+28
1387.7999999999975,5.061770745652382,2.385180968572932,1.2510335484038494e+28
1388.7999999999975,5.061738974092752,2.3848448938479203,1.2496101116527522e+28
1389.7999999999975,5.061707250741338,2.3845092609303693,1.2481893173237442e+28
1390.7999999999975,5.061675575483442,2.384174068872874,1.2467711586155117e+28
1391.7999999999975,5.061643948204737,2.3838393167308283,1.2453556287491195e+28
1392.7999999999975,5.061612368791263,2.3835050035624237,1.2439427209679228e+28
1393.7999999999975,5.061580837129425,2.3831711284286246,1.2425324285374758e+28
1394.7999999999975,5.061549353105994,2.3828376903931674,1.2411247447454444e+28
1395.7999999999975,5.061517916608103,2.382504688522543,1.2397196629015175e+28
1396.7999999999975,5.061486527523246,2.382172121885988,1.2383171763373189e+28
1397.7999999999975,5.061455185739279,2.3818399895554827,1.2369172784063195e+28
1398.7999999999975,5.061423891144414,2.381508290605727,1.235519962483751e+28
1399.7999999999975,5.061392643627222,2.381177024114146,1.2341252219665185e+28
1400.7999999999975,5.061361443076631,2.380846189160873,1.2327330502731136e+28
1401.7999999999975,5.06133028938192,2.3805157848287255,1.2313434408435298e+28
1402.7999999999975,5.061299182432724,2.380185810203228,1.2299563871391765e+28
1403.7999999999975,5.061268122119027,2.3798562643725596,1.2285718826427932e+28
1404.7999999999975,5.061237108331165,2.3795271464275807,1.2271899208583656e+28
1405.7999999999975,5.061206140959821,2.379198455461805,1.225810495311041e+28
1406.7999999999975,5.061175219896027,2.3788701905713916,1.2244335995470442e+28
1407.7999999999975,5.061144345031161,2.3785423508551418,1.2230592271335945e+28
1408.7999999999975,5.061113516256943,2.378214935414478,1.221687371658822e+28
1409.7999999999975,5.0610827334654385,2.3778879433534446,1.2203180267316844e+28
1410.7999999999975,5.061051996549055,2.3775613737786947,1.2189511859818864e+28
1411.7999999999975,5.061021305400539,2.377235225799479,1.2175868430597958e+28
1412.7999999999975,5.060990659912976,2.3769094985276293,1.216224991636363e+28
1413.7999999999975,5.060960059979791,2.3765841910775642,1.2148656254030395e+28
1414.7999999999975,5.060929505494744,2.37625930256628,1.2135087380716966e+28
1415.7999999999975,5.06089899635193,2.3759348321133174,1.2121543233745454e+28
1416.7999999999975,5.060868532445778,2.3756107788407768,1.210802375064057e+28
1417.7999999999975,5.060838113671051,2.375287141873298,1.2094528869128823e+28
1418.7999999999975,5.06080773992284,2.374963920338055,1.2081058527137726e+28
1419.7999999999975,5.060777411096567,2.3746411133647323,1.2067612662795006e+28
1420.7999999999975,5.060747127087985,2.3743187200855482,1.2054191214427822e+28
1421.7999999999975,5.060716887793171,2.3739967396352197,1.204079412056198e+28
1422.7999999999975,5.060686693108528,2.3736751711509436,1.2027421319921153e+28
1423.7999999999975,5.060656542930786,2.373354013772417,1.2014072751426104e+28
1424.7999999999975,5.060626437156997,2.3730332666418112,1.200074835419392e+28
1425.7999999999975,5.0605963756845345,2.372712928903768,1.1987448067537237e+28
1426.7999999999975,5.060566358411093,2.3723929997053803,1.1974171830963484e+28
1427.7999999999975,5.0605363852346885,2.372073478196199,1.196091958417411e+28
1428.7999999999975,5.060506456053652,2.371754363528207,1.194769126706384e+28
1429.7999999999975,5.0604765707666335,2.3714356548558246,1.1934486819719907e+28
1430.7999999999975,5.0604467292725985,2.3711173513358927,1.1921306182421311e+28
1431.7999999999975,5.060416931470828,2.3707994521276725,1.190814929563807e+28
1432.7999999999975,5.060387177260914,2.3704819563928243,1.189501610003047e+28
1433.7999999999975,5.060357466542762,2.3701648632954027,1.1881906536448336e+28
1434.7999999999975,5.06032779921659,2.3698481720018574,1.186882054593028e+28
1435.7999999999975,5.060298175182923,2.369531881681019,1.1855758069702988e+28
1436.7999999999975,5.060268594342595,2.3692159915040802,1.1842719049180466e+28
1437.7999999999975,5.06023905659675,2.368900500644603,1.1829703425963327e+28
1438.7999999999975,5.060209561846833,2.3685854082784914,1.1816711141838072e+28
1439.7999999999975,5.060180109994598,2.368270713584014,1.1803742138776354e+28
1440.7999999999975,5.060150700942102,2.367956415741755,1.1790796358934274e+28
1441.7999999999975,5.060121334591703,2.367642513934644,1.177787374465166e+28
1442.7999999999975,5.060092010846062,2.367329007347914,1.1764974238451368e+28
1443.7999999999975,5.060062729608139,2.3670158951691236,1.175209778303855e+28
1444.7999999999975,5.060033490781193,2.36670317658813,1.1739244321299984e+28
1445.7999999999975,5.060004294268783,2.3663908507970817,1.172641379630334e+28
1446.7999999999975,5.059975139974761,2.366078916990414,1.1713606151296509e+28
1447.7999999999975,5.059946027803278,2.365767374364843,1.170082132970689e+28
1448.7999999999975,5.0599169576587775,2.3654562221193567,1.168805927514071e+28
1449.7999999999975,5.059887929445996,2.365145459455196,1.167531993138233e+28
1450.7999999999975,5.0598589430699645,2.3648350855758666,1.166260324239356e+28
1451.7999999999975,5.059829998436002,2.3645250996871114,1.164990915231298e+28
1452.7999999999975,5.0598010954497195,2.3642155009969166,1.1637237605455259e+28
1453.7999999999975,5.059772234017015,2.3639062887154907,1.1624588546310485e+28
1454.7999999999975,5.0597434140440765,2.363597462055271,1.1611961919543477e+28
1455.7999999999975,5.059714635437376,2.3632890202309023,1.1599357669993137e+28
1456.7999999999975,5.059685898103673,2.3629809624592415,1.158677574267176e+28
1457.7999999999975,5.059657201950011,2.362673287959343,1.1574216082764394e+28
1458.7999999999975,5.059628546883716,2.362365995952448,1.1561678635628159e+28
1459.7999999999975,5.059599932812397,2.3620590856619783,1.1549163346791602e+28
1460.7999999999975,5.059571359643943,2.3617525563135384,1.1536670161954034e+28
1461.7999999999975,5.059542827286524,2.361446407134884,1.1524199026984887e+28
1462.7999999999975,5.059514335648589,2.361140637355944,1.1511749887923058e+28
1463.7999999999975,5.059485884638865,2.3608352462087976,1.1499322690976266e+28
1464.7999999999975,5.059457474166354,2.360530232927657,1.1486917382520408e+28
1465.7999999999975,5.059429104140337,2.360225596748881,1.1474533909098917e+28
1466.7999999999975,5.059400774470366,2.359921336910947,1.146217221742213e+28
1467.7999999999975,5.0593724850662705,2.3596174526544664,1.144983225436665e+28
1468.7999999999975,5.05934423583815,2.3593139432221575,1.1437513966974715e+28
1469.7999999999975,5.059316026696377,2.3590108078588377,1.1425217302453569e+28
1470.7999999999975,5.059287857551593,2.3587080458114342,1.1412942208174837e+28
1471.7999999999975,5.059259728314711,2.3584056563289604,1.14006886316739e+28
1472.7999999999975,5.059231638896911,2.358103638662511,1.1388456520649272e+28
1473.7999999999975,5.059203589209641,2.3578019920652564,1.1376245822961995e+28
1474.7999999999975,5.0591755791646165,2.357500715792442,1.1364056486635009e+28
1475.7999999999975,5.059147608673817,2.3571998091013766,1.1351888459852547e+28
1476.7999999999975,5.059119677649488,2.356899271251409,1.133974169095953e+28
1477.7999999999975,5.059091786004136,2.356599101503953,1.1327616128460944e+28
1478.7999999999975,5.059063933650533,2.3562992991224507,1.1315511721021255e+28
1488.7999999999975,5.058787552155913,2.353321319837225,1.1195619993872993e+28
1498.7999999999975,5.058515005795343,2.35037928181305,1.1077788464797374e+28
1508.7999999999975,5.058246211519669,2.3474724810615073,1.096196833778176e+28
1518.7999999999975,5.0579810886976215,2.3446002324909823,1.0848112285618367e+28
1528.7999999999975,5.057719559027906,2.3417618692657483,1.0736174396391395e+28
1538.7999999999975,5.057461546455116,2.3389567421912605,1.0626110122248237e+28
1548.7999999999975,5.057206977089269,2.336184219124386,1.0517876230343183e+28
1558.7999999999975,5.056955779128789,2.3334436844073476,1.0411430755848174e+28
1568.7999999999975,5.05670788278676,2.330734538324318,1.0306732956930896e+28
1578.7999999999975,5.05646322022029,2.328056196579584,1.020374327160595e+28
1588.7999999999975,5.056221725462836,2.3254080897962908,1.010242327636987e+28
1598.7999999999975,5.0559833343593485,2.3227896630348113,1.0002735646535591e+28
1608.7999999999975,5.05574798450409,2.3202003753298763,9.90464411818641e+27
1618.7999999999975,5.0555156151810055,2.31763969924552,9.808113451673751e+27
1628.7999999999975,5.0552861673065275,2.3151071204471827,9.71310939658703e+27
1638.7999999999975,5.055059583374691,2.312602137290064,9.619598658127607e+27
1648.7999999999975,5.054835807404458,2.3101242604231085,9.52754886482243e+27
1658.7999999999975,5.054614784889142,2.3076730124078377,9.436928537516216e+27
1668.7999999999975,5.054396462747844,2.3052479273514765,9.347707059584237e+27
1678.7999999999975,5.054180789278796,2.302848550553672,9.259854648310645e+27
1688.7999999999975,5.053967714114532,2.300474438166245,9.173342327380139e+27
1698.7999999999975,5.053757188178807,2.29812515686542,9.088141900433378e+27
1708.7999999999975,5.053549163645172,2.29580028353599,9.004225925639015e+27
1718.7999999999975,5.053343593897148,2.293499404966904,8.921567691237607e+27
1728.7999999999975,5.0531404334899115,2.291222117557825,8.840141192014841e+27
1738.7999999999975,5.052939638113433,2.2889680270361197,8.759921106663658e+27
1748.7999999999975,5.052741164557007,2.2867367481839675,8.680882775996778e+27
1758.7999999999975,5.052544970675108,2.284527904575046,8.603002181973047e+27
1768.7999999999975,5.052351015354511,2.2823411283204744,8.526255927502786e+27
1778.7999999999975,5.052159258482632,2.2801760598236176,8.450621216999008e+27
1788.7999999999975,5.05196966091703,2.2780323475433737,8.376075837642919e+27
1798.7999999999975,5.0517821844560205,2.2759096477656238,8.302598141333684e+27
1808.7999999999975,5.051596791810354,2.27380762438249,8.2301670272938e+27
1818.7999999999975,5.051413446575921,2.2717259486791415,8.158761925302813e+27
1828.7999999999975,5.051232113207427,2.2696642991277627,8.088362779533372e+27
1838.7999999999975,5.051052756993008,2.267622361188473,8.018950032964806e+27
1848.7999999999975,5.050875344029749,2.2655998271169233,7.950504612350627e+27
1858.7999999999975,5.050699841200059,2.2635963957782583,7.883007913717358e+27
1868.7999999999975,5.050526216148871,2.261611772467221,7.816441788373192e+27
1878.7999999999975,5.050354437261641,2.2596456687341884,7.750788529405942e+27
1888.7999999999975,5.050184473643102,2.2576978022168888,7.686030858650665e+27
1898.7999999999975,5.050016295096754,2.255767896477573,7.62215191410825e+27
1908.7999999999975,5.049849872105048,2.253855680845447,7.559135237797083e+27
1918.7999999999975,5.049685175810244,2.251960890264147,7.496964764020699e+27
1928.7999999999975,5.049522177995926,2.25008326514414,7.43562480803511e+27
1938.7999999999975,5.049360851069123,2.2482225512197287,7.375100055100191e+27
1948.7999999999975,5.049201168043038,2.246378499410661,7.315375549900229e+27
1958.7999999999975,5.049043102520346,2.2445508656880024,7.256436686319334e+27
1968.7999999999975,5.048886628677044,2.2427394109442638,7.19826919755811e+27
1978.7999999999975,5.048731721246832,2.2409439008675145,7.140859146578506e+27
1988.7999999999975,5.048578355506005,2.239164105819423,7.084192916864355e+27
1998.7999999999975,5.048426507258832,2.237399800717002,7.028257203485669e+27
2008.7999999999975,5.048276152823414,2.2356507649180126,6.973039004455213e+27
2018.7999999999975,5.0481272690179875,2.233916782109819,6.918525612366427e+27
2028.7999999999975,5.047979833147675,2.2321976402016204,6.864704606302181e+27
2038.7999999999975,5.047833822991649,2.2304931312199088,6.811563844004316e+27
2048.7999999999975,5.0476892167907055,2.228803051207077,6.759091454294323e+27
2058.7999999999975,5.047545993235229,2.2271272001230216,6.707275829735948e+27
2068.7999999999975,5.047404131453529,2.225465381749672,6.656105619530859e+27
2078.7999999999975,5.047263611000547,2.2238174035983214,6.605569722638871e+27
2088.7999999999975,5.047124411846904,2.2221830768196797,6.555657281114629e+27
2098.7999999999975,5.046986514368294,2.220562216116554,6.506357673652906e+27
2108.7999999999975,5.046849899335195,2.218954639659044,6.457660509335047e+27
2118.7999999999975,5.046714547902898,2.2173601690022084,6.409555621569367e+27
2128.7999999999975,5.0465804416018365,2.215778629006057,6.362033062218607e+27
2138.7999999999975,5.0464475623282095,2.2142098477578838,6.315083095907822e+27
2148.7999999999975,5.0463158923348805,2.212653656496745,6.268696194506354e+27
2158.7999999999975,5.046185414222555,2.2111098895401193,6.222863031777777e+27
2168.7999999999975,5.046056110931216,2.209578384212611,6.177574478191951e+27
2178.7999999999975,5.0459279657318135,2.2080589807766593,6.132821595893562e+27
2188.7999999999975,5.0458009622181965,2.206551522365161,6.088595633821724e+27
2198.7999999999975,5.045675084299286,2.205055854915985,6.044888022975451e+27
2208.7999999999975,5.04555031619147,2.2035718271082745,6.001690371819986e+27
2218.7999999999975,5.045426642411221,2.2020992903004952,5.9589944618292e+27
2228.7999999999975,5.045304047767931,2.2006380984702156,5.916792243159426e+27
2238.7999999999975,5.045182517356941,2.1991881081554623,5.875075830450284e+27
2248.7999999999975,5.045062036552781,2.1977491783977063,5.833837498748233e+27
2258.7999999999975,5.044942591002597,2.196321170686393,5.793069679548712e+27
2268.7999999999975,5.04482416661976,2.1949039489049023,5.752764956952945e+27
2278.7999999999975,5.0447067495776645,2.1934973792780332,5.71291606393558e+27
2288.7999999999975,5.044590326303689,2.1921013303207926,5.673515878719491e+27
2298.7999999999975,5.044474883473336,2.1907156727886226,5.634557421254236e+27
2308.7999999999975,5.0443604080045255,2.1893402796288695,5.596033849794755e+27
2318.7999999999975,5.044246887052051,2.187975025933574,5.557938457577028e+27
2328.7999999999975,5.044134308002186,2.186619788893454,5.520264669587574e+27
2338.7999999999975,5.044022658467442,2.185274447753118,5.483006039423706e+27
2348.7999999999975,5.04391192628146,2.183938883767377,5.446156246241662e+27
2358.7999999999975,5.04380209949405,2.1826129801587655,5.409709091789756e+27
2368.7999999999975,5.04369316636636,2.1812966220760766,5.373658497523861e+27
2378.7999999999975,5.043585115366175,2.1799896965539753,5.337998501802575e+27
2388.7999999999975,5.04347793516334,2.1786920924736557,5.302723257159568e+27
2398.7999999999975,5.043371614625309,2.177403700524461,5.267827027650658e+27
2408.7999999999975,5.04326614281281,2.1761244131664976,5.233304186273283e+27
2418.7999999999975,5.043161508975618,2.1748541245941597,5.199149212456085e+27
2428.7999999999975,5.043057702548452,2.1735927307005904,5.165356689616428e+27
2438.7999999999975,5.042954713146971,2.172340129043002,5.131921302783751e+27
2448.7999999999975,5.0428525305638665,2.1710962188088434,5.098837836286702e+27
2458.7999999999975,5.0427511447650755,2.169860900782836,5.066101171502104e+27
2468.7999999999975,5.042650545886074,2.168634077314795,5.033706284663845e+27
2478.7999999999975,5.042550724228275,2.1674156522882315,5.001648244729875e+27
2488.7999999999975,5.042451670255512,2.166205531089719,4.969922211305532e+27
2498.7999999999975,5.04235337459062,2.1650036205790153,4.938523432621485e+27
2508.7999999999975,5.042255828012095,2.1638098290598835,4.9074472435646637e+27
2518.7999999999975,5.0421590214508445,2.16262406625163,4.8766890637605714e+27
2528.7999999999975,5.042062945987014,2.1614462432613095,4.846244395705437e+27
2538.7999999999975,5.041967592846896,2.160276272556588,4.8161088229467243e+27
2548.7999999999975,5.041872953399917,2.1591140679392673,4.7862780083105774e+27
2558.7999999999975,5.041779019155696,2.157959544519401,4.7567476921747787e+27
2568.7999999999975,5.041685781761178,2.1568126186900693,4.727513690785918e+27
2578.7999999999975,5.041593232997837,2.155673208102681,4.698571894619442e+27
2588.7999999999975,5.041501364778948,2.154541231642897,4.6699182667813507e+27
2598.7999999999975,5.041410169146926,2.1534166094071043,4.64154884145031e+27
2608.7999999999975,5.041319638270727,2.1522992626794,4.613459722359032e+27
2618.7999999999975,5.041229764443316,2.1511891139091666,4.58564708131376e+27
2628.7999999999975,5.041140540079193,2.150086086689086,4.558107156750778e+27
2638.7999999999975,5.0410519577119794,2.1489901057337257,4.5308362523288766e+27
2648.7999999999975,5.040964009992059,2.1479010968585537,4.503830735556752e+27
2658.7999999999975,5.040876689684284,2.1468189869594765,4.4770870364543317e+27
2668.7999999999975,5.040789989665722,2.1457437039927996,4.450601646247081e+27
2678.7999999999975,5.04070390292347,2.144675176955663,4.424371116092345e+27
2688.7999999999975,5.040618422552508,2.1436133358668914,4.398392055836824e+27
2698.7999999999975,5.040533541753612,2.142558111748305,4.372661132804324e+27
2708.7999999999975,5.0404492538313095,2.141509436606417,4.347175070612912e+27
