Time,Mass,Radius,Lx
62.100000000000556,5.104600663537333,3.192654180824155,4.3870751783484576e+29
62.20000000000056,5.104374252038166,3.1902457769223265,4.379361934747816e+29
62.30000000000056,5.104148788411481,3.1878454122186213,4.3716746104858694e+29
62.40000000000056,5.103924266614135,3.1854530429136583,4.364013077069389e+29
62.50000000000056,5.103700680654203,3.183068625533971,4.3563772068466915e+29
62.60000000000056,5.103478024590438,3.1806921169289435,4.348766873000802e+29
62.700000000000564,5.10325629253174,3.178323474267793,4.3411819495426666e+29
62.800000000000566,5.103035478636632,3.1759626550365896,4.333622311304437e+29
62.90000000000057,5.102815577112738,3.1736096170352877,4.326087833932827e+29
63.00000000000057,5.102596582216273,3.1712643183748117,4.318578393882522e+29
63.10000000000057,5.102378488251538,3.168926717474183,4.311093868409658e+29
63.20000000000057,5.102161289570418,3.166596773057641,4.3036341355653645e+29
63.30000000000057,5.10194498057189,3.164274444151825,4.2961990741893664e+29
63.400000000000574,5.101729555701535,3.1619596900829965,4.288788563903649e+29
63.500000000000576,5.101515009451057,3.1596524704742524,4.281402485106184e+29
63.60000000000058,5.101301336357807,3.1573527452428194,4.274040718964714e+29
63.70000000000058,5.101088531004314,3.155060474597338,4.266703147410599e+29
63.80000000000058,5.100876588017822,3.152775619035199,4.259389653132718e+29
63.90000000000058,5.10066550206983,3.1504981393398923,4.2521001195714356e+29
64.00000000000058,5.100455267875639,3.1482279965783935,4.244834430912615e+29
64.10000000000058,5.100245880193907,3.145965152098599,4.237592472081703e+29
64.20000000000057,5.100037333826207,3.1437095675267512,4.230374128737852e+29
64.30000000000057,5.099829623616588,3.141461204764913,4.223179287268115e+29
64.40000000000056,5.09962274445115,3.1392200259884886,4.216007834781691e+29
64.50000000000055,5.099416691257609,3.136985993643713,4.208859659104213e+29
64.60000000000055,5.099211459004885,3.1347590704452326,4.2017346487721104e+29
64.70000000000054,5.0990070427026835,3.1325392193736956,4.1946326930270055e+29
64.80000000000054,5.098803437401082,3.130326403673325,4.187553681810175e+29
64.90000000000053,5.098600638190127,3.128120586849573,4.180497505757057e+29
65.00000000000053,5.098398640199434,3.125921732666789,4.1734640561918126e+29
65.10000000000052,5.09819743859779,3.123729805145869,4.166453225121937e+29
65.20000000000051,5.097997028592761,3.121544768562004,4.159464905232921e+29
65.30000000000051,5.097797405430309,3.1193665874423826,4.152498989882964e+29
65.4000000000005,5.0975985643944055,3.1171952265639735,4.145555373097737e+29
65.5000000000005,5.097400500806657,3.115030650951276,4.138633949565184e+29
65.60000000000049,5.09720321002593,3.112872825874148,4.13173461463039e+29
65.70000000000049,5.097006687447985,3.110721716845631,4.124857264290482e+29
65.80000000000048,5.09681092850511,3.1085772896198076,4.11800179518958e+29
65.90000000000047,5.096615928665758,3.1064395101896487,4.1111681046138004e+29
66.00000000000047,5.096421683434199,3.104308344784947,4.1043560904862994e+29
66.10000000000046,5.0962281883501594,3.1021837598702033,4.0975656513623654e+29
66.20000000000046,5.09603543898848,3.100065722142597,4.090796686424552e+29
66.30000000000045,5.095843430958771,3.0979541985299344,4.084049095477866e+29
66.40000000000045,5.095652159905073,3.095849156188619,4.077322778944986e+29
66.50000000000044,5.095461621505518,3.0937505625016852,4.070617637861536e+29
66.60000000000043,5.095271811472006,3.0916583850768142,4.063933573871395e+29
66.70000000000043,5.095082725549868,3.0895725917443673,4.057270489222055e+29
66.80000000000042,5.0948943595175455,3.087493150555467,4.0506282867600155e+29
66.90000000000042,5.094706709186273,3.0854200297800825,4.0440068699262264e+29
67.00000000000041,5.094519770399757,3.0833531979051427,4.037406142751565e+29
67.1000000000004,5.094333539033868,3.081292623632654,4.030826009852364e+29
67.2000000000004,5.094148010996325,3.0792382758778523,4.0242663764259674e+29
67.3000000000004,5.093963182226395,3.0771901237673607,4.017727148246338e+29
67.40000000000039,5.093779048694589,3.0751481366373983,4.011208231659697e+29
67.50000000000038,5.093595606402362,3.073112284031949,4.00470953358021e+29
67.60000000000038,5.093412851381818,3.0710825357010214,3.998230961485703e+29
67.70000000000037,5.09323077969542,3.0690588615988528,3.991772423413424e+29
67.80000000000037,5.093049387435699,3.067041231882194,3.985333827955844e+29
67.90000000000036,5.092868670724968,3.0650296169085713,3.978915084256484e+29
68.00000000000036,5.092688625715043,3.0630239872345997,3.9725161020057946e+29
68.10000000000035,5.0925092485869605,3.0610243136142676,3.966136791437064e+29
68.20000000000034,5.092330535550703,3.0590305669972855,3.9597770633223605e+29
68.30000000000034,5.092152482844926,3.0570427185274243,3.9534368289685186e+29
68.40000000000033,5.09197508673669,3.0550607395408864,3.947116000213156e+29
68.50000000000033,5.091798343521191,3.053084601564667,3.940814489420725e+29
68.60000000000032,5.091622249521497,3.051114276314971,3.934532209478605e+29
68.70000000000032,5.09144680108829,3.049149735695618,3.92826907379322e+29
68.80000000000031,5.091271994599605,3.0471909517964484,3.9220249962862e+29
68.9000000000003,5.091097826460578,3.045237896891813,3.915799891390574e+29
69.0000000000003,5.090924293103189,3.043290543438987,3.909593674046989e+29
69.10000000000029,5.090751390986019,3.0413488640766704,3.903406259699973e+29
69.20000000000029,5.0905791165939975,3.0394128316234736,3.897237564294228e+29
69.30000000000028,5.0904074664381636,3.0374824190764205,3.891087504270946e+29
69.40000000000028,5.09023643705542,3.035557599609467,3.8849559965641746e+29
69.50000000000027,5.0900660250083,3.0336383465720447,3.8788429585971986e+29
69.60000000000026,5.089896226884725,3.031724633487606,3.8727483082789634e+29
69.70000000000026,5.089727039297777,3.029816434052189,3.866671964000524e+29
69.80000000000025,5.089558458885466,3.0279137221329857,3.860613844631527e+29
69.90000000000025,5.089390482310498,3.0260164717669458,3.854573869516726e+29
70.00000000000024,5.089223106260056,3.024124657159394,3.848551958472518e+29
70.10000000000024,5.089056327445572,3.0222382526826244,3.8425480317835275e+29
70.20000000000023,5.088890142602508,3.0203572328745607,3.836562010199199e+29
70.30000000000022,5.088724548490133,3.0184815724373664,3.830593814930431e+29
70.40000000000022,5.088559541891318,3.0166112462361614,3.824643367646248e+29
70.50000000000021,5.088395119612307,3.0147462292976335,3.818710590470472e+29
70.60000000000021,5.08823127848252,3.0128864968087834,3.8127954059784596e+29
70.7000000000002,5.0880680153543345,3.011032024115579,3.8068977371938386e+29
70.8000000000002,5.087905327102882,3.009182786721695,3.8010175075852846e+29
70.90000000000019,5.087743210625842,3.007338760287218,3.7951546410633285e+29
71.00000000000018,5.087581662843241,3.0054999206274022,3.78930906197718e+29
71.10000000000018,5.087420680697252,3.0036662437114154,3.78348069511159e+29
71.20000000000017,5.087260261151997,3.0018377056610976,3.7776694656837336e+29
71.30000000000017,5.087100401193346,3.0000142827497225,3.771875299340121e+29
71.40000000000016,5.0869410978287295,2.998195951400806,3.766098122153534e+29
71.50000000000016,5.086782348086944,2.9963826881868827,3.760337860619991e+29
71.60000000000015,5.08662414901796,2.9945744698283354,3.754594441655734e+29
71.70000000000014,5.086466497692739,2.9927712731922,3.7488677925942454e+29
71.80000000000014,5.086309391203043,2.9909730752910066,3.74315784118329e+29
71.90000000000013,5.086152826661253,2.9891798532816107,3.737464515581975e+29
72.00000000000013,5.085996801200184,2.987391584464059,3.731787744357843e+29
72.10000000000012,5.085841311972911,2.985608246280446,3.7261274564839894e+29
72.20000000000012,5.085686356152585,2.983829816313803,3.720483581336197e+29
72.30000000000011,5.085531930932259,2.982056272286971,3.7148560486901006e+29
72.4000000000001,5.085378033524714,2.980287592061501,3.709244788718375e+29
72.5000000000001,5.085224661162286,2.9785237536365683,3.703649731987947e+29
72.6000000000001,5.085071811096694,2.9767647351478814,3.6980708094572224e+29
72.70000000000009,5.084919480598873,2.9750105148666206,3.692507952473355e+29
72.80000000000008,5.084767666958805,2.973261071198367,3.686961092769515e+29
72.90000000000008,5.084616367485354,2.97151638268205,3.6814301624622005e+29
73.00000000000007,5.0844655795061025,2.9697764279889194,3.675915094048558e+29
73.10000000000007,5.08431530036719,2.968041185921501,3.6704158204037344e+29
73.20000000000006,5.084165527433151,2.966310635412581,3.6649322747782395e+29
73.30000000000005,5.084016258086757,2.964584755524193,3.659464390795348e+29
73.40000000000005,5.08386748972886,2.9628635254465996,3.654012102448503e+29
73.50000000000004,5.083719219778233,2.961146924497317,3.6485753440987595e+29
73.60000000000004,5.083571445671424,2.9594349321201348,3.6431540504722315e+29
73.70000000000003,5.083424164862597,2.957727527884135,3.637748156657579e+29
73.80000000000003,5.083277374823382,2.9560246914827,3.6323575981034945e+29
73.90000000000002,5.083131073042728,2.9543264027326055,3.6269823106162335e+29
74.00000000000001,5.0829852570267535,2.9526326415730173,3.621622230357144e+29
74.10000000000001,5.082839924298601,2.9509433880646,3.616277293840231e+29
74.2,5.082695072398293,2.9492586223885597,3.610947437929734e+29
74.3,5.082550698882587,2.9475783248457317,3.605632599837726e+29
74.39999999999999,5.082406801324834,2.9459024758556525,3.600332717121732e+29
74.49999999999999,5.082263377314839,2.9442310559556715,3.595047727682369e+29
74.59999999999998,5.082120424458723,2.9425640458000535,3.589777569761e+29
74.69999999999997,5.081977940378782,2.940901426159077,3.584522181937416e+29
74.79999999999997,5.081835922713354,2.9392431779181565,3.5792815031275254e+29
74.89999999999996,5.081694369116682,2.937589282076989,3.574055472581074e+29
74.99999999999996,5.081553277258783,2.935939719748661,3.568844029879374e+29
75.09999999999995,5.0814126448253125,2.934294472158813,3.563647114933056e+29
75.19999999999995,5.0812724695174385,2.9326535206447883,3.558464667979841e+29
75.29999999999994,5.081132749051706,2.931016846654775,3.553296629582324e+29
75.39999999999993,5.080993481159913,2.9293844317469837,3.548142940625783e+29
75.49999999999993,5.080854663588983,2.9277562575888396,3.543003542315999e+29
75.59999999999992,5.080716294100839,2.926132305956133,3.5378783761771e+29
75.69999999999992,5.080578370472277,2.924512558732233,3.5327673840494145e+29
75.79999999999991,5.080440890494846,2.922896997907259,3.527670508087353e+29
75.8999999999999,5.080303851974725,2.921285605577312,3.522587690757297e+29
75.9999999999999,5.080167252732601,2.919678363943664,3.517518874835504e+29
76.0999999999999,5.080031090603551,2.9180752553119884,3.512464003406041e+29
76.19999999999989,5.079895363436922,2.916476262091572,3.507423019858724e+29
76.29999999999988,5.079760069096215,2.914881366794569,3.5023958678870754e+29
76.39999999999988,5.079625205458969,2.9132905520352086,3.4973824914863015e+29
76.49999999999987,5.079490770416645,2.911703800529072,3.4923828349512815e+29
76.59999999999987,5.079356761874513,2.9101210950923164,3.487396842874579e+29
76.69999999999986,5.079223177751539,2.908542418640965,3.4824244601444585e+29
76.79999999999986,5.079090015980273,2.906967754190137,3.477465631942933e+29
76.89999999999985,5.07895727450674,2.905397084853345,3.472520303743812e+29
76.99999999999984,5.078824951290327,2.9038303938417567,3.467588421310772e+29
77.09999999999984,5.078693044303681,2.9022676644635075,3.462669930695443e+29
77.19999999999983,5.078561551532594,2.9007088801229632,3.45776477823551e+29
77.29999999999983,5.078430470975902,2.899154024320013,3.4528729105528264e+29
77.39999999999982,5.078299800645377,2.8976030806494073,3.447994274551542e+29
77.49999999999982,5.078169538565626,2.8960560328000424,3.443128817416251e+29
77.59999999999981,5.078039682773983,2.894512864554271,3.438276486610152e+29
77.6999999999998,5.07791023132041,2.892973559787241,3.433437229873218e+29
77.7999999999998,5.077781182267396,2.891438102466206,3.428610995220386e+29
77.89999999999979,5.077652533689854,2.889906476649882,3.423797730939762e+29
77.99999999999979,5.077524283675025,2.8883786664877746,3.4189973855908314e+29
78.09999999999978,5.077396430322377,2.886854656219505,3.4142099080026945e+29
78.19999999999978,5.077268971743509,2.885334430174201,3.409435247272309e+29
78.29999999999977,5.077141906062052,2.883817972769811,3.4046733527627464e+29
78.39999999999976,5.0770152314135775,2.8823052685124937,3.399924174101461e+29
78.49999999999976,5.076888945945499,2.880796301995983,3.3951876611785845e+29
78.59999999999975,5.07676304781698,2.8792910579009465,3.390463764145207e+29
78.69999999999975,5.076637535198842,2.877789520994389,3.385752433411707e+29
78.79999999999974,5.07651240627347,2.8762916761290036,3.381053619646059e+29
78.89999999999974,5.076387659234722,2.8747975082425894,3.376367273772182e+29
78.99999999999973,5.076263292287841,2.8733070023574294,3.371693346968285e+29
79.09999999999972,5.076139303649362,2.8718201435797015,3.367031790665227e+29
79.19999999999972,5.076015691547026,2.870336917098868,3.362382556544897e+29
79.29999999999971,5.07589245421969,2.8688573081870956,3.3577455965385994e+29
79.39999999999971,5.075769589917243,2.8673813021986776,3.353120862825454e+29
79.4999999999997,5.075647096900518,2.8659088845694383,3.348508307830807e+29
79.5999999999997,5.075524973441205,2.864440040816163,3.343907884224661e+29
79.69999999999969,5.075403217821769,2.8629747565360364,3.3393195449201034e+29
79.79999999999968,5.075281828335367,2.8615130174060646,3.334743243071762e+29
79.89999999999968,5.075160803285761,2.860054809182522,3.3301789320742585e+29
79.99999999999967,5.075040140987239,2.8586001177003935,3.325626565560689e+29
80.09999999999967,5.074919839764534,2.8571489288728236,3.321086097401098e+29
80.19999999999966,5.07479989795274,2.8557012286905765,3.3165574817009825e+29
80.29999999999966,5.074680313897236,2.8542570032214796,3.312040672799792e+29
80.39999999999965,5.074561085953603,2.8528162386098908,3.307535625269449e+29
80.49999999999964,5.074442212487546,2.8513789210761695,3.303042293912881e+29
80.59999999999964,5.074323691874822,2.8499450369161607,3.298560633762554e+29
80.69999999999963,5.074205522501154,2.848514572500644,3.294090600079027e+29
80.79999999999963,5.074087702762163,2.847087514274839,3.289632148349519e+29
80.89999999999962,5.073970231063283,2.8456638487578663,3.2851852342864734e+29
80.99999999999962,5.073853105819697,2.8442435625422577,3.280749813826148e+29
81.09999999999961,5.073736325456253,2.8428266422934474,3.276325843127206e+29
81.1999999999996,5.073619888407397,2.841413074749248,3.271913278569325e+29
81.2999999999996,5.073503793117097,2.840002846719384,3.267512076751807e+29
81.3999999999996,5.07338803803877,2.838595945084971,3.263122194492206e+29
81.49999999999959,5.073272621635213,2.8371923567980413,3.2587435888249676e+29
81.59999999999958,5.07315754237853,2.8357920688810503,3.254376217000072e+29
81.69999999999958,5.073042798750063,2.834395068426403,3.2500200364816884e+29
