Time,Mass,Radius,Lx
125.89999999999706,5.9373224579340755,6.375371917144241,1.902422216801139e+29
125.99999999999706,5.936964475371697,6.374081438873054,1.900816581059158e+29
126.09999999999705,5.93660699540668,6.372792447787653,1.899213572663307e+29
126.19999999999705,5.93625001690965,6.371504941014988,1.8976131852359568e+29
126.29999999999704,5.935893538754684,6.370218915689714,1.896015412419993e+29
126.39999999999704,5.935537559819294,6.368934368954161,1.8944202478787406e+29
126.49999999999703,5.935182078984419,6.367651297958316,1.892827685295876e+29
126.59999999999702,5.934827095134407,6.366369699859785,1.8912377183753516e+29
126.69999999999702,5.934472607157005,6.365089571823784,1.8896503408413087e+29
126.79999999999701,5.934118613943343,6.3638109110230925,1.8880655464380018e+29
126.89999999999701,5.933765114387925,6.362533714638049,1.886483328929715e+29
126.999999999997,5.933412107388613,6.361257979856509,1.884903682100685e+29
127.099999999997,5.933059591846615,6.359983703873821,1.8833265997550195e+29
127.19999999999699,5.9327075666664735,6.358710883892819,1.8817520757166184e+29
127.29999999999698,5.93235603075605,6.357439517123769,1.880180103829096e+29
127.39999999999698,5.932004983026515,6.356169600784369,1.8786106779557012e+29
127.49999999999697,5.931654422392335,6.354901132099709,1.877043791979242e+29
127.59999999999697,5.931304347771258,6.3536341083022485,1.8754794398020046e+29
127.69999999999696,5.930954758084302,6.352368526631794,1.8739176153456796e+29
127.79999999999696,5.930605652255744,6.351104384335478,1.872358312551281e+29
127.89999999999695,5.930257029213108,6.349841678667726,1.8708015253790747e+29
127.99999999999694,5.929908887887147,6.348580406890235,1.8692472478084982e+29
128.09999999999695,5.929561227211839,6.347320566271952,1.8676954738380864e+29
128.19999999999695,5.929214046124369,6.346062154089045,1.8661461974853964e+29
128.29999999999694,5.928867343565118,6.344805167624882,1.864599412786933e+29
128.39999999999694,5.9285211184776525,6.343549604170006,1.8630551137980715e+29
128.49999999999693,5.92817536980871,6.342295461022108,1.8615132945929862e+29
128.59999999999692,5.927830096508191,6.341042735486008,1.8599739492645748e+29
128.69999999999692,5.927485297529142,6.339791424873628,1.858437071924385e+29
128.7999999999969,5.927140971827747,6.33854152650397,1.8569026567025412e+29
128.8999999999969,5.926797118363314,6.337293037703089,1.8553706977476723e+29
128.9999999999969,5.926453736098267,6.336045955804076,1.8538411892268376e+29
129.0999999999969,5.926110823998128,6.33480027814702,1.8523141253254555e+29
129.1999999999969,5.925768381031509,6.333556002079002,1.850789500247232e+29
129.29999999999688,5.925426406170102,6.332313124954064,1.8492673082140866e+29
129.39999999999688,5.925084898388663,6.331071644133184,1.8477475434660858e+29
129.49999999999687,5.924743856665005,6.329831556984253,1.8462302002613665e+29
129.59999999999687,5.924403279979983,6.328592860882058,1.84471527287607e+29
129.69999999999686,5.924063167317485,6.32735555320825,1.843202755604268e+29
129.79999999999686,5.923723517664419,6.326119631351327,1.841692642757897e+29
129.89999999999685,5.923384330010703,6.324885092706612,1.8401849286666834e+29
129.99999999999685,5.9230456033492525,6.323651934676226,1.8386796076780783e+29
130.09999999999684,5.9227073366759715,6.322420154669073,1.8371766741571883e+29
130.19999999999683,5.922369528989738,6.3211897501008,1.8356761224867034e+29
130.29999999999683,5.922032179292395,6.319960718393796,1.8341779470668323e+29
130.39999999999682,5.92169528658874,6.318733056977161,1.8326821423152338e+29
130.49999999999682,5.921358849886513,6.317506763286678,1.8311887026669464e+29
130.5999999999968,5.921022868196385,6.3162818347647995,1.8296976225743248e+29
130.6999999999968,5.9206873405319485,6.315058268860623,1.8282088965069695e+29
130.7999999999968,5.920352265909705,6.3138360630298624,1.826722518951662e+29
130.8999999999968,5.920017643349057,6.312615214734835,1.8252384844122988e+29
130.9999999999968,5.919683471872293,6.311395721444439,1.823756787409822e+29
131.09999999999678,5.919349750504581,6.310177580634122,1.8222774224821577e+29
131.19999999999678,5.919016478273955,6.308960789785875,1.820800384184147e+29
131.29999999999677,5.918683654211305,6.307745346388193,1.8193256670874838e+29
131.39999999999677,5.918351277350369,6.306531247936071,1.8178532657806467e+29
131.49999999999676,5.918019346727717,6.305318491930969,1.8163831748688368e+29
131.59999999999675,5.917687861382746,6.304107075880799,1.814915388973913e+29
131.69999999999675,5.917356820357669,6.302896997299902,1.8134499027343255e+29
131.79999999999674,5.917026222697499,6.301688253709022,1.8119867108050567e+29
131.89999999999674,5.916696067450045,6.300480842635292,1.810525807857553e+29
131.99999999999673,5.916366353665898,6.29927476161221,1.809067188579665e+29
132.09999999999673,5.916037080398426,6.298070008179613,1.8076108476755823e+29
132.19999999999672,5.915708246703755,6.29686657988367,1.8061567798657728e+29
132.29999999999671,5.915379851640766,6.295664474276842,1.804704979886919e+29
132.3999999999967,5.915051894271083,6.294463688917881,1.803255442491857e+29
132.4999999999967,5.9147243736590625,6.293264221371796,1.8018081624495137e+29
132.5999999999967,5.914397288871783,6.29206606920984,1.8003631345448468e+29
132.6999999999967,5.914070638979035,6.290869230009479,1.7989203535787817e+29
132.7999999999967,5.913744423053314,6.289673701354387,1.7974798143681534e+29
132.89999999999668,5.913418640169806,6.28847948083442,1.7960415117456426e+29
132.99999999999667,5.9130932894063815,6.287286566045582,1.794605440559718e+29
133.09999999999667,5.912768369843583,6.286094954590029,1.7931715956745746e+29
133.19999999999666,5.912443880564617,6.284904644076031,1.791739971970075e+29
133.29999999999666,5.912119820655344,6.283715632117957,1.790310564341689e+29
133.39999999999665,5.911796189204268,6.282527916336264,1.7888833677004352e+29
133.49999999999665,5.9114729853025265,6.281341494357456,1.7874583769728214e+29
133.59999999999664,5.911150208043884,6.280156363814088,1.7860355871007864e+29
133.69999999999663,5.910827856524718,6.278972522344738,1.784614993041641e+29
133.79999999999663,5.910505929844013,6.277789967593975,1.78319658976801e+29
133.89999999999662,5.91018442710335,6.27660869721236,1.781780372267775e+29
133.99999999999662,5.909863347406896,6.275428708856413,1.780366335544016e+29
134.0999999999966,5.909542689861396,6.274250000188596,1.7789544746149528e+29
134.1999999999966,5.909222453576162,6.273072568877298,1.7775447845138915e+29
134.2999999999966,5.908902637663067,6.271896412596812,1.7761372602891637e+29
134.3999999999966,5.908583241236531,6.270721529027318,1.7747318970040725e+29
134.4999999999966,5.908264263413518,6.269547915854863,1.7733286897368345e+29
134.59999999999658,5.907945703313518,6.268375570771342,1.771927633580525e+29
134.69999999999658,5.907627560058549,6.2672044914744784,1.7705287236430206e+29
134.79999999999657,5.907309832773136,6.266034675667809,1.7691319550469462e+29
134.89999999999657,5.906992520584313,6.264866121060663,1.7677373229296167e+29
134.99999999999656,5.906675622621606,6.2636988253681345,1.766344822442983e+29
135.09999999999656,5.906359138017026,6.262532786311086,1.7649544487535786e+29
135.19999999999655,5.906043065905065,6.2613680016161055,1.7635661970424622e+29
135.29999999999654,5.905727405422678,6.260204469015504,1.7621800625051664e+29
135.39999999999654,5.905412155709284,6.2590421862472905,1.7607960403516406e+29
135.49999999999653,5.9050973159067475,6.257881151055155,1.7594141258062004e+29
135.59999999999653,5.904782885159379,6.256721361188452,1.75803431410747e+29
135.69999999999652,5.904468862613919,6.255562814402184,1.7566566005083322e+29
135.79999999999652,5.904155247419533,6.254405508456978,1.755280980275874e+29
135.8999999999965,5.903842038727803,6.253249441119065,1.753907448691333e+29
135.9999999999965,5.903529235692716,6.252094610160274,1.7525360010500464e+29
136.0999999999965,5.903216837470658,6.250941013358004,1.751166632661396e+29
136.1999999999965,5.902904843220403,6.249788648495214,1.7497993388487593e+29
136.2999999999965,5.9025932521031095,6.248637513360393,1.7484341149494543e+29
136.39999999999648,5.902282063282306,6.247487605747558,1.7470709563146896e+29
136.49999999999648,5.901971275923886,6.246338923456225,1.7457098583095127e+29
136.59999999999647,5.901660889196099,6.245191464291397,1.7443508163127586e+29
136.69999999999646,5.901350902269541,6.244045226063543,1.7429938257169976e+29
136.79999999999646,5.901041314317147,6.242900206588583,1.7416388819284866e+29
136.89999999999645,5.9007321245141835,6.241756403687869,1.7402859803671166e+29
136.99999999999645,5.9004233320382395,6.240613815188171,1.7389351164663633e+29
137.09999999999644,5.900114936069217,6.239472438921659,1.737586285673236e+29
137.19999999999644,5.899806935789325,6.238332272725881,1.7362394834482296e+29
137.29999999999643,5.89949933038307,6.237193314443749,1.7348947052652726e+29
137.39999999999642,5.899192119037248,6.236055561923527,1.733551946611679e+29
137.49999999999642,5.898885300940937,6.234919013018809,1.7322112029880978e+29
137.5999999999964,5.898578875285489,6.233783665588504,1.7308724699084662e+29
137.6999999999964,5.89827284126452,6.232649517496807,1.729535742899958e+29
137.7999999999964,5.897967198073904,6.231516566613212,1.7282010175029364e+29
137.8999999999964,5.897661944911766,6.2303848108124615,1.726868289270906e+29
137.9999999999964,5.89735708097847,6.229254247974556,1.725537553770463e+29
138.09999999999638,5.897052605476615,6.228124875984713,1.724208806581249e+29
138.19999999999638,5.8967485176110275,6.226996692733385,1.722882043295902e+29
138.29999999999637,5.896444816588749,6.225869696116202,1.7215572595200097e+29
138.39999999999637,5.8961415016190335,6.224743884033986,1.7202344508720605e+29
138.49999999999636,5.895838571913336,6.223619254392723,1.7189136129833984e+29
138.59999999999636,5.895536026685306,6.222495805103547,1.7175947414981752e+29
138.69999999999635,5.895233865150782,6.221373534082726,1.7162778320733033e+29
138.79999999999634,5.894932086527781,6.220252439251645,1.7149628803784088e+29
138.89999999999634,5.89463069003649,6.219132518536789,1.713649882095787e+29
138.99999999999633,5.8943296748992635,6.218013769869726,1.7123388329203544e+29
139.09999999999633,5.894029040340609,6.216896191187097,1.7110297285596038e+29
139.19999999999632,5.893728785587185,6.215779780430596,1.709722564733558e+29
139.29999999999632,5.893428909867791,6.214664535546952,1.708417337174724e+29
139.3999999999963,5.89312941241336,6.213550454487915,1.7071140416280494e+29
139.4999999999963,5.892830292456955,6.212437535210245,1.7058126738508747e+29
139.5999999999963,5.892531549233752,6.211325775675686,1.7045132296128898e+29
139.6999999999963,5.8922331819810445,6.210215173850969,1.7032157046960897e+29
139.7999999999963,5.891935189938228,6.209105727707771,1.701920094894729e+29
139.89999999999628,5.891637572346794,6.207997435222715,1.7006263960152767e+29
139.99999999999628,5.891340328450327,6.206890294377365,1.6993346038763755e+29
140.09999999999627,5.891043457494492,6.2057843031581825,1.6980447143087933e+29
140.19999999999627,5.8907469587270285,6.204679459556534,1.696756723155382e+29
140.29999999999626,5.890450831397747,6.2035757615686755,1.6954706262710345e+29
140.39999999999625,5.890155074758516,6.202473207195718,1.694186419522639e+29
140.49999999999625,5.88985968806326,6.201371794443634,1.6929040987890373e+29
140.59999999999624,5.8895646705679505,6.200271521323231,1.691623659960982e+29
140.69999999999624,5.889270021530597,6.199172385850138,1.690345098941092e+29
140.79999999999623,5.888975740211242,6.198074386044794,1.689068411643812e+29
140.89999999999623,5.888681825871955,6.1969775199324335,1.6877935939953682e+29
140.99999999999622,5.888388277776822,6.195881785543062,1.6865206419337274e+29
141.09999999999621,5.888095095191943,6.194787180911451,1.6852495514085525e+29
141.1999999999962,5.887802277385421,6.193693704077123,1.6839803183811646e+29
141.2999999999962,5.887509823627358,6.192601353084337,1.682712938824497e+29
141.3999999999962,5.887217733189846,6.191510125982063,1.6814474087230566e+29
141.4999999999962,5.886926005346962,6.190420020823982,1.6801837240728804e+29
141.5999999999962,5.886634639374759,6.1893310356684665,1.6789218808814957e+29
141.69999999999618,5.886343634551263,6.188243168578563,1.6776618751678787e+29
141.79999999999617,5.886052990156461,6.187156417621978,1.6764037029624133e+29
141.89999999999617,5.885762705472299,6.186070780871068,1.6751473603068504e+29
141.99999999999616,5.885472779782672,6.184986256402825,1.6738928432542678e+29
142.09999999999616,5.88518321237342,6.183902842298853,1.6726401478690295e+29
142.19999999999615,5.884894002532318,6.182820536645368,1.6713892702267457e+29
142.29999999999615,5.884605149549074,6.18173933753317,1.6701402064142326e+29
142.39999999999614,5.8843166527153175,6.180659243057644,1.6688929525294726e+29
142.49999999999613,5.884028511324596,6.179580251318727,1.6676475046815746e+29
142.59999999999613,5.883740724672368,6.178502360420916,1.6664038589907346e+29
142.69999999999612,5.883453292055996,6.177425568473236,1.665162011588196e+29
142.79999999999612,5.883166212774739,6.176349873589235,1.6639219586162117e+29
142.8999999999961,5.88287948612975,6.175275273886966,1.6626836962280032e+29
142.9999999999961,5.882593111424064,6.174201767488979,1.661447220587723e+29
143.0999999999961,5.882307087962595,6.1731293525223006,1.6602125278704154e+29
143.1999999999961,5.882021415052131,6.172058027118426,1.6589796142619786e+29
143.2999999999961,5.881736092001324,6.17098778941331,1.6577484759591263e+29
143.39999999999608,5.881451118120684,6.16991863754733,1.6565191091693475e+29
143.49999999999608,5.881166492722576,6.168850569665301,1.655291510110872e+29
143.59999999999607,5.880882215121211,6.167783583916446,1.6540656750126298e+29
143.69999999999607,5.880598284632641,6.16671767845439,1.6528416001142138e+29
143.79999999999606,5.8803147005747505,6.165652851437137,1.651619281665844e+29
143.89999999999606,5.8800314622672545,6.164589101027072,1.6503987159283282e+29
143.99999999999605,5.879748569031689,6.163526425390936,1.6491798991730252e+29
144.09999999999604,5.879466020191403,6.162464822699807,1.6479628276818078e+29
144.19999999999604,5.87918381507156,6.161404291129108,1.6467474977470263e+29
144.29999999999603,5.878901952999123,6.160344828858577,1.645533905671472e+29
144.39999999999603,5.878620433302855,6.159286434072255,1.6443220477683387e+29
144.49999999999602,5.878339255313308,6.158229104958483,1.6431119203611885e+29
144.59999999999602,5.878058418362821,6.157172839709876,1.6419035197839143e+29
144.699999999996,5.877777921785513,6.156117636523321,1.640696842380705e+29
144.799999999996,5.8774977649172735,6.155063493599959,1.639491884506006e+29
144.899999999996,5.877217947095762,6.154010409145171,1.6382886425244883e+29
144.999999999996,5.8769384676603975,6.152958381368569,1.637087112811009e+29
145.099999999996,5.876659325952357,6.15190740848398,1.6358872917505764e+29
145.19999999999598,5.876380521314564,6.150857488709438,1.634689175738317e+29
