Time,Mass,Radius,Lx
223.09999999999155,5.0183340765724,2.0098932602950965,1.44e+30
223.19999999999155,5.018280079687775,2.008977724768951,1.44e+30
223.29999999999154,5.018226166026929,2.0080625646761314,1.44e+30
223.39999999999154,5.018172335466146,2.007147778400403,1.44e+30
223.49999999999153,5.018118587882023,2.006233364322953,1.44e+30
223.59999999999152,5.018064923151466,2.0053193208222773,1.44e+30
223.69999999999152,5.0180113411516905,2.004405646274191,1.44e+30
223.7999999999915,5.017957841760222,2.0034923390518142,1.44e+30
223.8999999999915,5.017904424854896,2.0025793975254955,1.44e+30
223.9999999999915,5.017851090313854,2.0016668200628125,1.44e+30
224.0999999999915,5.017797838015546,2.0007546050285203,1.44e+30
224.1999999999915,5.017744667838729,1.9998427507845113,1.44e+30
224.29999999999148,5.017691579662466,1.998931255689791,1.44e+30
224.39999999999148,5.017638573366127,1.9980201181004658,1.44e+30
224.49999999999147,5.017585648829386,1.9971093363696597,1.44e+30
224.59999999999147,5.017532805932224,1.996198908847533,1.44e+30
224.69999999999146,5.017480044554924,1.9952888338811938,1.44e+30
224.79999999999146,5.017427364578074,1.9943791098147055,1.44e+30
224.89999999999145,5.017374765882565,1.9934697349890254,1.44e+30
224.99999999999145,5.01732224834959,1.9925607077419805,1.44e+30
225.09999999999144,5.017269811860646,1.991652026408239,1.44e+30
225.19999999999143,5.01721745629753,1.9907436893192363,1.44e+30
225.29999999999143,5.017165181542341,1.9898356948031781,1.44e+30
225.39999999999142,5.017112987477478,1.988928041184996,1.44e+30
225.49999999999142,5.01706087398564,1.9880207267862877,1.44e+30
225.5999999999914,5.017008840949827,1.9871137499252884,1.44e+30
225.6999999999914,5.016956888253336,1.9862071089168556,1.44e+30
225.7999999999914,5.016905015779765,1.9853008020724083,1.44e+30
225.8999999999914,5.016853223413009,1.9843948276998824,1.44e+30
225.9999999999914,5.01680151103726,1.9834891841036981,1.44e+30
226.09999999999138,5.0167498785370075,1.9825838695847455,1.44e+30
226.19999999999138,5.016698325797038,1.9816788824402902,1.44e+30
226.29999999999137,5.016646852702434,1.9807742209639732,1.44e+30
226.39999999999137,5.016595459138573,1.979869883445776,1.44e+30
226.49999999999136,5.016544144991129,1.9789658681719458,1.44e+30
226.59999999999135,5.01649291014607,1.9780621734249875,1.44e+30
226.69999999999135,5.016441754489659,1.977158797483604,1.44e+30
226.79999999999134,5.016390677908451,1.9762557386226438,1.44e+30
226.89999999999134,5.016339680289295,1.9753529951130826,1.44e+30
226.99999999999133,5.016288761519336,1.9744505652219726,1.44e+30
227.09999999999133,5.016237921486006,1.9735484472123765,1.44e+30
227.19999999999132,5.016187160077033,1.9726466393433624,1.44e+30
227.29999999999131,5.016136477180434,1.97174513986992,1.44e+30
227.3999999999913,5.01608587268452,1.970843947042956,1.44e+30
227.4999999999913,5.0160353464778895,1.9699430591092253,1.44e+30
227.5999999999913,5.0159848984494335,1.969042474311278,1.44e+30
227.6999999999913,5.015934528488332,1.9681421908874357,1.44e+30
227.7999999999913,5.015884236484054,1.9672422070717381,1.44e+30
227.89999999999128,5.015834022326358,1.9663425210938732,1.44e+30
227.99999999999127,5.01578388590529,1.9654431311791511,1.44e+30
228.09999999999127,5.015733827111186,1.964544035548482,1.44e+30
228.19999999999126,5.015683845834666,1.9636452324182712,1.44e+30
228.29999999999126,5.015633941966643,1.9627467200004252,1.44e+30
228.39999999999125,5.01558411539831,1.961848496502248,1.44e+30
228.49999999999125,5.015534366021153,1.9609505601264616,1.44e+30
228.59999999999124,5.015484693726938,1.9600529090710674,1.44e+30
228.69999999999123,5.015435098407722,1.9591555415294,1.44e+30
228.79999999999123,5.0153855799558436,1.958258455689971,1.44e+30
228.89999999999122,5.015336138263928,1.957361649736504,1.44e+30
228.99999999999122,5.015286773224884,1.956465121847828,1.44e+30
229.0999999999912,5.015237484731905,1.9555688701978609,1.44e+30
229.1999999999912,5.0151882726784685,1.9546728929555188,1.44e+30
229.2999999999912,5.015139136958334,1.9537771882846995,1.44e+30
229.3999999999912,5.015090077465546,1.9528817543442203,1.44e+30
229.4999999999912,5.015041094094429,1.9519865892877375,1.44e+30
229.59999999999118,5.014992186739592,1.9510916912637148,1.44e+30
229.69999999999118,5.014943355295925,1.9501970584153754,1.44e+30
229.79999999999117,5.014894599658599,1.9493026888806337,1.44e+30
229.89999999999117,5.014845919723068,1.9484085807920328,1.44e+30
229.99999999999116,5.0147973153850645,1.9475147322767068,1.44e+30
230.09999999999116,5.014748786540603,1.9466211414562993,1.44e+30
230.19999999999115,5.014700333085979,1.9457278064469263,1.44e+30
230.29999999999114,5.014651954917764,1.9448347253590923,1.44e+30
230.39999999999114,5.0146036519328145,1.9439418962976853,1.44e+30
230.49999999999113,5.014555424028262,1.9430493173618415,1.44e+30
230.59999999999113,5.014507271101518,1.9421569866449402,1.44e+30
230.69999999999112,5.014459193050273,1.9412649022345154,1.44e+30
230.79999999999112,5.0144111897724954,1.9403730622122168,1.44e+30
230.8999999999911,5.014363261166431,1.93948146465372,1.44e+30
230.9999999999911,5.014315407130605,1.9385901076287024,1.44e+30
231.0999999999911,5.014267627563817,1.9376989892007355,1.44e+30
231.1999999999911,5.014219922365147,1.936808107427244,1.44e+30
231.2999999999911,5.014172291433948,1.9359174603594447,1.44e+30
231.39999999999108,5.0141247346698545,1.935027046042287,1.44e+30
231.49999999999108,5.014077251972772,1.9341368625143434,1.44e+30
231.59999999999107,5.014029843242883,1.93324690780778,1.44e+30
231.69999999999106,5.013982508380649,1.9323571799483101,1.44e+30
231.79999999999106,5.013935247286803,1.9314676769550665,1.44e+30
231.89999999999105,5.013888059862354,1.9305783968405852,1.44e+30
231.99999999999105,5.013840946008587,1.9296893376107098,1.44e+30
232.09999999999104,5.013793905627061,1.9288004972645232,1.44e+30
232.19999999999104,5.013746938619609,1.927911873794284,1.44e+30
232.29999999999103,5.0137000448883375,1.9270234651853404,1.44e+30
232.39999999999102,5.013653224335628,1.9261352694160807,1.44e+30
232.49999999999102,5.013606476864134,1.925247284457829,1.44e+30
232.599999999991,5.0135598023767844,1.9243595082748104,1.44e+30
232.699999999991,5.013513200776779,1.9234719388240302,1.44e+30
232.799999999991,5.013466671967592,1.9225845740552514,1.44e+30
232.899999999991,5.013420215852969,1.9216974119108567,1.44e+30
232.999999999991,5.01337383233693,1.920810450325824,1.44e+30
233.09999999999098,5.013327521323764,1.9199236872276206,1.44e+30
233.19999999999098,5.013281282718036,1.9190371205361423,1.44e+30
233.29999999999097,5.013235116424579,1.9181507481636058,1.44e+30
233.39999999999097,5.013189022348501,1.9172645680145042,1.44e+30
233.49999999999096,5.013143000395179,1.9163785779854787,1.44e+30
233.59999999999096,5.013097050470262,1.915492775965274,1.44e+30
233.69999999999095,5.013051172479669,1.91460715983464,1.44e+30
233.79999999999094,5.013005366329591,1.913721727466268,1.44e+30
233.89999999999094,5.012959631926491,1.9128364767246755,1.44e+30
233.99999999999093,5.0129139691771,1.911951405466123,1.44e+30
234.09999999999093,5.012868377988419,1.9110665115385475,1.44e+30
234.19999999999092,5.012822858267723,1.910181792781457,1.44e+30
234.29999999999092,5.012777409922552,1.9092972470258485,1.44e+30
234.3999999999909,5.01273203286072,1.908412872094135,1.44e+30
234.4999999999909,5.012686726990309,1.9075286658000064,1.44e+30
234.5999999999909,5.012641492219671,1.906644625948375,1.44e+30
234.6999999999909,5.012596328457426,1.9057607503352827,1.44e+30
234.7999999999909,5.012551235612465,1.9048770367477772,1.44e+30
234.89999999999088,5.012506213593948,1.9039934829638683,1.44e+30
234.99999999999088,5.012461262311303,1.903110086752366,1.44e+30
235.09999999999087,5.01241638167423,1.9022268458728533,1.44e+30
235.19999999999087,5.012371571592693,1.9013437580755044,1.44e+30
235.29999999999086,5.012326831976929,1.900460821101071,1.44e+30
235.39999999999085,5.012282162737441,1.899578032680716,1.44e+30
235.49999999999085,5.012237563785003,1.8986953905359631,1.44e+30
235.59999999999084,5.012193035030656,1.8978128923785273,1.44e+30
235.69999999999084,5.012148576385709,1.8969305359102973,1.44e+30
235.79999999999083,5.012104187761739,1.8960483188231274,1.44e+30
235.89999999999083,5.012059869070595,1.8951662387988357,1.44e+30
235.99999999999082,5.012015620224389,1.8942842935090103,1.44e+30
236.0999999999908,5.011971441135504,1.8934024806149345,1.44e+30
236.1999999999908,5.011927331716591,1.892520797767496,1.44e+30
236.2999999999908,5.011883291880569,1.8916392426070385,1.44e+30
236.3999999999908,5.011839321540624,1.8907578127632676,1.44e+30
236.4999999999908,5.011795420610211,1.889876505855136,1.44e+30
236.59999999999079,5.011751589003054,1.8889953194907272,1.44e+30
236.69999999999078,5.011707826633142,1.8881142512671043,1.44e+30
236.79999999999077,5.011664133414734,1.8872332987702416,1.44e+30
236.89999999999077,5.011620509262357,1.8863524595748888,1.44e+30
236.99999999999076,5.011576954090805,1.885471731244412,1.44e+30
237.09999999999076,5.01153346781514,1.8845911113307232,1.44e+30
237.19999999999075,5.011490050350694,1.8837105973741373,1.44e+30
237.29999999999075,5.011446701613062,1.88283018690321,1.44e+30
237.39999999999074,5.011403421518113,1.88194987743468,1.44e+30
237.49999999999073,5.01136020998198,1.8810696664732482,1.44e+30
237.59999999999073,5.011317066921065,1.8801895515115372,1.44e+30
237.69999999999072,5.011273992252039,1.879309530029901,1.44e+30
237.79999999999072,5.01123098589184,1.878429599496309,1.44e+30
237.8999999999907,5.011188047757674,1.8775497573662072,1.44e+30
237.9999999999907,5.011145177767016,1.8766700010823616,1.44e+30
238.0999999999907,5.01110237583761,1.8757903280747703,1.44e+30
238.1999999999907,5.011059641887467,1.8749107357604662,1.44e+30
238.2999999999907,5.011016975834867,1.8740312215433905,1.44e+30
238.39999999999068,5.010974377598358,1.8731517828142623,1.44e+30
238.49999999999068,5.010931847096758,1.8722724169504301,1.44e+30
238.59999999999067,5.010889384249153,1.8713931213156851,1.44e+30
238.69999999999067,5.010846988974898,1.8705138932601786,1.44e+30
238.79999999999066,5.010804661193617,1.869634730120178,1.44e+30
238.89999999999065,5.010762400825202,1.868755629218016,1.44e+30
238.99999999999065,5.0107202077898165,1.8678765878618424,1.44e+30
239.09999999999064,5.0106780820078916,1.8669976033455145,1.44e+30
239.19999999999064,5.010636023400129,1.866118672948434,1.44e+30
239.29999999999063,5.010594031887499,1.8652397939353633,1.44e+30
239.39999999999063,5.010552107391243,1.864360963556273,1.44e+30
239.49999999999062,5.010510249832872,1.8634821790461724,1.44e+30
239.59999999999062,5.0104684591341675,1.8626034376249723,1.44e+30
239.6999999999906,5.010426735217181,1.8617247364972347,1.44e+30
239.7999999999906,5.0103850780042345,1.8608460728520515,1.44e+30
239.8999999999906,5.010343487417922,1.8599674438628993,1.44e+30
239.9999999999906,5.010301963381107,1.8590888466873814,1.44e+30
240.0999999999906,5.010260529495588,1.8582107711568083,1.4382239479849545e+30
240.19999999999058,5.010219209163519,1.857333706130476,1.4364508246898665e+30
240.29999999999058,5.01017800200973,1.8564576473001257,1.4346806240691476e+30
240.39999999999057,5.0101369076606925,1.8555825903628005,1.4329133400920406e+30
240.49999999999056,5.0100959257445075,1.8547085310207623,1.431148966742733e+30
240.59999999999056,5.010055055890899,1.8538354649814073,1.4293874980203156e+30
240.69999999999055,5.010014297731207,1.8529633879571223,1.4276289279387374e+30
240.79999999999055,5.009973650898376,1.8520922956652168,1.4258732505267646e+30
240.89999999999054,5.009933115026949,1.851222183827757,1.4241204598279359e+30
240.99999999999054,5.009892689753062,1.8503530481715138,1.4223705499005214e+30
241.09999999999053,5.009852374714431,1.8494848844278329,1.420623514817479e+30
241.19999999999052,5.009812169550348,1.848617688332522,1.4188793486664128e+30
241.29999999999052,5.009772073901673,1.8477514556257364,1.41713804554953e+30
241.3999999999905,5.009732087410825,1.8468861820519025,1.4153995995836e+30
241.4999999999905,5.009692209721773,1.846021863359543,1.4136640048999115e+30
241.5999999999905,5.00965244048003,1.8451584953012166,1.4119312556442306e+30
241.6999999999905,5.009612779332648,1.8442960736333953,1.4102013459767594e+30
241.7999999999905,5.0095732259282055,1.8434345941163652,1.408474270072095e+30
241.89999999999048,5.009533779916803,1.8425740525140832,1.406750022119187e+30
241.99999999999048,5.009494440950056,1.8417144445940896,1.4050285963212976e+30
242.09999999999047,5.009455208681085,1.8408557661273832,1.4033099868959584e+30
242.19999999999047,5.00941608276451,1.8399980128883127,1.4015941880749318e+30
242.29999999999046,5.0093770628564425,1.839141180654447,1.3998811941041683e+30
242.39999999999046,5.0093381486144795,1.8382852652064832,1.3981709992437668e+30
242.49999999999045,5.009299339697694,1.8374302623281138,1.396463597767933e+30
242.59999999999044,5.009260635766631,1.8365761678059123,1.3947589839649406e+30
242.69999999999044,5.009222036483296,1.8357229774292367,1.3930571521370883e+30
242.79999999999043,5.009183541511152,1.8348706869900717,1.3913580966006632e+30
242.89999999999043,5.009145150515111,1.8340192922829686,1.3896618116858973e+30
242.99999999999042,5.009106863161526,1.8331687891048654,1.387968291736929e+30
243.09999999999042,5.009068679118186,1.8323191732549835,1.386277531111764e+30
243.1999999999904,5.009030598054307,1.831470440534762,1.384589524182235e+30
243.2999999999904,5.0089926196405266,1.8306225867476735,1.3829042653339608e+30
243.3999999999904,5.008954743548897,1.8297756076991152,1.3812217489663094e+30
243.4999999999904,5.008916969452877,1.8289294991962808,1.3795419694923567e+30
243.5999999999904,5.0088792970273275,1.8280842570480864,1.3778649213388484e+30
243.69999999999038,5.0088417259485025,1.8272398770650016,1.37619059894616e+30
243.79999999999038,5.008804255894044,1.826396355058931,1.3745189967682595e+30
243.89999999999037,5.008766886542975,1.825553686843082,1.3728501092726671e+30
243.99999999999037,5.008729617575691,1.824711868231863,1.371183930940417e+30
244.09999999999036,5.0086924486739575,1.8238708950407465,1.3695204562660187e+30
244.19999999999035,5.008655379520901,1.8230307630861458,1.3678596797574195e+30
244.29999999999035,5.008618409801001,1.8221914681852531,1.3662015959359648e+30
244.39999999999034,5.0085815392000885,1.8213530061559733,1.3645461993363614e+30
244.49999999999034,5.008544767405334,1.8205153728167383,1.3628934845066382e+30
244.59999999999033,5.008508094105244,1.8196785639863973,1.3612434460081093e+30
244.69999999999033,5.008471518989656,1.8188425754841073,1.359596078415335e+30
244.79999999999032,5.008435041749729,1.8180074031291409,1.357951376316086e+30
244.8999999999903,5.008398662077941,1.8171730427407913,1.3563093343113042e+30
244.9999999999903,5.008362379668077,1.8163394901382572,1.3546699470150652e+30
245.0999999999903,5.008326194215233,1.8155067411404853,1.353033209054543e+30
245.1999999999903,5.0082901054157976,1.8146747915660288,1.3513991150699707e+30
245.2999999999903,5.008254112967456,1.813843637232909,1.3497676597146041e+30
245.39999999999029,5.008218216569177,1.8130132739584681,1.3481388376546852e+30
245.49999999999028,5.008182415921213,1.8121836975592664,1.3465126435694049e+30
245.59999999999027,5.0081467107250885,1.8113549038509154,1.3448890721508664e+30
245.69999999999027,5.008111100683599,1.8105268886479255,1.3432681181040494e+30
245.79999999999026,5.0080755855008015,1.8096996477635976,1.341649776146772e+30
245.89999999999026,5.008040164882011,1.8088731770098492,1.3400340410096556e+30
245.99999999999025,5.008004838533794,1.8080474721970572,1.3384209074360891e+30
246.09999999999025,5.007969606163962,1.8072225291339632,1.336810370182191e+30
246.19999999999024,5.007934467481567,1.806398343627494,1.335202424016775e+30
246.29999999999023,5.007899422196894,1.805574911482577,1.3335970637213136e+30
246.39999999999023,5.00786447002146,1.8047522285020603,1.3319942840899028e+30
246.49999999999022,5.007829610668,1.8039302904865055,1.330394079929225e+30
246.59999999999022,5.00779484385047,1.8031090932340597,1.3287964460585158e+30
246.6999999999902,5.0077601692840386,1.8022886325403267,1.327201377309526e+30
246.7999999999902,5.007725586685078,1.801468904198133,1.3256088685264884e+30
246.8999999999902,5.007691095771164,1.8006499039974566,1.3240189145660816e+30
246.9999999999902,5.0076566962610665,1.7998316277252273,1.322431510297395e+30
247.0999999999902,5.007622387874747,1.7990140711651703,1.3208466506018946e+30
247.19999999999018,5.007588170333351,1.7981972300976434,1.3192643303733867e+30
247.29999999999018,5.007554043359204,1.7973811002994755,1.3176845445179845e+30
247.39999999999017,5.007520006675805,1.796565677543799,1.3161072879540727e+30
247.49999999999017,5.007486060007824,1.7957509575999042,1.3145325556122737e+30
247.59999999999016,5.007452203081092,1.794936936233047,1.3129603424354126e+30
247.69999999999015,5.007418435622602,1.7941236092042976,1.3113906433784827e+30
247.79999999999015,5.0073847573605,1.7933109722703655,1.3098234534086121e+30
247.89999999999014,5.007351168024077,1.7924990211833993,1.3082587675050293e+30
247.99999999999014,5.007317667343772,1.7916877516908496,1.3066965806590294e+30
248.09999999999013,5.00728425505116,1.7908771595353077,1.3051368878739394e+30
248.19999999999013,5.00725093087895,1.7900672404542552,1.3035796841650855e+30
248.29999999999012,5.007217694560979,1.7892579901799612,1.3020249645597592e+30
248.39999999999011,5.007184545832209,1.7884494044392714,1.3004727240971833e+30
248.4999999999901,5.00715148442872,1.7876414789534136,1.2989229578284794e+30
248.5999999999901,5.007118510087704,1.7868342094378225,1.297375660816633e+30
248.6999999999901,5.007085622547463,1.7860275916019415,1.295830828136462e+30
248.7999999999901,5.007052821547405,1.7852216211490637,1.2942884548745833e+30
248.8999999999901,5.007020106828035,1.7844162937761272,1.2927485361293792e+30
248.99999999999008,5.006987478130954,1.7836116051735071,1.2912110670109637e+30
249.09999999999008,5.006954935198852,1.7828075510248278,1.289676042641152e+30
249.19999999999007,5.006922477775506,1.7820041270067912,1.2881434581534265e+30
249.29999999999006,5.006890105605771,1.781201328788919,1.2866133086929036e+30
249.39999999999006,5.006857818435579,1.7803991520333966,1.2850855894163025e+30
249.49999999999005,5.006825616011936,1.779597592394895,1.2835602954919124e+30
249.59999999999005,5.006793498082911,1.7787966455202797,1.2820374220995593e+30
249.69999999999004,5.006761464397638,1.777996307048469,1.2805169644305752e+30
249.79999999999004,5.006729514706308,1.7771965726102237,1.2789989176877662e+30
249.89999999999003,5.0066976487601655,1.77639743782789,1.2774832770853783e+30
249.99999999999002,5.006665866311505,1.775598898315227,1.2759700378490686e+30
250.09999999999002,5.006634167113665,1.7748009496771653,1.2744591952158713e+30
250.19999999999,5.006602550921024,1.7740035875095814,1.2729507444341668e+30
250.29999999999,5.006571017488997,1.7732068073990734,1.2714446807636501e+30
250.39999999999,5.00653956657403,1.772410604922773,1.2699409994752997e+30
250.49999999999,5.006508197933599,1.7716149756480697,1.268439695851346e+30
250.59999999999,5.0064769113261995,1.7708199151324147,1.2669407651852395e+30
250.69999999998998,5.006445706511349,1.7700254189230387,1.2654442027816209e+30
250.79999999998998,5.006414583249579,1.7692314825567494,1.2639500039562885e+30
250.89999999998997,5.00638354130243,1.768438101559684,1.2624581640361684e+30
250.99999999998997,5.006352580432453,1.7676452714471016,1.2609686783592834e+30
251.09999999998996,5.0063217004031975,1.7668529877230368,1.2594815422747222e+30
251.19999999998996,5.006290900979215,1.7660612458801757,1.2579967511426082e+30
251.29999999998995,5.006260181926049,1.7652700413995002,1.2565143003340702e+30
251.39999999998994,5.0062295430102335,1.7644793697500665,1.2550341852312106e+30
251.49999999998994,5.006198983999292,1.763689226388799,1.2535564012270752e+30
251.59999999998993,5.006168504661728,1.7628996067601255,1.2520809437256242e+30
251.69999999998993,5.006138104767024,1.7621105062957845,1.2506078081417008e+30
251.79999999998992,5.006107784085639,1.761321920414542,1.2491369899010012e+30
251.89999999998992,5.006077542389001,1.7605338445218788,1.247668484440045e+30
251.9999999999899,5.006047379449506,1.759746274009788,1.2462022872061452e+30
252.0999999999899,5.006017295040515,1.758959204256407,1.2447383936573784e+30
252.1999999999899,5.005987288936346,1.7581726306258076,1.2432767992625554e+30
252.2999999999899,5.0059573609122765,1.7573865484676636,1.2418174995011904e+30
252.3999999999899,5.005927510744533,1.756600953116939,1.2403604898634733e+30
252.49999999998988,5.005897738210292,1.7558158398936625,1.2389057658502384e+30
252.59999999998988,5.005868043087676,1.7550312041025584,1.2374533229729367e+30
252.69999999998987,5.005838425155748,1.7542470410327664,1.2360031567536059e+30
252.79999999998986,5.005808884194508,1.7534633459575306,1.2345552627248408e+30
252.89999999998986,5.005779419984892,1.7526801141338857,1.2331096364297651e+30
252.99999999998985,5.005750032308766,1.7518973408023608,1.2316662734220022e+30
253.09999999998985,5.005720720948925,1.7511150211866062,1.2302251692656462e+30
253.19999999998984,5.005691485689085,1.7503331504931101,1.2287863195352327e+30
253.29999999998984,5.005662326313885,1.749551723910839,1.2273497198157108e+30
253.39999999998983,5.00563324260888,1.7487707366108947,1.2259153657024148e+30
253.49999999998983,5.005604234360539,1.7479901837462144,1.224483252801034e+30
253.59999999998982,5.005575301356242,1.7472100604511935,1.2230533767275866e+30
253.6999999999898,5.005546443384274,1.7464303618413013,1.2216257331083888e+30
253.7999999999898,5.005517660233827,1.7456510830127874,1.2202003175800297e+30
253.8999999999898,5.005488951694991,1.7448722190422608,1.2187771257893399e+30
253.9999999999898,5.0054603175587555,1.7440937649863846,1.2173561533933652e+30
254.0999999999898,5.005431757617003,1.7433157158814188,1.215937396059339e+30
254.19999999998979,5.005403271662505,1.7425380667428756,1.214520849464653e+30
254.29999999998978,5.005374859488926,1.741760812565195,1.2131065092968308e+30
254.39999999998977,5.005346520890811,1.7409839483212428,1.2116943712534989e+30
254.49999999998977,5.005318255663588,1.7402074689619949,1.2102844310423597e+30
254.59999999998976,5.005290063603565,1.7394313694160943,1.2088766843811648e+30
254.69999999998976,5.005261944507924,1.738655644589473,1.2074711269976855e+30
254.79999999998975,5.005233898174721,1.7378802893648457,1.2060677546296874e+30
254.89999999998975,5.005205924402881,1.7371052986014148,1.2046665630249023e+30
254.99999999998974,5.005178022992196,1.7363306671343468,1.2032675479410005e+30
255.09999999998973,5.005150193743321,1.735556389774342,1.201870705145565e+30
255.19999999998973,5.005122436457776,1.734782461307241,1.200476030416063e+30
255.29999999998972,5.005094750937935,1.7340088764935286,1.1990835195398198e+30
255.39999999998972,5.005067136987028,1.7332356300678526,1.197693168313992e+30
255.4999999999897,5.0050395944091415,1.7324627167386313,1.1963049725455404e+30
255.5999999999897,5.005012123009207,1.7316901311874815,1.1949189280512031e+30
255.6999999999897,5.004984722593007,1.7309178680688353,1.1935350306574697e+30
255.7999999999897,5.0049573929671665,1.7301459220093487,1.1921532762005538e+30
255.8999999999897,5.004930133939153,1.7293742876074754,1.190773660526367e+30
255.99999999998968,5.004902945317275,1.7286029594329564,1.189396179490493e+30
256.0999999999897,5.004875826910674,1.7278319320262268,1.1880208289581605e+30
256.1999999999897,5.004848778529331,1.727061199897984,1.1866476048042168e+30
256.2999999999897,5.004821799984053,1.7262907575285749,1.1852765029131033e+30
256.39999999998975,5.004794891086481,1.7255205993675202,1.1839075191788281e+30
256.49999999998977,5.004768051649079,1.724750719832905,1.1825406495049397e+30
256.5999999999898,5.004741281485138,1.723981113310833,1.1811758898045027e+30
256.6999999999898,5.004714580408771,1.7232117741548687,1.1798132360000702e+30
256.79999999998984,5.004687948234907,1.7224426966854218,1.1784526840236593e+30
256.89999999998986,5.004661384779297,1.7216738751891913,1.177094229816725e+30
256.9999999999899,5.004634889858504,1.7209053039185258,1.1757378693301351e+30
257.0999999999899,5.004608463289903,1.7201369770907955,1.1743835985241438e+30
257.1999999999899,5.004582104891681,1.7193688888878287,1.1730314133683674e+30
257.29999999998995,5.004555814482835,1.7186010334552344,1.1716813098417575e+30
257.39999999999,5.004529591883164,1.7178334049017114,1.170333283932578e+30
257.49999999999,5.004503436913272,1.7170659972984474,1.1689873316383775e+30
257.59999999999,5.004477349394567,1.7162988046784025,1.1676434489659663e+30
257.69999999999004,5.004451329149255,1.7155318210356811,1.1663016319313893e+30
257.79999999999006,5.00442537600034,1.714765040324763,1.1649618765599031e+30
257.8999999999901,5.00439948977162,1.7139984564597934,1.1636241788859498e+30
257.9999999999901,5.0043736702876895,1.7132320633139173,1.1622885349531329e+30
258.09999999999013,5.004347917373934,1.7124658547185139,1.1609549408141922e+30
258.19999999999015,5.004322230856528,1.7116998244623682,1.1596233925309791e+30
258.2999999999902,5.004296610562434,1.7109339662910084,1.1582938861744328e+30
258.3999999999902,5.004271056319401,1.7101682739058697,1.1569664178245546e+30
258.4999999999902,5.004245567955962,1.70940274096347,1.1556409835703851e+30
258.59999999999025,5.004220145301434,1.708637361074645,1.1543175795099781e+30
258.69999999999027,5.004194788185913,1.7078721278036897,1.1529962017503776e+30
258.7999999999903,5.004169496440276,1.7071070346675339,1.1516768464075931e+30
258.8999999999903,5.004144269896175,1.70634207513482,1.1503595096065759e+30
258.99999999999034,5.00411910838604,1.70557724262507,1.1490441874811946e+30
259.09999999999036,5.004094011743075,1.7048125305078046,1.1477308761742112e+30
259.1999999999904,5.004068979801257,1.7040479321015667,1.1464195718372579e+30
259.2999999999904,5.004044012395334,1.7032834406730284,1.145110270630812e+30
259.3999999999904,5.004019109360824,1.702519049436026,1.1438029687241739e+30
259.49999999999045,5.003994270534013,1.7017547515505476,1.1424976622954411e+30
259.5999999999905,5.003969495751953,1.7009905401217773,1.1411943475314877e+30
259.6999999999905,5.0039447848524645,1.7002264081990952,1.1398930206279377e+30
259.7999999999905,5.003920137674131,1.6994623487749978,1.138593677789144e+30
259.89999999999054,5.003895554056298,1.6986983547840486,1.1372963152281631e+30
259.99999999999056,5.003871033839075,1.6979344191018362,1.1360009291667336e+30
260.0999999999906,5.003846576863331,1.697170534543796,1.1347075158352519e+30
260.1999999999906,5.003822182970694,1.6964066938641438,1.1334160714727491e+30
260.29999999999063,5.003797852003553,1.6956428897547036,1.1321265923268678e+30
260.39999999999065,5.003773583805051,1.6948791148437348,1.1308390746538401e+30
260.4999999999907,5.003749378219092,1.6941153616947342,1.1295535147184634e+30
260.5999999999907,5.0037252350903305,1.6933516228051817,1.1282699087940781e+30
260.6999999999907,5.00370115426418,1.6925878906053122,1.1269882531625446e+30
260.79999999999075,5.003677135586805,1.6918241574568336,1.1257085441142208e+30
260.89999999999077,5.003653178905123,1.691060415651556,1.1244307779479396e+30
260.9999999999908,5.003629284066805,1.6902966574101597,1.1231549509709856e+30
261.0999999999908,5.003605450920274,1.6895328748807632,1.1218810594990733e+30
261.19999999999084,5.003581679314701,1.6887690601374588,1.120609099856324e+30
261.29999999999086,5.00355796910001,1.6880052051790113,1.1193390683752436e+30
261.3999999999909,5.003534320126873,1.687241301927298,1.1180709613967011e+30
261.4999999999909,5.003510732246712,1.6864773422258539,1.1168047752699055e+30
261.5999999999909,5.003487205311695,1.6857133178382684,1.1155405063523831e+30
261.69999999999095,5.003463739174744,1.684949220446742,1.1142781510099566e+30
261.799999999991,5.003440333689522,1.6841850416503499,1.1130177056167222e+30
261.899999999991,5.003416988710443,1.6834207729634658,1.1117591665550283e+30
261.999999999991,5.003393704092669,1.6826564058140876,1.1105025302154527e+30
262.09999999999104,5.003370479692106,1.6818919315420644,1.1092477929967819e+30
262.19999999999106,5.00334731536541,1.6811273413973953,1.1079949513059876e+30
262.2999999999911,5.003324210969982,1.6803626265383695,1.1067440015582067e+30
262.3999999999911,5.003301166363971,1.679597778029776,1.1054949401767193e+30
262.49999999999113,5.003278181406272,1.6788327868409505,1.104247763592926e+30
262.59999999999116,5.003255255956527,1.6780676438438618,1.1030024682463277e+30
262.6999999999912,5.0032323898751265,1.677302339811148,1.101759050584503e+30
262.7999999999912,5.003209583023206,1.676536865414015,1.1005175070630878e+30
262.8999999999912,5.00318683526265,1.6757712112202272,1.099277834145754e+30
262.99999999999125,5.003164146456091,1.6750053676919285,1.0980400283041869e+30
263.09999999999127,5.00314151646691,1.6742393251834642,1.0968040860180652e+30
263.1999999999913,5.003118945159238,1.6734730739390877,1.09557000377504e+30
263.2999999999913,5.003096432397952,1.6727066040907257,1.0943377780707129e+30
