Time,Mass,Radius,Lx
1194.4999999999977,5.0773419963391415,2.52575774895875,1.5857149257592613e+28
1195.4999999999977,5.077294093150054,2.5252941249544625,1.5836190295261673e+28
1196.4999999999977,5.077246277613875,2.524831230570398,1.581527652463654e+28
1197.4999999999977,5.077198549480604,2.5243690639427134,1.5794407810627e+28
1198.4999999999977,5.077150908501205,2.5239076232141144,1.5773584018659024e+28
1199.4999999999977,5.077103354427598,2.5234469065338274,1.5752805014672344e+28
1200.4999999999977,5.0770558870126505,2.522986912057553,1.5732070665118086e+28
1201.4999999999977,5.0770085060101815,2.5225276379474537,1.571138083695638e+28
1202.4999999999977,5.07696121117495,2.52206908237212,1.5690735397654007e+28
1203.4999999999977,5.076914002262654,2.5216112435065403,1.5670134215182044e+28
1204.4999999999977,5.076866879029925,2.521154119532077,1.5649577158013537e+28
1205.4999999999977,5.076819841234322,2.520697708636426,1.5629064095121169e+28
1206.4999999999977,5.07677288863433,2.5202420090136135,1.560859489597495e+28
1207.4999999999977,5.076726020989353,2.5197870188639406,1.5588169430539932e+28
1208.4999999999977,5.076679238059714,2.519332736393979,1.5567787569273903e+28
1209.4999999999977,5.076632539606642,2.5188791598165188,1.554744918312513e+28
1210.4999999999977,5.076585925392277,2.5184262873505596,1.5527154143530092e+28
1211.4999999999977,5.07653939517966,2.517974117221275,1.5506902322411234e+28
1212.4999999999977,5.076492948732731,2.517522647659993,1.548669359217473e+28
1213.4999999999977,5.076446585816323,2.517071876904164,1.5466527825708258e+28
1214.4999999999977,5.076400306196162,2.516621803197337,1.5446404896378783e+28
1215.4999999999977,5.0763541096388565,2.5161724247891204,1.5426324678030378e+28
1216.4999999999977,5.076307995911897,2.5157237399351695,1.5406287044982004e+28
1217.4999999999977,5.076261964783651,2.5152757468971503,1.5386291872025364e+28
1218.4999999999977,5.076216016023361,2.514828443942731,1.5366339034422716e+28
1219.4999999999977,5.076170149401137,2.5143818293455347,1.534642840790473e+28
1220.4999999999977,5.076124364687955,2.513935901385122,1.5326559868668349e+28
1221.4999999999977,5.076078661655649,2.5134906583469645,1.5306733293374662e+28
1222.4999999999977,5.076033040076914,2.51304609852242,1.5286948559146767e+28
1223.4999999999977,5.0759874997252945,2.5126022202087084,1.5267205543567687e+28
1224.4999999999977,5.075942040375185,2.512159021708885,1.5247504124678259e+28
1225.4999999999977,5.075896661801826,2.511716501331814,1.5227844180975066e+28
1226.4999999999977,5.075851363781295,2.511274657392132,1.5208225591408336e+28
1227.4999999999977,5.0758061460905095,2.510833488210249,1.5188648235379912e+28
1228.4999999999977,5.07576100850722,2.5103929921123065,1.5169111992741186e+28
1229.4999999999977,5.075715950810004,2.5099531674301483,1.5149616743791046e+28
1230.4999999999977,5.075670972778265,2.5095140125013025,1.513016236927388e+28
1231.4999999999977,5.075626074192228,2.5090755256689645,1.511074875037752e+28
1232.4999999999977,5.075581254832937,2.5086377052819633,1.5091375768731261e+28
1233.4999999999977,5.075536514482246,2.508200549694732,1.5072043306403864e+28
1234.4999999999977,5.075491852922822,2.507764057267296,1.5052751245901548e+28
1235.4999999999977,5.075447269938136,2.507328226365244,1.5033499470166036e+28
1236.4999999999977,5.0754027653124645,2.506893055359704,1.5014287862572584e+28
1237.4999999999977,5.0753583388308785,2.5064585426273136,1.4995116306928017e+28
1238.4999999999977,5.075313990279247,2.506024686550207,1.4975984687468802e+28
1239.4999999999977,5.075269719444227,2.505591485515982,1.4956892888859098e+28
1240.4999999999977,5.075225526113267,2.505158937917681,1.4937840796188847e+28
1241.4999999999977,5.075181410074597,2.5047270421537724,1.4918828294971843e+28
1242.4999999999977,5.0751373711172265,2.5042957966281096,1.4899855271143847e+28
1243.4999999999977,5.075093409030944,2.5038651997499395,1.4880921611060684e+28
1244.4999999999977,5.075049523606309,2.503435249933844,1.4862027201496354e+28
1245.4999999999977,5.075005714634653,2.503005945599744,1.4843171929641177e+28
1246.4999999999977,5.0749619819080705,2.5025772851728645,1.4824355683099912e+28
1247.4999999999977,5.0749183252194205,2.5021492670837118,1.4805578349889907e+28
1248.4999999999977,5.0748747443623206,2.5017218897680538,1.4786839818439272e+28
1249.4999999999977,5.074831239131142,2.5012951516668895,1.4768139977585012e+28
1250.4999999999977,5.074787809321011,2.5008690512264478,1.474947871657124e+28
1251.4999999999977,5.0747444547278,2.5004435868981494,1.4730855925047334e+28
1252.4999999999977,5.074701175148128,2.5000187571385757,1.471227149306614e+28
1253.4999999999977,5.074657970379355,2.499594560409471,1.4693725311082186e+28
1254.4999999999977,5.074614840219579,2.4991709951777024,1.4675217269949882e+28
1255.4999999999977,5.074571784467633,2.4987480599152403,1.465674726092175e+28
1256.4999999999977,5.074528802923082,2.4983257530991443,1.4638315175646655e+28
1257.4999999999977,5.0744858953862195,2.4979040732115445,1.4619920906168046e+28
1258.4999999999977,5.074443061658063,2.4974830187395973,1.460156434492221e+28
1259.4999999999977,5.0744003015403525,2.4970625881754924,1.4583245384736523e+28
1260.4999999999977,5.074357614835546,2.496642780016418,1.4564963918827725e+28
1261.4999999999977,5.074315001346816,2.496223592764537,1.4546719840800207e+28
1262.4999999999977,5.074272460878048,2.495805024926972,1.452851304464428e+28
1263.4999999999977,5.0742299932338355,2.495387075015784,1.4510343424734482e+28
1264.4999999999977,5.074187598219477,2.494969741547949,1.4492210875827881e+28
1265.4999999999977,5.074145275640973,2.4945530230453357,1.4474115293062385e+28
1266.4999999999977,5.074103025305024,2.4941369180346937,1.4456056571955073e+28
1267.4999999999977,5.074060847019026,2.4937214250476236,1.4438034608400512e+28
1268.4999999999977,5.074018740591067,2.4933065426205623,1.4420049298669115e+28
1269.4999999999977,5.073976705829927,2.4928922692947655,1.440210053940547e+28
1270.4999999999977,5.073934742545069,2.4924786036162754,1.438418822762671e+28
1271.4999999999977,5.073892850546642,2.4920655441359054,1.4366312260720872e+28
1272.4999999999977,5.073851029645473,2.491653089409231,1.4348472536445277e+28
1273.4999999999977,5.073809279653069,2.491241237996565,1.4330668952924905e+28
1274.4999999999977,5.07376760038161,2.490829988462929,1.431290140865079e+28
1275.4999999999977,5.073725991643947,2.4904193393780387,1.4295169802478413e+28
1276.4999999999977,5.073684453253598,2.4900092893162866,1.4277474033626121e+28
1277.4999999999977,5.073642985024748,2.4895998368567196,1.425981400167353e+28
1278.4999999999977,5.073601586772245,2.489190980583033,1.4242189606559957e+28
1279.4999999999977,5.073560258311593,2.488782719083523,1.4224600748582842e+28
1280.4999999999977,5.073518999458956,2.4883750509511,1.42070473283962e+28
1281.4999999999977,5.0734778100311475,2.487967974783241,1.4189529247009056e+28
1282.4999999999977,5.073436689845635,2.48756148918199,1.417204640578391e+28
1283.4999999999977,5.073395638720532,2.487155592753938,1.4154598706435196e+28
1284.4999999999977,5.0733546564745975,2.4867502841101934,1.4137186051027758e+28
1285.4999999999977,5.073313742927231,2.486345561866365,1.411980834197532e+28
1286.4999999999977,5.0732728978984705,2.4859414246425517,1.4102465482038984e+28
1287.4999999999977,5.073232121208993,2.485537871063325,1.4085157374325714e+28
1288.4999999999977,5.0731914126801065,2.485134899757698,1.4067883922286847e+28
1289.4999999999977,5.07315077213375,2.484732509359117,1.4050645029716598e+28
1290.4999999999977,5.07311019939249,2.4843306985054405,1.4033440600750585e+28
1291.4999999999977,5.073069694279519,2.4839294658389264,1.4016270539864338e+28
1292.4999999999977,5.07302925661865,2.483528810006205,1.399913475187185e+28
1293.4999999999977,5.0729888862343175,2.4831287296582674,1.398203314192411e+28
1294.4999999999977,5.072948582951571,2.48272922345044,1.3964965615507646e+28
1295.4999999999977,5.0729083465960745,2.4823302900423814,1.3947932078443082e+28
1296.4999999999977,5.0728681769941035,2.481931928098048,1.393093243688371e+28
1297.4999999999977,5.072828073972542,2.48153413628569,1.3913966597314042e+28
1298.4999999999977,5.0727880373588805,2.481136913277826,1.3897034466548404e+28
1299.4999999999977,5.072748066981211,2.4807402577512203,1.388013595172951e+28
1300.4999999999977,5.072708162668227,2.4803441683868845,1.3863270960327054e+28
1301.4999999999977,5.072668324249221,2.4799486438700473,1.384643940013631e+28
1302.4999999999977,5.0726285515540805,2.479553682890129,1.382964117927674e+28
1303.4999999999977,5.072588844413285,2.479159284140748,1.3812876206190602e+28
1304.4999999999977,5.072549202657903,2.478765446319677,1.3796144389641571e+28
1305.4999999999977,5.072509626119594,2.478372168128844,1.3779445638713367e+28
1306.4999999999977,5.072470114630599,2.47797944827432,1.376277986280838e+28
1307.4999999999977,5.0724306680237445,2.47758728546628,1.374614697164633e+28
1308.4999999999977,5.072391286132435,2.4771956784190072,1.372954687526289e+28
1309.4999999999977,5.072351968790652,2.476804625850868,1.371297948400835e+28
1310.4999999999977,5.072312715832955,2.4764141264842947,1.3696444708546289e+28
1311.4999999999977,5.072273527094471,2.476024179045766,1.3679942459852219e+28
1312.4999999999977,5.072234402410901,2.475634782265799,1.3663472649212282e+28
1313.4999999999977,5.072195341618512,2.475245934878937,1.3647035188221913e+28
1314.4999999999977,5.072156344554136,2.4748576356237173,1.3630629988784536e+28
1315.4999999999977,5.072117411055167,2.4744698832426617,1.3614256963110258e+28
1316.4999999999977,5.07207854095956,2.4740826764822645,1.3597916023714569e+28
1317.4999999999977,5.072039734105828,2.4736960140929822,1.358160708341704e+28
1318.4999999999977,5.072000990333037,2.4733098948291943,1.3565330055340047e+28
1319.4999999999977,5.071962309480809,2.472924317449221,1.3549084852907491e+28
1320.4999999999977,5.071923691389315,2.4725392807152775,1.3532871389843519e+28
1321.4999999999977,5.071885135899272,2.472154783393469,1.3516689580171248e+28
1322.4999999999977,5.0718466428519475,2.4717708242537864,1.3500539338211528e+28
1323.4999999999977,5.071808212089149,2.4713874020700777,1.3484420578581659e+28
1324.4999999999977,5.071769843453225,2.4710045156200318,1.3468333216194161e+28
1325.4999999999977,5.071731536787064,2.4706221636851655,1.345227716625553e+28
1326.4999999999977,5.071693291934092,2.4702403450508226,1.3436252344264991e+28
1327.4999999999977,5.071655108738265,2.46985905850613,1.3420258666013274e+28
1328.4999999999977,5.071616987044076,2.4694783028440157,1.3404296047581391e+28
1329.4999999999977,5.071578926696544,2.469098076861159,1.3388364405339416e+28
1330.4999999999977,5.071540927541217,2.46871837935801,1.3372463655945278e+28
1331.4999999999977,5.071502989424167,2.4683392091387506,1.335659371634354e+28
1332.4999999999977,5.07146511219199,2.4679605650112824,1.3340754503764224e+28
1333.4999999999977,5.071427295691802,2.4675824457872304,1.3324945935721584e+28
1334.4999999999977,5.0713895397712365,2.467204850281902,1.3309167930012947e+28
1335.4999999999977,5.071351844278444,2.4668277773142857,1.3293420404717518e+28
1336.4999999999977,5.071314209062091,2.4664512257070514,1.3277703278195197e+28
1337.4999999999977,5.071276633971353,2.466075194286505,1.3262016469085423e+28
1338.4999999999977,5.071239118855915,2.465699681882592,1.3246359896306e+28
1339.4999999999977,5.0712016635659705,2.4653246873288843,1.3230733479051932e+28
1340.4999999999977,5.071164267952219,2.464950209462563,1.3215137136794282e+28
1341.4999999999977,5.071126931865863,2.464576247124408,1.3199570789279012e+28
1342.4999999999977,5.071089655158604,2.4642027991587643,1.3184034356525855e+28
1343.4999999999977,5.071052437682646,2.463829864413559,1.3168527758827161e+28
1344.4999999999977,5.071015279290686,2.4634574417402693,1.3153050916746774e+28
1345.4999999999977,5.070978179835918,2.4630855299939034,1.3137603751118916e+28
1346.4999999999977,5.070941139172028,2.4627141280329967,1.312218618304704e+28
1347.4999999999977,5.070904157153193,2.4623432347196,1.310679813390275e+28
1348.4999999999977,5.070867233634078,2.461972848919255,1.3091439525324661e+28
1349.4999999999977,5.070830368469835,2.4616029695009947,1.307611027921731e+28
1350.4999999999977,5.0707935615161,2.4612335953373212,1.3060810317750061e+28
1351.4999999999977,5.070756812628992,2.460864725304183,1.3045539563356e+28
1352.4999999999977,5.070720121665109,2.4604963582809822,1.3030297938730852e+28
1353.4999999999977,5.070683488481527,2.460128493150538,1.3015085366831903e+28
1354.4999999999977,5.070646912935802,2.459761128799105,1.2999901770876922e+28
1355.4999999999977,5.07061039488596,2.459394264116327,1.2984747074343076e+28
1356.4999999999977,5.070573934190501,2.459027897995238,1.296962120096588e+28
1357.4999999999977,5.070537530708397,2.4586620293322516,1.2954524074738125e+28
1358.4999999999977,5.070501184299086,2.45829665702715,1.2939455619908826e+28
1359.4999999999977,5.070464894822474,2.4579317799830562,1.2924415760982166e+28
1360.4999999999977,5.070428662138931,2.457567397106438,1.2909404422716458e+28
1361.4999999999977,5.070392486109289,2.457203507307084,1.2894421530123094e+28
1362.4999999999977,5.070356366594841,2.4568401094980934,1.287946700846551e+28
1363.4999999999977,5.07032030345734,2.4564772025958717,1.2864540783258166e+28
1364.4999999999977,5.070284296558994,2.4561147855201053,1.2849642780265498e+28
1365.4999999999977,5.070248345762468,2.455752857193754,1.2834772925500921e+28
1366.4999999999977,5.070212450930877,2.455391416543038,1.2819931145225799e+28
1367.4999999999977,5.070176611927791,2.455030462497432,1.2805117365948426e+28
1368.4999999999977,5.070140828617226,2.4546699939896346,1.2790331514423042e+28
1369.4999999999977,5.070105100863647,2.4543100099555835,1.2775573517648808e+28
1370.4999999999977,5.070069428531965,2.4539505093344145,1.2760843302868822e+28
1371.4999999999977,5.070033811487534,2.4535914910684724,1.2746140797569122e+28
1372.4999999999977,5.06999824959615,2.4532329541032856,1.2731465929477703e+28
1373.4999999999977,5.06996274272405,2.452874897387551,1.2716818626563527e+28
1374.4999999999977,5.069927290737907,2.4525173198731336,1.2702198817035546e+28
1375.4999999999977,5.069891893504835,2.4521602205150517,1.2687606429341741e+28
1376.4999999999977,5.069856550892377,2.45180359827145,1.2673041392168134e+28
1377.4999999999977,5.069821262768513,2.451447452103614,1.2658503634437834e+28
1378.4999999999977,5.069786029001653,2.4510917809759363,1.2643993085310084e+28
1379.4999999999977,5.069750849460637,2.4507365838559125,1.262950967417929e+28
1380.4999999999977,5.069715724014731,2.4503818597141307,1.2615053330674083e+28
1381.4999999999977,5.069680652533628,2.4500276075242478,1.2600623984656368e+28
1382.4999999999977,5.069645634887445,2.4496738262630053,1.2586221566220386e+28
1383.4999999999977,5.069610670946722,2.4493205149101893,1.2571846005691773e+28
1384.4999999999977,5.069575760582419,2.4489676724486333,1.2557497233626629e+28
1385.4999999999977,5.069540903665914,2.4486152978641957,1.254317518081059e+28
1386.4999999999977,5.069506100069003,2.4482633901457675,1.2528879778257904e+28
1387.4999999999977,5.0694713496639,2.4479119482852414,1.2514610957210516e+28
1388.4999999999977,5.069436652323229,2.4475609712775164,1.250036864913715e+28
1389.4999999999977,5.069402007920028,2.4472104581204697,1.2486152785732387e+28
1390.4999999999977,5.069367416327746,2.446860407814953,1.247196329891578e+28
1391.4999999999977,5.069332877420241,2.4465108193647955,1.245780012083094e+28
1392.4999999999977,5.069298391071775,2.4461616917767617,1.2443663183844638e+28
1393.4999999999977,5.06926395715702,2.4458130240605747,1.2429552420545914e+28
1394.4999999999977,5.069229575551049,2.4454648152288767,1.2415467763745181e+28
1395.4999999999977,5.069195246129338,2.4451170642972375,1.2401409146473357e+28
1396.4999999999977,5.069160968767764,2.444769770284129,1.2387376501980964e+28
1397.4999999999977,5.069126743342602,2.444422932210925,1.2373369763737266e+28
1398.4999999999977,5.069092569730526,2.4440765491018865,1.2359388865429385e+28
1399.4999999999977,5.069058447808605,2.443730619984157,1.234543374096144e+28
1400.4999999999977,5.069024377454301,2.443385143887728,1.2331504324453682e+28
1401.4999999999977,5.068990358545471,2.443040119845466,1.2317600550241628e+28
1402.4999999999977,5.068956390960361,2.442695546893073,1.2303722352875217e+28
1403.4999999999977,5.068922474577607,2.442351424069081,1.2289869667117938e+28
1404.4999999999977,5.068888609276234,2.442007750414855,1.2276042427946e+28
1405.4999999999977,5.0688547949356515,2.4416645249745557,1.2262240570547485e+28
1406.4999999999977,5.068821031435655,2.441321746795161,1.2248464030321492e+28
1407.4999999999977,5.0687873186564225,2.4409794149264368,1.2234712742877315e+28
1408.4999999999977,5.068753656478515,2.44063752842093,1.222098664403361e+28
1409.4999999999977,5.068720044782873,2.440296086333959,1.2207285669817564e+28
1410.4999999999977,5.068686483450815,2.4399550877235936,1.2193609756464066e+28
1411.4999999999977,5.0686529723640374,2.43961453165067,1.217995884041489e+28
1412.4999999999977,5.068619511404612,2.4392744171787513,1.2166332858317878e+28
1413.4999999999977,5.068586100454985,2.4389347433741353,1.2152731747026124e+28
1414.4999999999977,5.0685527393979735,2.438595509305836,1.213915544359717e+28
1415.4999999999977,5.068519428116769,2.438256714045585,1.2125603885292192e+28
1416.4999999999977,5.068486166494931,2.43791835666781,1.2112077009575203e+28
1417.4999999999977,5.068452954416386,2.437580436249621,1.2098574754112257e+28
1418.4999999999977,5.068419791765429,2.4372429518708185,1.2085097056770647e+28
1419.4999999999977,5.06838667842672,2.4369059026138737,1.207164385561812e+28
1420.4999999999977,5.068353614285284,2.4365692875639104,1.205821508892209e+28
1421.4999999999977,5.068320599226505,2.4362331058086983,1.2044810695148848e+28
1422.4999999999977,5.068287633136131,2.4358973564386637,1.2031430612962788e+28
1423.4999999999977,5.068254715900268,2.4355620385468515,1.201807478122563e+28
1424.4999999999977,5.068221847405383,2.4352271512289327,1.200474313899564e+28
1425.4999999999977,5.068189027538295,2.434892693583187,1.1991435625526877e+28
1426.4999999999977,5.068156256186181,2.434558664710493,1.1978152180268406e+28
1427.4999999999977,5.068123533236572,2.434225063714328,1.1964892742863552e+28
1428.4999999999977,5.068090858577352,2.433891889700752,1.1951657253149136e+28
1429.4999999999977,5.068058232096755,2.4335591417783955,1.193844565115472e+28
1430.4999999999977,5.068025653683365,2.433226819058455,1.1925257877101845e+28
1431.4999999999977,5.067993123226114,2.4328949206546806,1.1912093871403313e+28
1432.4999999999977,5.067960640614283,2.4325634456833694,1.1898953574662398e+28
1433.4999999999977,5.067928205737495,2.4322323932633463,1.1885836927672144e+28
1434.4999999999977,5.06789581848572,2.431901762515972,1.1872743871414608e+28
1435.4999999999977,5.067863478749271,2.431571552565125,1.1859674347060125e+28
1436.4999999999977,5.067831186418803,2.4312417625371956,1.1846628295966583e+28
1437.4999999999977,5.067798941385308,2.430912391561057,1.183360565967869e+28
1438.4999999999977,5.067766743540121,2.43058343876809,1.1820606379927255e+28
1439.4999999999977,5.067734592774912,2.430254903292149,1.1807630398628466e+28
1440.4999999999977,5.067702488981687,2.4299267842695578,1.1794677657883157e+28
1441.4999999999977,5.067670432052789,2.4295990808391057,1.1781748099976119e+28
1442.4999999999977,5.067638421880893,2.429271792142041,1.1768841667375368e+28
1443.4999999999977,5.067606458359009,2.4289449173220556,1.1755958302731448e+28
1444.4999999999977,5.067574541380474,2.4286184555252723,1.1743097948876718e+28
1445.4999999999977,5.067542670838958,2.4282924059002466,1.1730260548824656e+28
1446.4999999999977,5.067510846628458,2.4279667675979537,1.1717446045769158e+28
1447.4999999999977,5.0674790686432996,2.4276415397717757,1.1704654383083846e+28
1448.4999999999977,5.067447336778132,2.4273167215774967,1.1691885504321369e+28
1449.4999999999977,5.067415650927932,2.426992312173297,1.1679139353212717e+28
1450.4999999999977,5.067384010987997,2.426668310719738,1.1666415873666542e+28
1451.4999999999977,5.067352416853949,2.4263447163797607,1.1653715009768465e+28
1452.4999999999977,5.06732086842173,2.4260215283186626,1.1641036705780396e+28
1453.4999999999977,5.067289365587601,2.425698745704114,1.162838090613987e+28
1454.4999999999977,5.067257908248142,2.425376367706125,1.1615747555459355e+28
1455.4999999999977,5.067226496300251,2.425054393497053,1.16031365985256e+28
1456.4999999999977,5.067195129641141,2.424732822251581,1.159054798029895e+28
1457.4999999999977,5.067163808168341,2.4244116531467323,1.1577981645912702e+28
1458.4999999999977,5.067132531779692,2.424090885361834,1.1565437540672419e+28
1459.4999999999977,5.0671013003733485,2.4237705180785207,1.1552915610055286e+28
1460.4999999999977,5.067070113847776,2.423450550480736,1.154041579970946e+28
1461.4999999999977,5.067038972101749,2.4231309817547024,1.1527938055453402e+28
1462.4999999999977,5.067007875034352,2.4228118110889416,1.1515482323275236e+28
1463.4999999999977,5.066976822544977,2.422493037674242,1.1503048549332103e+28
1464.4999999999977,5.066945814533323,2.4221746607036594,1.1490636679949512e+28
1465.4999999999977,5.066914850899392,2.42185667937251,1.1478246661620707e+28
1466.4999999999977,5.066883931543494,2.421539092878366,1.1465878441006018e+28
1467.4999999999977,5.066853056366237,2.4212219004210365,1.1453531964932237e+28
1468.4999999999977,5.066822225268535,2.4209051012025657,1.1441207180391974e+28
1469.4999999999977,5.0667914381516,2.42058869442723,1.1428904034543037e+28
1470.4999999999977,5.066760694916945,2.420272679301523,1.1416622474707804e+28
1471.4999999999977,5.06672999546638,2.419957055034145,1.1404362448372594e+28
1472.4999999999977,5.066699339702014,2.419641820836008,1.1392123903187049e+28
1473.4999999999977,5.066668727526251,2.419326975920219,1.1379906786963513e+28
1474.4999999999977,5.06663815884179,2.4190125195020715,1.136771104767642e+28
1475.4999999999977,5.066607633551623,2.4186984507990346,1.1355536633461689e+28
1476.4999999999977,5.066577151559037,2.418384769030759,1.1343383492616081e+28
1477.4999999999977,5.066546712767608,2.4180714734190523,1.1331251573596642e+28
1478.4999999999977,5.066516317081205,2.417758563187886,1.1319140825020053e+28
1479.4999999999977,5.066485964403984,2.417446037563382,1.130705119566205e+28
1480.4999999999977,5.066455654640392,2.4171338957738002,1.1294982634456826e+28
1481.4999999999977,5.06642538769516,2.4168221370495337,1.1282935090496424e+28
1482.4999999999977,5.066395163473308,2.4165107606231073,1.1270908513030147e+28
1483.4999999999977,5.066364981880139,2.416199765729167,1.1258902851463974e+28
1484.4999999999977,5.066334842821242,2.415889151604465,1.1246918055359955e+28
1485.4999999999977,5.066304746202486,2.4155789174878635,1.1234954074435643e+28
1486.4999999999977,5.066274691930025,2.415269062620318,1.1223010858563496e+28
1496.4999999999977,5.065976457804583,2.41219120713875,1.1104709859257834e+28
1506.4999999999977,5.065682357128945,2.4091504569121436,1.098843135304186e+28
1516.4999999999977,5.065392300544377,2.4061460863854682,1.0874127679706496e+28
1526.4999999999977,5.065106201288689,2.403177389437139,1.0761752606436186e+28
1536.4999999999977,5.064823975102033,2.4002436787215857,1.065126127606486e+28
1546.4999999999977,5.064545540136783,2.3973442850385616,1.054261015752952e+28
1556.4999999999977,5.06427081687129,2.3944785567280062,1.043575699841461e+28
1566.4999999999977,5.063999728027321,2.391645859089147,1.0330660779486163e+28
1576.4999999999977,5.0637321984909995,2.388845573822818,1.0227281671120227e+28
1586.4999999999977,5.063468155237076,2.3860770984958415,1.0125580991535262e+28
1596.4999999999977,5.0632075272563615,2.3833398460264688,1.002552116674296e+28
1606.4999999999977,5.062950245486177,2.380633244189933,9.92706569213657e+27
1616.4999999999977,5.062696242743669,2.3779567351431754,9.830179095640099e+27
1626.4999999999977,5.062445453661854,2.375309774967892,9.734826902345724e+27
1636.4999999999977,5.062197814628271,2.372691833231075,9.640975600570649e+27
1646.4999999999977,5.0619532637261,2.370102392562254,9.54859260926814e+27
1656.4999999999977,5.061711740677657,2.3675409482467185,9.457646246730901e+27
1666.4999999999977,5.061473186790125,2.3650070078339924,9.36810570052808e+27
1676.4999999999977,5.061237544903448,2.362500090760905,9.279940998620253e+27
1686.4999999999977,5.061004759340265,2.3600197279886492,9.193122981599511e+27
1696.4999999999977,5.060774775857802,2.357565461653161,9.107623276004459e+27
1706.4999999999977,5.060547541601633,2.355136844728298,9.023414268662487e+27
1716.4999999999977,5.060323005061218,2.3527334407012686,8.940469082013978e+27
1726.4999999999977,5.060101116027154,2.350354823259763,8.85876155037547e+27
1736.4999999999977,5.059881825550042,2.348000575990302,8.778266197100788e+27
1746.4999999999977,5.059665085900923,2.3456702920873838,8.698958212601293e+27
1756.4999999999977,5.059450850533181,2.3433635740728676,8.620813433188197e+27
1766.4999999999977,5.059239074045893,2.3410800335253144,8.543808320701732e+27
1776.4999999999977,5.0590297121485195,2.338819290818741,8.467919942893671e+27
1786.4999999999977,5.058822721626907,2.336580974870488,8.393125954531258e+27
1796.4999999999977,5.058618060310534,2.334364722897821,8.319404579192173e+27
1806.4999999999977,5.058415687040951,2.3321701801828514,8.24673459172159e+27
1816.4999999999977,5.0582155616413615,2.3299969998455414,8.175095301323713e+27
1826.4999999999977,5.058017644887297,2.3278448426243656,8.104466535261528e+27
1836.4999999999977,5.057821898478345,2.3257133766644182,8.034828623139703e+27
1846.4999999999977,5.057628285010877,2.3236022773126095,7.966162381746702e+27
1856.4999999999977,5.0574367679517485,2.321511226919717,7.898449100433359e+27
1866.4999999999977,5.057247311612907,2.3194399146489526,7.831670527006133e+27
1876.4999999999977,5.057059881126907,2.3173880362909083,7.765808854114288e+27
1886.4999999999977,5.05687444242326,2.3153552940845343,7.700846706111176e+27
1896.4999999999977,5.056690962205606,2.313341396543934,7.636767126370725e+27
1906.4999999999977,5.05650940792967,2.3113460582908165,7.573553565041029e+27
1916.4999999999977,5.056329747781966,2.3093689998923295,7.511189867217803e+27
1926.4999999999977,5.05615195065923,2.3074099477040813,7.449660261521185e+27
1936.4999999999977,5.055975986148542,2.3054686337181836,7.388949349060146e+27
1946.4999999999977,5.0558018245081096,2.3035447954160815,7.329042092769401e+27
1956.4999999999977,5.055629436648708,2.3016381756260667,7.269923807104447e+27
1966.4999999999977,5.05545879411572,2.299748522385225,7.211580148080915e+27
1976.4999999999977,5.055289869071773,2.297875588805681,7.15399710364506e+27
1986.4999999999977,5.055122634279951,2.2960191329450215,7.097160984362782e+27
1996.4999999999977,5.054957063087546,2.294178917680679,7.041058414415078e+27
2006.4999999999977,5.05479312941034,2.292354710588206,6.985676322888383e+27
2016.4999999999977,5.054630807717397,2.2905462838232253,6.931001935348734e+27
2026.4999999999977,5.054470073016335,2.2887534140069774,6.877022765689127e+27
2036.4999999999977,5.054310900839078,2.2869758821153505,6.823726608239953e+27
2046.4999999999977,5.054153267228049,2.285213473371178,6.771101530132749e+27
2056.4999999999977,5.05399714872281,2.2834659771398265,6.719135863907957e+27
2066.4999999999977,5.053842522347113,2.2817331868278217,6.667818200357742e+27
2076.4999999999977,5.053689365596358,2.280014899784512,6.617137381595317e+27
2086.4999999999977,5.053537656425444,2.27831091720661,6.567082494342528e+27
2096.4999999999977,5.053387373236991,2.2766210440455303,6.517642863427856e+27
2106.4999999999977,5.053238494869925,2.274945088917404,6.468808045487243e+27
2116.4999999999977,5.053091000588412,2.2732828640157328,6.420567822860498e+27
2126.4999999999977,5.0529448700711335,2.2716341850265342,6.372912197676325e+27
2136.4999999999977,5.052800083400877,2.2699988710459196,6.325831386119289e+27
2146.4999999999977,5.0526566210544495,2.2683767445000393,6.279315812872298e+27
2156.4999999999977,5.052514463892889,2.266767631067292,6.233356105728435e+27
2166.4999999999977,5.052373593151965,2.265171359602708,6.187943090366245e+27
2176.4999999999977,5.052233990432967,2.263587762064496,6.143067785282764e+27
2186.4999999999977,5.05209563769376,2.2620166734426186,6.098721396878841e+27
2196.4999999999977,5.051958517240102,2.2604579316893507,6.05489531469152e+27
2206.4999999999977,5.051822611717224,2.2589113776517866,6.011581106768395e+27
2216.4999999999977,5.051687904101641,2.257376855006182,5.968770515179134e+27
2226.4999999999977,5.05155437769321,2.2558542101940997,5.926455451659482e+27
2236.4999999999977,5.0514220161074155,2.254343292360307,5.884627993383261e+27
2246.4999999999977,5.051290803267869,2.252843953292346,5.843280378858066e+27
2256.4999999999977,5.051160723399033,2.2513560473617646,5.802405003940486e+27
2266.4999999999977,5.051031761019145,2.24987943146689,5.76199441796688e+27
2276.4999999999977,5.050903900933336,2.2484139649771544,5.722041319995851e+27
2286.4999999999977,5.050777128226959,2.246959509678925,5.682538555158722e+27
2296.4999999999977,5.050651428259085,2.245515929722722,5.643479111114457e+27
2306.4999999999977,5.050526786656193,2.2440830915718624,5.604856114605594e+27
