Time,Mass,Radius,Lx
124.69999999999713,5.05224335695044,2.5476735264821286,1.9218971285321743e+29
124.79999999999713,5.0521943652098225,2.547006609477875,1.9202594595988177e+29
124.89999999999712,5.052145455629043,2.5463406064458742,1.9186244961740548e+29
124.99999999999712,5.052096627991177,2.5456755152450103,1.916992231627477e+29
125.09999999999711,5.0520478820800765,2.545011333741143,1.9153626593502138e+29
125.1999999999971,5.0519992176803665,2.5443480598070485,1.9137357727548415e+29
125.2999999999971,5.051950634577443,2.5436856913224233,1.9121115652753003e+29
125.39999999999709,5.051902132557468,2.543024226173851,1.9104900303668057e+29
125.49999999999709,5.051853711407367,2.5423636622547425,1.9088711615057642e+29
125.59999999999708,5.051805370914824,2.5417039974653384,1.907254952189687e+29
125.69999999999708,5.05175711086828,2.5410452297126787,1.905641395937104e+29
125.79999999999707,5.05170893105693,2.5403873569105717,1.9040304862874825e+29
125.89999999999706,5.051660831270715,2.539730376979545,1.902422216801139e+29
125.99999999999706,5.051612811300327,2.5390742878468555,1.900816581059158e+29
126.09999999999705,5.051564870937197,2.538419087446438,1.899213572663307e+29
126.19999999999705,5.051517009973496,2.537764773718867,1.8976131852359568e+29
126.29999999999704,5.051469228202134,2.5371113446113656,1.896015412419993e+29
126.39999999999704,5.051421525416749,2.5364587980777333,1.8944202478787406e+29
126.49999999999703,5.051373901411713,2.5358071320783697,1.892827685295876e+29
126.59999999999702,5.051326355982122,2.5351563445801912,1.8912377183753516e+29
126.69999999999702,5.051278888923798,2.5345064335566607,1.8896503408413087e+29
126.79999999999701,5.0512315000332775,2.533857396987708,1.8880655464380018e+29
126.89999999999701,5.051184189107819,2.5332092328597478,1.886483328929715e+29
126.999999999997,5.051136955945394,2.5325619391656318,1.884903682100685e+29
127.099999999997,5.0510898003446805,2.531915513904615,1.8833265997550195e+29
127.19999999999699,5.051042722105068,2.5312699550823465,1.8817520757166184e+29
127.29999999999698,5.0509957210266485,2.5306252607108375,1.880180103829096e+29
127.39999999999698,5.050948796910214,2.529981428808423,1.8786106779557012e+29
127.49999999999697,5.050901949557257,2.529338457399766,1.877043791979242e+29
127.59999999999697,5.050855178769963,2.5286963445157937,1.8754794398020046e+29
127.69999999999696,5.050808484351209,2.5280550881937085,1.8739176153456796e+29
127.79999999999696,5.050761866104562,2.527414686476933,1.872358312551281e+29
127.89999999999695,5.0507153238342735,2.526775137415095,1.8708015253790747e+29
127.99999999999694,5.050668857345279,2.526136439064019,1.8692472478084982e+29
128.09999999999695,5.050622466443193,2.525498589485673,1.8676954738380864e+29
128.19999999999695,5.050576150934307,2.5248615867481687,1.8661461974853964e+29
128.29999999999694,5.0505299106255865,2.5242254289257176,1.864599412786933e+29
128.39999999999694,5.050483745324668,2.5235901140986234,1.8630551137980715e+29
128.49999999999693,5.050437654839854,2.5229556403532367,1.8615132945929862e+29
128.59999999999692,5.0503916389801145,2.5223220057819455,1.8599739492645748e+29
128.69999999999692,5.05034569755508,2.521689208483142,1.858437071924385e+29
128.7999999999969,5.05029983037504,2.521057246561214,1.8569026567025412e+29
128.8999999999969,5.050254037250942,2.520426118126511,1.8553706977476723e+29
128.9999999999969,5.050208317994385,2.51979582129531,1.8538411892268376e+29
129.0999999999969,5.050162672417621,2.5191663541898217,1.8523141253254555e+29
129.1999999999969,5.050117100333548,2.518537714938117,1.850789500247232e+29
129.29999999999688,5.050071601555708,2.5179099016741557,1.8492673082140866e+29
129.39999999999688,5.050026175898289,2.5172829125377394,1.8477475434660858e+29
129.49999999999687,5.049980823176114,2.516656745674479,1.8462302002613665e+29
129.59999999999687,5.049935543204644,2.5160313992357852,1.84471527287607e+29
129.69999999999686,5.049890335799977,2.515406871378844,1.843202755604268e+29
129.79999999999686,5.049845200778837,2.5147831602665858,1.841692642757897e+29
129.89999999999685,5.04980013795858,2.5141602640676846,1.8401849286666834e+29
129.99999999999685,5.049755147157187,2.513538180956502,1.8386796076780783e+29
130.09999999999684,5.049710228193261,2.512916909113078,1.8371766741571883e+29
130.19999999999683,5.049665380886027,2.5122964467231372,1.8356761224867034e+29
130.29999999999683,5.049620605055326,2.511676791978018,1.8341779470668323e+29
130.39999999999682,5.0495759005216145,2.5110579430746776,1.8326821423152338e+29
130.49999999999682,5.049531267105961,2.510439898215661,1.8311887026669464e+29
130.5999999999968,5.049486704630046,2.5098226556090983,1.8296976225743248e+29
130.6999999999968,5.049442212916153,2.5092062134686537,1.8282088965069695e+29
130.7999999999968,5.049397791787174,2.5085905700135287,1.826722518951662e+29
130.8999999999968,5.049353441066601,2.507975723468414,1.8252384844122988e+29
130.9999999999968,5.049309160578526,2.5073616720635044,1.823756787409822e+29
131.09999999999678,5.049264950147636,2.5067484140344343,1.8222774224821577e+29
131.19999999999678,5.049220809599214,2.5061359476222798,1.820800384184147e+29
131.29999999999677,5.049176738759136,2.505524271073551,1.8193256670874838e+29
131.39999999999677,5.0491327374538635,2.5049133826401424,1.8178532657806467e+29
131.49999999999676,5.049088805510447,2.5043032805793173,1.8163831748688368e+29
131.59999999999675,5.049044942756521,2.503693963153706,1.814915388973913e+29
131.69999999999675,5.0490011490203015,2.503085428631264,1.8134499027343255e+29
131.79999999999674,5.048957424130584,2.5024776752852667,1.8119867108050567e+29
131.89999999999674,5.04891376791674,2.501870701394279,1.810525807857553e+29
131.99999999999673,5.0488701802087155,2.501264505242127,1.809067188579665e+29
132.09999999999673,5.04882666083703,2.5006590851179022,1.8076108476755823e+29
132.19999999999672,5.04878320963277,2.5000544393159227,1.8061567798657728e+29
132.29999999999671,5.048739826427591,2.4994505661356996,1.804704979886919e+29
132.3999999999967,5.048696511053711,2.498847463881948,1.803255442491857e+29
132.4999999999967,5.048653263343913,2.4982451308645492,1.8018081624495137e+29
132.5999999999967,5.048610083131537,2.4976435653985316,1.8003631345448468e+29
132.6999999999967,5.048566970250484,2.497042765804052,1.7989203535787817e+29
132.7999999999967,5.048523924535206,2.496442730406378,1.7974798143681534e+29
132.89999999999668,5.048480945820711,2.4958434575358575,1.7960415117456426e+29
132.99999999999667,5.048438033942557,2.495244945527923,1.794605440559718e+29
133.09999999999667,5.0483951887368494,2.494647192723042,1.7931715956745746e+29
133.19999999999666,5.0483524100402395,2.494050197466715,1.791739971970075e+29
133.29999999999666,5.048309697689923,2.4934539581094635,1.790310564341689e+29
133.39999999999665,5.048267051523637,2.492858473006783,1.7888833677004352e+29
133.49999999999665,5.0482244713796565,2.492263740519153,1.7874583769728214e+29
133.59999999999664,5.048181957096794,2.4916697590120007,1.7860355871007864e+29
133.69999999999663,5.048139508514398,2.4910765268556876,1.784614993041641e+29
133.79999999999663,5.048097125472346,2.490484042425485,1.78319658976801e+29
133.89999999999662,5.048054807811049,2.4898923041015717,1.781780372267775e+29
133.99999999999662,5.048012555371444,2.4893013102689903,1.780366335544016e+29
134.0999999999966,5.047970367994995,2.48871105931765,1.7789544746149528e+29
134.1999999999966,5.047928245523688,2.4881215496422957,1.7775447845138915e+29
134.2999999999966,5.0478861878000325,2.4875327796424935,1.7761372602891637e+29
134.3999999999966,5.0478441946670545,2.486944747722603,1.7747318970040725e+29
134.4999999999966,5.047802265968299,2.486357452291781,1.7733286897368345e+29
134.59999999999658,5.0477604015478255,2.485770891763948,1.771927633580525e+29
134.69999999999658,5.047718601250206,2.4851850645577613,1.7705287236430206e+29
134.79999999999657,5.047676864920522,2.484599969096605,1.7691319550469462e+29
134.89999999999657,5.047635192404366,2.4840156038085914,1.7677373229296167e+29
134.99999999999656,5.047593583547835,2.4834319671265126,1.766344822442983e+29
135.09999999999656,5.047552038197532,2.4828490574878486,1.7649544487535786e+29
135.19999999999655,5.04751055620056,2.48226687333472,1.7635661970424622e+29
135.29999999999654,5.047469137404525,2.4816854131138957,1.7621800625051664e+29
135.39999999999654,5.047427781657527,2.481104675276759,1.7607960403516406e+29
135.49999999999653,5.047386488808167,2.480524658279311,1.7594141258062004e+29
135.59999999999653,5.047345258705536,2.4799453605821284,1.75803431410747e+29
135.69999999999652,5.047304091199219,2.4793667806503574,1.7566566005083322e+29
135.79999999999652,5.047262986139291,2.4787889169536985,1.755280980275874e+29
135.8999999999965,5.047221943376314,2.4782117679663944,1.753907448691333e+29
135.9999999999965,5.047180962761337,2.4776353321671927,1.7525360010500464e+29
136.0999999999965,5.047140044145893,2.4770596080393537,1.751166632661396e+29
136.1999999999965,5.0470991873819955,2.476484594070613,1.7497993388487593e+29
136.2999999999965,5.04705839232214,2.4759102887531785,1.7484341149494543e+29
136.39999999999648,5.047017658819298,2.4753366905836955,1.7470709563146896e+29
136.49999999999648,5.046976986726919,2.4747637980632513,1.7457098583095127e+29
136.59999999999647,5.046936375898925,2.4741916096973497,1.7443508163127586e+29
136.69999999999646,5.046895826189712,2.4736201239959,1.7429938257169976e+29
136.79999999999646,5.046855337454145,2.473049339473176,1.7416388819284866e+29
136.89999999999645,5.0468149095475585,2.4724792546478356,1.7402859803671166e+29
136.99999999999645,5.046774542325752,2.4719098680428853,1.7389351164663633e+29
137.09999999999644,5.046734235644991,2.4713411781856522,1.737586285673236e+29
137.19999999999644,5.046693989362003,2.470773183607794,1.7362394834482296e+29
137.29999999999643,5.046653803333977,2.470205882845269,1.7348947052652726e+29
137.39999999999642,5.04661367741856,2.4696392744383133,1.733551946611679e+29
137.49999999999642,5.046573611473857,2.4690733569314367,1.7322112029880978e+29
137.5999999999964,5.0465336053584275,2.4685081288734056,1.7308724699084662e+29
137.6999999999964,5.046493658931285,2.467943588817218,1.729535742899958e+29
137.7999999999964,5.046453772051895,2.467379735320091,1.7282010175029364e+29
137.8999999999964,5.046413944580171,2.4668165669434496,1.726868289270906e+29
137.9999999999964,5.046374176376476,2.46625408225292,1.725537553770463e+29
138.09999999999638,5.04633446730162,2.465692279818297,1.724208806581249e+29
138.19999999999638,5.046294817216856,2.4651311582135222,1.722882043295902e+29
138.29999999999637,5.046255225983878,2.4645707160166963,1.7215572595200097e+29
138.39999999999637,5.046215693464824,2.4640109518100366,1.7202344508720605e+29
138.49999999999636,5.04617621952227,2.4634518641798797,1.7189136129833984e+29
138.59999999999636,5.046136804019228,2.462893451716668,1.7175947414981752e+29
138.69999999999635,5.046097446819147,2.4623357130149106,1.7162778320733033e+29
138.79999999999634,5.046058147785908,2.4617786466731926,1.7149628803784088e+29
138.89999999999634,5.046018906783828,2.461222251294155,1.713649882095787e+29
138.99999999999633,5.0459797236776485,2.460666525484461,1.7123388329203544e+29
139.09999999999633,5.045940598332544,2.460111467854814,1.7110297285596038e+29
139.19999999999632,5.045901530614115,2.459557077019914,1.709722564733558e+29
139.29999999999632,5.045862520388386,2.4590033515984615,1.708417337174724e+29
139.3999999999963,5.045823567521807,2.4584502902131335,1.7071140416280494e+29
139.4999999999963,5.045784671881247,2.457897891490563,1.7058126738508747e+29
139.5999999999963,5.045745833333997,2.4573461540613315,1.7045132296128898e+29
139.6999999999963,5.045707051747765,2.4567950765599633,1.7032157046960897e+29
139.7999999999963,5.045668326990679,2.4562446576248993,1.701920094894729e+29
139.89999999999628,5.045629658931279,2.455694895898495,1.7006263960152767e+29
139.99999999999628,5.04559104743852,2.455145790026978,1.6993346038763755e+29
140.09999999999627,5.045552492381767,2.4545973386604674,1.6980447143087933e+29
140.19999999999627,5.045513993630798,2.454049540452937,1.696756723155382e+29
140.29999999999626,5.045475551055797,2.453502394062218,1.6954706262710345e+29
140.39999999999625,5.045437164527357,2.452955898149964,1.694186419522639e+29
140.49999999999625,5.045398833916475,2.452410051381665,1.6929040987890373e+29
140.59999999999624,5.0453605590945525,2.4518648524266027,1.691623659960982e+29
140.69999999999624,5.045322339933393,2.451320299957862,1.690345098941092e+29
140.79999999999623,5.0452841763052,2.4507763926522967,1.689068411643812e+29
140.89999999999623,5.045246068082578,2.450233129190545,1.6877935939953682e+29
140.99999999999622,5.045208015138527,2.449690508256968,1.6865206419337274e+29
141.09999999999621,5.045170017346442,2.449148528539691,1.6852495514085525e+29
141.1999999999962,5.045132074580115,2.4486071887305405,1.6839803183811646e+29
141.2999999999962,5.04509418671373,2.4480664875250753,1.682712938824497e+29
141.3999999999962,5.0450563536218604,2.447526423622543,1.6814474087230566e+29
141.4999999999962,5.045018575179472,2.4469869957258688,1.6801837240728804e+29
141.5999999999962,5.044980851261917,2.4464482025416583,1.6789218808814957e+29
141.69999999999618,5.044943181744935,2.4459100427801697,1.6776618751678787e+29
141.79999999999617,5.044905566504649,2.4453725151552987,1.6764037029624133e+29
141.89999999999617,5.04486800541757,2.4448356183845843,1.6751473603068504e+29
141.99999999999616,5.044830498360586,2.4442993511891786,1.6738928432542678e+29
142.09999999999616,5.044793045210969,2.4437637122938325,1.6726401478690295e+29
142.19999999999615,5.044755645846369,2.4432287004269018,1.6713892702267457e+29
142.29999999999615,5.0447183001448135,2.4426943143203053,1.6701402064142326e+29
142.39999999999614,5.044681007984708,2.442160552709545,1.6688929525294726e+29
142.49999999999613,5.04464376924483,2.4416274143336634,1.6676475046815746e+29
142.59999999999613,5.044606583804333,2.4410948979352414,1.6664038589907346e+29
142.69999999999612,5.044569451542739,2.440563002260391,1.665162011588196e+29
142.79999999999612,5.044532372339945,2.4400317260587485,1.6639219586162117e+29
142.8999999999961,5.044495346076213,2.4395010680834472,1.6626836962280032e+29
142.9999999999961,5.0444583726321754,2.4389710270911036,1.661447220587723e+29
143.0999999999961,5.0444214518888275,2.4384416018418062,1.6602125278704154e+29
143.1999999999961,5.044384583727533,2.4379127910991354,1.6589796142619786e+29
143.2999999999961,5.044347768030017,2.4373845936301013,1.6577484759591263e+29
143.39999999999608,5.044311004678365,2.4368570082051497,1.6565191091693475e+29
143.49999999999608,5.044274293555026,2.4363300335981757,1.655291510110872e+29
143.59999999999607,5.0442376345428075,2.435803668586477,1.6540656750126298e+29
143.69999999999607,5.044201027524873,2.435277911950755,1.6528416001142138e+29
143.79999999999606,5.044164472384745,2.434752762475114,1.651619281665844e+29
143.89999999999606,5.044127969006298,2.4342282189470166,1.6503987159283282e+29
143.99999999999605,5.044091517273762,2.433704280157313,1.6491798991730252e+29
