Time,Mass,Radius,Lx
695.4999999999948,5.4377040615709324,4.263527323102863,3.1238753828873333e+28
696.4999999999948,5.437515281104345,4.262462354744113,3.1189705023218694e+28
697.4999999999948,5.437326926091255,4.261399536650417,3.1140803436146966e+28
698.4999999999948,5.437138994915187,4.260338861258685,3.1092048415668614e+28
699.4999999999948,5.436951485968235,4.259280321043528,3.1043439313609465e+28
700.4999999999948,5.436764397651007,4.258223908517012,3.0994975485582965e+28
701.4999999999948,5.4365777283725665,4.257169616228419,3.0946656290962693e+28
702.4999999999948,5.436391476550375,4.256117436764013,3.0898481092855092e+28
703.4999999999948,5.436205640610235,4.255067362746795,3.0850449258072434e+28
704.4999999999948,5.436020218986235,4.254019386836268,3.0802560157106045e+28
705.4999999999948,5.435835210120694,4.252973501728214,3.0754813164099726e+28
706.4999999999948,5.435650612464103,4.251929700154452,3.070720765682344e+28
707.4999999999948,5.4354664244750746,4.250887974882614,3.0659743016647186e+28
708.4999999999948,5.435282644620284,4.249848318715914,3.061241862851514e+28
709.4999999999948,5.43509927137442,4.248810724492924,3.0565233880919994e+28
710.4999999999948,5.434916303220126,4.247775185087349,3.051818816587749e+28
711.4999999999948,5.434733738647951,4.246741693407804,3.0471280878901233e+28
712.4999999999948,5.434551576156296,4.2457102423975925,3.042451141897768e+28
713.4999999999948,5.434369814251361,4.244680825034495,3.037787918854134e+28
714.4999999999948,5.434188451447093,4.24365343433054,3.033138359345018e+28
715.4999999999948,5.434007486265135,4.242628063331793,3.0285024042961303e+28
716.4999999999948,5.433826917234776,4.241604705118142,3.0238799949706735e+28
717.4999999999948,5.4336467428929,4.240583352803098,3.0192710729669495e+28
718.4999999999948,5.433466961783933,4.239563999533557,3.0146755802159825e+28
719.4999999999948,5.433287572459797,4.238546638489613,3.0100934589791654e+28
720.4999999999948,5.433108573479859,4.2375312628843425,3.0055246518459216e+28
721.4999999999948,5.432929963410883,4.2365178659636005,3.0009691017313934e+28
722.4999999999948,5.43275174082698,4.235506441005818,2.9964267518741415e+28
723.4999999999948,5.432573904309559,4.23449698132179,2.991897545833872e+28
724.4999999999948,5.432396452447283,4.233489480254487,2.9873814274891747e+28
725.4999999999948,5.432219383836018,4.232483931178845,2.9828783410352887e+28
726.4999999999948,5.432042697078787,4.231480327501572,2.978388230981879e+28
727.4999999999948,5.431866390785722,4.230478662660948,2.973911042150836e+28
728.4999999999948,5.431690463574023,4.229478930126639,2.9694467196740956e+28
729.4999999999948,5.431514914067905,4.22848112339949,2.964995208991468e+28
730.4999999999948,5.431339740898555,4.22748523601134,2.960556455848498e+28
731.4999999999948,5.431164942704091,4.226491261524833,2.956130406294333e+28
732.4999999999948,5.430990518129509,4.2254991935332225,2.95171700667961e+28
733.4999999999948,5.430816465826646,4.224509025660188,2.947316203654366e+28
734.4999999999948,5.4306427844541325,4.223520751559651,2.94292794416596e+28
735.4999999999948,5.430469472677348,4.222534364915581,2.9385521754570135e+28
736.4999999999948,5.4302965291683805,4.22154985944182,2.9341888450633686e+28
737.4999999999948,5.430123952605978,4.220567228881892,2.929837900812066e+28
738.4999999999948,5.429951741675511,4.21958646700883,2.9254992908193304e+28
739.4999999999948,5.429779895068929,4.218607567624995,2.9211729634885854e+28
740.4999999999948,5.4296084114847165,4.217630524561892,2.9168588675084745e+28
741.4999999999948,5.429437289627852,4.216655331680002,2.9125569518509018e+28
742.4999999999948,5.4292665282097685,4.215681982868595,2.9082671657690907e+28
743.4999999999948,5.429096125948308,4.2147104720455655,2.9039894587956546e+28
744.4999999999948,5.428926081567685,4.2137407931572515,2.899723780740688e+28
745.4999999999948,5.428756393798443,4.2127729401782705,2.8954700816898686e+28
746.4999999999948,5.428587061377416,4.211806907111343,2.8912283120025773e+28
747.4999999999948,5.42841808304769,4.210842687987126,2.8869984223100345e+28
748.4999999999948,5.428249457558559,4.209880276864045,2.882780363513449e+28
749.4999999999948,5.428081183665489,4.208919667828123,2.8785740867821843e+28
750.4999999999948,5.427913260130079,4.207960854992822,2.874379543551937e+28
751.4999999999948,5.42774568572002,4.207003832498872,2.8701966855229345e+28
752.4999999999948,5.4275784592090615,4.206048594514115,2.8660254646581414e+28
753.4999999999948,5.427411579376966,4.20509513523333,2.8618658331814856e+28
754.4999999999948,5.427245045009479,4.204143448878092,2.857717743576097e+28
755.4999999999948,5.427078854898285,4.203193529696593,2.8535811485825567e+28
756.4999999999948,5.426913007840976,4.202245371963496,2.8494560011971687e+28
757.4999999999948,5.426747502641009,4.201298969979772,2.845342254670235e+28
758.4999999999948,5.426582338107672,4.200354318072543,2.8412398625043563e+28
759.4999999999948,5.426417513056052,4.199411410594935,2.837148778452732e+28
760.4999999999948,5.426253026306989,4.198470241925916,2.833068956517491e+28
761.4999999999948,5.426088876687047,4.197530806470139,2.829000350948018e+28
762.4999999999948,5.425925063028481,4.196593098657809,2.8249429162393084e+28
763.4999999999948,5.425761584169194,4.19565711294451,2.820896607130326e+28
764.4999999999948,5.425598438952708,4.194722843811073,2.81686137860238e+28
765.4999999999948,5.425435626228125,4.193790285763418,2.812837185877512e+28
766.4999999999948,5.425273144850095,4.192859433332405,2.808823984416893e+28
767.4999999999948,5.425110993678785,4.1919302810737,2.804821729919242e+28
768.4999999999948,5.4249491715798355,4.191002823567612,2.8008303783192473e+28
769.4999999999948,5.424787677424337,4.190077055418966,2.7968498857860074e+28
770.4999999999948,5.424626510088792,4.189152971256949,2.79288020872148e+28
771.4999999999948,5.424465668455079,4.1882305657349725,2.7889213037589442e+28
772.4999999999948,5.424305151410427,4.1873098335305325,2.784973127761476e+28
773.4999999999948,5.424144957847373,4.186390769345056,2.7810356378204357e+28
774.4999999999948,5.423985086663739,4.185473367903786,2.7771087912539666e+28
775.4999999999948,5.423825536762594,4.1845576239556195,2.7731925456055045e+28
776.4999999999948,5.4236663070522235,4.18364353227299,2.769286858642299e+28
777.4999999999948,5.423507396446098,4.182731087651714,2.7653916883539524e+28
778.4999999999948,5.423348803862841,4.18182028491087,2.761506992950957e+28
779.4999999999948,5.423190528226199,4.1809111188926575,2.7576327308632588e+28
780.4999999999948,5.423032568465008,4.180003584462259,2.753768860738822e+28
781.4999999999948,5.422874923513164,4.179097676507721,2.7499153414422086e+28
782.4999999999948,5.422717592309594,4.178193389939805,2.7460721320531693e+28
783.4999999999948,5.422560573798223,4.177290719691878,2.7422391918652433e+28
784.4999999999948,5.4224038669279455,4.1763896607197655,2.7384164803843705e+28
785.4999999999948,5.422247470652594,4.175490208001624,2.734603957327517e+28
786.4999999999948,5.422091383930911,4.174592356537827,2.7308015826213034e+28
787.4999999999948,5.421935605726519,4.173696101350826,2.727009316400654e+28
788.4999999999948,5.42178013500789,4.172801437485024,2.723227119007447e+28
789.4999999999948,5.421624970748319,4.171908360006659,2.7194549509891824e+28
790.4999999999948,5.421470111925891,4.171016864003674,2.715692773097655e+28
791.4999999999948,5.421315557523458,4.170126944585592,2.711940546287643e+28
792.4999999999948,5.421161306528606,4.169238596883396,2.708198231715598e+28
793.4999999999948,5.421007357933626,4.168351816049411,2.704465790738356e+28
794.4999999999948,5.420853710735493,4.167466597257175,2.7007431849118493e+28
795.4999999999948,5.420700363935829,4.166582935701328,2.697030375989834e+28
796.4999999999948,5.420547316540882,4.165700826597484,2.6933273259226214e+28
797.4999999999948,5.4203945675614955,4.164820265182115,2.6896339968558286e+28
798.4999999999948,5.420242116013083,4.1639412467124455,2.685950351129126e+28
799.4999999999948,5.420089960915598,4.163063766466312,2.6822763512750063e+28
800.4999999999948,5.4199381012935115,4.162187819742074,2.6786119600175553e+28
801.4999999999948,5.419786536175782,4.161313401858476,2.6749571402712334e+28
802.4999999999948,5.419635264595831,4.160440508154549,2.6713118551396706e+28
803.4999999999948,5.419484285591515,4.159569133989489,2.667676067914463e+28
804.4999999999948,5.4193335982051,4.158699274742544,2.664049742073987e+28
805.4999999999948,5.419183201483236,4.157830925812904,2.660432841282216e+28
806.4999999999948,5.419033094476933,4.156964082619597,2.6568253293875478e+28
807.4999999999948,5.418883276241531,4.156098740601363,2.653227170421643e+28
808.4999999999948,5.418733745836679,4.155234895216553,2.6496383285982682e+28
809.4999999999948,5.418584502326308,4.154372541943026,2.646058768312154e+28
810.4999999999948,5.418435544778606,4.1535116762780335,2.642488454137854e+28
811.4999999999948,5.418286872265993,4.1526522937381065,2.638927350828617e+28
812.4999999999948,5.418138483865097,4.151794389858961,2.6353754233152682e+28
813.4999999999948,5.4179903786567305,4.150937960195386,2.631832636705096e+28
814.4999999999948,5.417842555725864,4.150083000321138,2.628298956280751e+28
815.4999999999948,5.417695014161603,4.149229505828838,2.624774347499145e+28
816.4999999999948,5.417547753057163,4.148377472329866,2.6212587759903712e+28
817.4999999999948,5.4174007715098496,4.147526895454254,2.6177522075566206e+28
818.4999999999948,5.417254068621029,4.146677770850593,2.6142546081711115e+28
819.4999999999948,5.4171076434961085,4.145830094185923,2.6107659439770274e+28
820.4999999999948,5.4169614952445135,4.144983861145638,2.6072861812864632e+28
821.4999999999948,5.416815622979663,4.144139067433386,2.6038152865793746e+28
822.4999999999948,5.416670025818946,4.143295708770955,2.600353226502541e+28
823.4999999999948,5.4165247028837,4.142453780898193,2.596899967868535e+28
824.4999999999948,5.416379653299186,4.141613279572896,2.593455477654693e+28
825.4999999999948,5.416234876194573,4.14077420057072,2.5900197230021045e+28
826.4999999999948,5.416090370702906,4.139936539685079,2.5865926712146004e+28
827.4999999999948,5.415946135961091,4.139100292727047,2.5831742897577503e+28
828.4999999999948,5.41580217110987,4.138265455525263,2.5797645462578698e+28
829.4999999999948,5.415658475293798,4.137432023925839,2.5763634085010322e+28
830.4999999999948,5.415515047661225,4.136599993792261,2.5729708444320906e+28
831.4999999999948,5.415371887364273,4.135769361005301,2.5695868221537033e+28
832.4999999999948,5.415228993558813,4.1349401214629165,2.5662113099253697e+28
833.4999999999948,5.415086365404443,4.134112271080161,2.5628442761624702e+28
834.4999999999948,5.414944002064472,4.133285805789095,2.5594856894353174e+28
835.4999999999948,5.414801902705895,4.13246072153869,2.5561355184682083e+28
836.4999999999948,5.414660066499371,4.131637014294743,2.5527937321384904e+28
837.4999999999948,5.414518492619205,4.130814680039771,2.5494602994756273e+28
838.4999999999948,5.414377180243329,4.129993714772947,2.5461351896602778e+28
839.4999999999948,5.414236128553275,4.129174114509988,2.5428183720233755e+28
840.4999999999948,5.414095336734165,4.128355875283079,2.539509816045222e+28
841.4999999999948,5.413954803974678,4.127538993140778,2.5362094913545785e+28
842.4999999999948,5.413814529467044,4.126723464147937,2.532917367727771e+28
843.4999999999948,5.413674512407011,4.125909284385604,2.5296334150877993e+28
844.4999999999948,5.413534751993837,4.12509644995095,2.526357603503451e+28
845.4999999999948,5.413395247430261,4.124284956957167,2.5230899031884244e+28
846.4999999999948,5.413255997922487,4.123474801533398,2.519830284500455e+28
847.4999999999948,5.41311700268017,4.122665979824648,2.5165787179404534e+28
848.4999999999948,5.412978260916386,4.121858487991695,2.513335174151641e+28
849.4999999999948,5.412839771847624,4.121052322211011,2.5100996239187e+28
850.4999999999948,5.412701534693759,4.120247478674679,2.506872038166925e+28
851.4999999999948,5.412563548678037,4.119443953590309,2.5036523879613847e+28
852.4999999999948,5.412425813027055,4.118641743180957,2.50044064450608e+28
853.4999999999948,5.412288326970746,4.117840843685044,2.4972367791431238e+28
854.4999999999948,5.412151089742353,4.117041251356272,2.4940407633519104e+28
855.4999999999948,5.412014100578419,4.116242962463553,2.490852568748301e+28
856.4999999999948,5.411877358718764,4.1154459732909165,2.487672167083815e+28
857.4999999999948,5.411740863406468,4.114650280137441,2.4844995302448186e+28
858.4999999999948,5.411604613887854,4.113855879317167,2.4813346302517274e+28
859.4999999999948,5.411468609412469,4.113062767159025,2.4781774392582154e+28
860.4999999999948,5.411332849233067,4.1122709400067565,2.4750279295504195e+28
861.4999999999948,5.41119733260559,4.111480394218831,2.471886073546162e+28
862.4999999999948,5.411062058789153,4.110691126168378,2.4687518437941694e+28
863.4999999999948,5.410927027046026,4.1099031322431046,2.4656252129733033e+28
864.4999999999948,5.410792236641615,4.109116408845221,2.462506153891791e+28
865.4999999999948,5.410657686844446,4.108330952391372,2.459394639486465e+28
866.4999999999948,5.410523376926149,4.107546759312546,2.4562906428220085e+28
867.4999999999948,5.410389306161441,4.106763826054021,2.4531941370902023e+28
868.4999999999948,5.410255473828107,4.1059821490752695,2.4501050956091815e+28
869.4999999999948,5.410121879206985,4.105201724849908,2.4470234918226947e+28
870.4999999999948,5.409988521581949,4.104422549865604,2.4439492992993675e+28
871.4999999999948,5.409855400239896,4.103644620624017,2.440882491731976e+28
872.4999999999948,5.4097225144707215,4.102867933640714,2.437823042936718e+28
873.4999999999948,5.409589863567313,4.102092485445115,2.4347709268524963e+28
874.4999999999948,5.4094574468255265,4.101318272580404,2.431726117540204e+28
875.4999999999948,5.409325263544175,4.100545291603471,2.4286885891820126e+28
876.4999999999948,5.409193313025009,4.099773539084834,2.4256583160806684e+28
877.4999999999948,5.409061594572703,4.099003011608575,2.4226352726587943e+28
878.4999999999948,5.408930107494841,4.098233705772267,2.4196194334581917e+28
879.4999999999948,5.408798851101898,4.097465618186906,2.4166107731391527e+28
880.4999999999948,5.4086678247072255,4.096698745476843,2.413609266479774e+28
881.4999999999948,5.4085370276270375,4.095933084279718,2.4106148883752747e+28
882.4999999999948,5.408406459180393,4.095168631246386,2.4076276138373233e+28
883.4999999999948,5.408276118689182,4.094405383040856,2.4046474179933634e+28
884.4999999999948,5.408146005478111,4.09364333634022,2.4016742760859504e+28
885.4999999999948,5.408016118874687,4.092882487834592,2.398708163472084e+28
886.4999999999948,5.407886458209204,4.092122834227041,2.3957490556225575e+28
887.4999999999948,5.407757022814726,4.091364372233517,2.392796928121299e+28
888.4999999999948,5.407627812027074,4.090607098582794,2.389851756664725e+28
889.4999999999948,5.407498825184809,4.089851010016404,2.386913517061098e+28
890.4999999999948,5.407370061629223,4.0890961032885755,2.383982185229883e+28
891.4999999999948,5.407241520704318,4.08834237516616,2.3810577372011165e+28
892.4999999999948,5.407113201756795,4.087589822428577,2.3781401491147717e+28
893.4999999999948,5.406985104136042,4.086838441867753,2.3752293972201333e+28
894.4999999999948,5.406857227194113,4.086088230288046,2.3723254578751758e+28
895.4999999999948,5.406729570285721,4.0853391845061955,2.3694283075459444e+28
896.4999999999948,5.406602132768222,4.084591301351259,2.3665379228059415e+28
897.4999999999948,5.406474914001597,4.083844577664545,2.363654280335516e+28
898.4999999999948,5.406347913348446,4.083099010299554,2.3607773569212596e+28
899.4999999999948,5.406221130173965,4.082354596121917,2.357907129455401e+28
900.4999999999948,5.406094563845942,4.081611332009339,2.3550435749352144e+28
901.4999999999948,5.405968213734735,4.0808692148515355,2.3521866704624208e+28
902.4999999999948,5.405842079213265,4.08012824155017,2.3493363932426007e+28
903.4999999999948,5.405716159656999,4.079388409018804,2.3464927205846094e+28
904.4999999999948,5.405590454443936,4.078649714182827,2.343655629899994e+28
905.4999999999948,5.405464962954599,4.077912153979403,2.340825098702416e+28
906.4999999999948,5.405339684572016,4.077175725357415,2.338001104607078e+28
907.4999999999948,5.405214618681709,4.076440425277399,2.3351836253301533e+28
908.4999999999948,5.4050897646716844,4.075706250711495,2.332372638688221e+28
909.4999999999948,5.404965121932415,4.07497319864339,2.3295681225977014e+28
910.4999999999948,5.4048406898568295,4.074241266068245,2.326770055074301e+28
911.4999999999948,5.4047164678403,4.073510449992664,2.3239784142324526e+28
912.4999999999948,5.40459245528063,4.072780747434617,2.32119317828477e+28
913.4999999999948,5.404468651578041,4.072052155423393,2.318414325541496e+28
914.4999999999948,5.404345056135158,4.071324670999541,2.3156418344099615e+28
915.4999999999948,5.404221668357002,4.070598291214821,2.3128756833940444e+28
916.4999999999948,5.404098487650974,4.069873013132141,2.3101158510936316e+28
917.4999999999948,5.403975513426843,4.06914883382551,2.3073623162040885e+28
918.4999999999948,5.403852745096735,4.068425750379975,2.304615057515728e+28
919.4999999999948,5.403730182075122,4.067703759891579,2.301874053913285e+28
920.4999999999948,5.403607823778805,4.066982859467294,2.2991392843753933e+28
921.4999999999948,5.403485669626909,4.066263046224977,2.2964107279740684e+28
922.4999999999948,5.403363719040867,4.065544317293316,2.29368836387419e+28
923.4999999999948,5.403241971444409,4.064826669811774,2.2909721713329896e+28
924.4999999999948,5.403120426263548,4.064110100930538,2.2882621296995444e+28
925.4999999999948,5.402999082926575,4.063394607810469,2.2855582184142686e+28
926.4999999999948,5.402877940864039,4.062680187623046,2.282860417008413e+28
927.4999999999948,5.4027569995087426,4.061966837550322,2.280168705103567e+28
928.4999999999948,5.402636258295726,4.061254554784867,2.27748306241116e+28
929.4999999999948,5.402515716662259,4.060543336529714,2.274803468731972e+28
930.4999999999948,5.402395374047825,4.059833179998319,2.2721299039556443e+28
931.4999999999948,5.402275229894116,4.059124082414497,2.2694623480601914e+28
941.4999999999948,5.4010845824234766,4.052090745246043,2.243112934947969e+28
951.4999999999948,5.3999131828409315,4.04516032412807,2.217343023734358e+28
961.4999999999948,5.398760507545885,4.038330206385549,2.1921339778437836e+28
971.4999999999948,5.397626052704456,4.0315978727286375,2.167467945619297e+28
981.4999999999948,5.3965093333014105,4.0249608929752245,2.1433278196074717e+28
991.4999999999948,5.395409882246981,4.018416922011358,2.1196971983444255e+28
1001.4999999999948,5.394327369019644,4.0119641012883,2.0950309836235114e+28
1011.4999999999948,5.393264180572902,4.00560981765889,2.0623891534381085e+28
1021.4999999999948,5.392221498423395,3.9993574034371338,2.030569572769612e+28
1031.4999999999948,5.391198708080335,3.993204119676822,1.9995437805723956e+28
1041.4999999999948,5.390195219773166,3.98714732898905,1.9692845640078087e+28
1051.4999999999948,5.3892104672114485,3.981184490782408,1.9397658923836566e+28
1061.4999999999948,5.388243906418926,3.975313156771383,1.9109628551776508e+28
1071.4999999999948,5.387295014636646,3.9695309667353462,1.8828516038566818e+28
1081.4999999999948,5.386363289290401,3.963835644511907,1.8554092972265794e+28
1091.4999999999948,5.3854482470181155,3.9582249942094965,1.82861405006783e+28
1101.4999999999948,5.384549422753166,3.952696896625301,1.8024448848317035e+28
1111.4999999999948,5.383666368859889,3.9472493058555,1.7768816861886336e+28
1121.4999999999948,5.382798654317858,3.941880246085839,1.751905158236546e+28
1131.4999999999948,5.3819458639517235,3.9365878085513635,1.72749678419141e+28
1141.4999999999948,5.381107597703683,3.9313701486548984,1.7036387883955837e+28
1151.4999999999948,5.380283469945839,3.9262254832346515,1.6803141004917633e+28
1161.4999999999948,5.379473108829911,3.9211520879719246,1.6575063216215534e+28
1171.4999999999948,5.3786761556719584,3.916148294930581,1.635199692517979e+28
1181.4999999999948,5.377892264369917,3.9112124902204557,1.6133790633707212e+28
1191.4999999999948,5.377121100851932,3.9063431117774168,1.592029865351577e+28
1201.4999999999948,5.376362342553594,3.9015386472533335,1.571138083695644e+28
1211.4999999999948,5.375615677922323,3.8967976320095516,1.5506902322411294e+28
1221.4999999999948,5.37488080594727,3.8921186472079974,1.530673329337472e+28
1231.4999999999948,5.374157435713202,3.8875003179943577,1.5110748750377574e+28
1241.4999999999948,5.373445285976967,3.882941311768146,1.49188282949719e+28
1251.4999999999948,5.3727440847651975,3.878440336534825,1.473085592504739e+28
1261.4999999999948,5.372053568992031,3.8739961393354343,1.4546719840800262e+28
1271.4999999999948,5.371373484095677,3.869607504749477,1.4366312260720925e+28
1281.4999999999948,5.370703583692769,3.865273253467061,1.4189529247009106e+28
1291.4999999999948,5.370043629249479,3.8609922409265915,1.4016270539864389e+28
1301.4999999999948,5.369393389768458,3.856763356014463,1.384643940013636e+28
1311.4999999999948,5.36875264149071,3.8525855198234757,1.367994245985227e+28
1321.4999999999948,5.368121167611586,3.8484576844668847,1.3516689580171297e+28
1331.4999999999948,5.367498758010112,3.844378831945165,1.335659371634359e+28
1341.4999999999948,5.366885208990924,3.840347973062765,1.3199570789279058e+28
1351.4999999999948,5.366280323038133,3.8363641463922384,1.3045539563356044e+28
1361.4999999999948,5.365683908580477,3.8324264172834033,1.2894421530123138e+28
1371.4999999999948,5.36509577976716,3.828533876915163,1.2746140797569166e+28
1381.4999999999948,5.36451575625381,3.824685641387909,1.260062398465641e+28
1391.4999999999948,5.363943662998029,3.8208808508544334,1.2457800120830983e+28
1401.4999999999948,5.363379330064037,3.8171186686874625,1.231760055024167e+28
1411.4999999999948,5.362822592435934,3.813398280682009,1.2179958840414928e+28
1421.4999999999948,5.362273289839141,3.809718894290817,1.2044810695148888e+28
1431.4999999999948,5.361731266569613,3.8060797378913467,1.191209387140335e+28
1441.4999999999948,5.361196371330409,3.802480060082708,1.1781748099976158e+28
1451.4999999999948,5.360668457075276,3.7989191290111792,1.1653715009768503e+28
1461.4999999999948,5.360147380858879,3.7953962317229037,1.152793805545344e+28
1471.4999999999948,5.35963300369336,3.7919106735425228,1.1404362448372631e+28
1481.4999999999948,5.359125190410904,3.788461777476489,1.128293509049646e+28
1491.4999999999948,5.358623809532029,3.785048883639946,1.116360451129212e+28
1501.4999999999948,5.358128733139322,3.7816713487060825,1.104632080735316e+28
1511.4999999999948,5.357639836756356,3.778328545376909,1.0931035584652267e+28
1521.4999999999948,5.357156999231534,3.7750198618745077,1.0817701903286824e+28
1531.4999999999948,5.3566801026266475,3.771744701451808,1.0706274224594083e+28
1541.4999999999948,5.356209032109904,3.768502481922027,1.0596708360519713e+28
1551.4999999999948,5.355743675853228,3.7652926352059337,1.0488961425129732e+28
1561.4999999999948,5.355283924933636,3.7621146068961515,1.0382991788162034e+28
1571.4999999999948,5.354829673238493,3.758967855837738,1.02787590305193e+28
1581.4999999999948,5.354380817374475,3.755851853724351,1.0176223901610388e+28
1591.4999999999948,5.353937256580071,3.752766084709299,1.0075348278452326e+28
1601.4999999999948,5.353498892641463,3.749710045030847,9.976095126449743e+27
1611.4999999999948,5.353065629811628,3.746683242651173,9.878428461772953e+27
1621.4999999999948,5.352637374732526,3.74368519690838,9.78231331526008e+27
1631.4999999999948,5.352214036360235,3.7407154381810113,9.687715697772584e+27
1641.4999999999948,5.35179552589289,3.737773507564547,9.59460256693714e+27
1651.4999999999948,5.3513817567013335,3.7348589565593966,9.502941795210368e+27
1661.4999999999948,5.350972644262322,3.731971346769867,9.412702139206173e+27
1671.4999999999948,5.350568106094212,3.7291102496137123,9.32385321022852e+27
1681.4999999999948,5.350168061694989,3.7262752460417605,9.2363654459554e+27
1691.4999999999948,5.349772432482571,3.723465926267289,9.150210083222499e+27
1701.4999999999948,5.349381141737262,3.7206818895046707,9.065359131857619e+27
1711.4999999999948,5.348994114546275,3.717922743716972,8.981785349519457e+27
1721.4999999999948,5.348611277750249,3.7151881053721327,8.899462217496519e+27
1731.4999999999948,5.348232559891656,3.7124775992073684,8.818363917424257e+27
1741.4999999999948,5.3478578911650425,3.709790858001494,8.738465308880514e+27
1751.4999999999948,5.347487203369006,3.707127522354843,8.659741907821299e+27
1761.4999999999948,5.347120429859856,3.704487240476476,8.58216986582084e+27
1771.4999999999948,5.346757505506879,3.70186966797843,8.505725950081504e+27
1781.4999999999948,5.346398366649153,3.699274467676691,8.430387524180925e+27
1791.4999999999948,5.346042951053829,3.696701309398667,8.356132529525151e+27
1801.4999999999948,5.345691197875855,3.6941498697969055,8.282939467478193e+27
1811.4999999999948,5.345343047619043,3.691619832168789,8.210787382139677e+27
1821.4999999999948,5.344998442098465,3.6891108862820374,8.139655843743715e+27
1831.4999999999948,5.3446573244041,3.6866227282057418,8.069524932653274e+27
1841.4999999999948,5.344319638865693,3.684155060146769,8.000375223925598e+27
1851.4999999999948,5.343985331018782,3.6817075902913063,7.932187772425355e+27
1861.4999999999948,5.343654347571838,3.6792800326513815,7.864944098463189e+27
1871.4999999999948,5.343326636374483,3.6768721069161403,7.798626173938475e+27
1881.4999999999948,5.343002146386749,3.6744835383077605,7.73321640896598e+27
1891.4999999999948,5.342680827649321,3.6721140574417706,7.668697638967049e+27
1901.4999999999948,5.342362631254748,3.6697634001916724,7.605053112206858e+27
1911.4999999999948,5.3420475093195705,3.667431307557681,7.542266477760042e+27
1921.4999999999948,5.34173541495734,3.66511752553943,7.480321773887842e+27
1931.4999999999948,5.341426302252489,3.662821805012523,7.419203416810632e+27
1941.4999999999948,5.341120126235026,3.660543901608792,7.35889618986043e+27
1951.4999999999948,5.340816842856026,3.6582835756001115,7.299385232998626e+27
1961.4999999999948,5.340516408963878,3.6560405917856547,7.240656032684865e+27
1971.4999999999948,5.340218782281278,3.6538147193825012,7.182694412083585e+27
1981.4999999999948,5.3399239213829235,3.6516057319194193,7.125486521595304e+27
1991.4999999999948,5.3396317856738955,3.649413407133774,7.069018829700343e+27
2001.4999999999948,5.339342335368703,3.6472375268714234,7.013278114103137e+27
2011.4999999999948,5.339055531470956,3.6450778769894963,6.958251453165829e+27
2021.4999999999948,5.338771335753663,3.642934247261972,6.903926217620343e+27
2031.4999999999948,5.338489710740106,3.6408064312879613,6.850290062548511e+27
2041.4999999999948,5.338210619685303,3.638694226402586,6.797330919620364e+27
2051.4999999999945,5.33793402655801,3.636597433590391,6.745036989581028e+27
2061.4999999999945,5.337659896023259,3.63451585740119,6.693396734977099e+27
2071.4999999999945,5.337388193425412,3.632449305868268,6.642398873113768e+27
2081.4999999999945,5.3371188847717095,3.6303975904288577,6.592032369234287e+27
2091.4999999999945,5.336851936716295,3.628360525846835,6.54228642991372e+27
2101.4999999999945,5.33658731654471,3.6263379301375416,6.493150496659285e+27
2111.4999999999945,5.336324992158829,3.62432962449466,6.444614239709854e+27
2121.4999999999945,5.336064932062232,3.6223354332191064,6.396667552027535e+27
2131.4999999999945,5.3358071053459915,3.6203551836498455,6.349300543474474e+27
2141.4999999999945,5.335551481674863,3.6183887060965727,6.302503535168369e+27
2151.4999999999945,5.335298031273873,3.616435833774224,6.256267054010387e+27
2161.4999999999945,5.335046724915274,3.61449640273923,6.21058182737944e+27
2171.4999999999945,5.3347975339058715,3.6125702518274703,6.165438777987047e+27
2181.4999999999945,5.334550430074706,3.610657222593878,6.120829018887173e+27
2191.4999999999945,5.334305385761067,3.6087571592536336,6.076743848635728e+27
2201.4999999999945,5.334062373802852,3.6068699086249167,6.033174746594552e+27
2211.4999999999945,5.333821367525233,3.604995320073144,5.990113368374949e+27
2221.4999999999945,5.333582340729639,3.603133245456666,5.94755154141602e+27
2231.4999999999945,5.333345267683037,3.60128353907386,5.905481260693222e+27
2241.4999999999945,5.333110123107505,3.5994460576116096,5.863894684552733e+27
2251.4999999999945,5.332876882170084,3.597620660095093,5.822784130667428e+27
2261.4999999999945,5.3326455204729015,3.5958072078388414,5.782142072110366e+27
2271.4999999999945,5.332416014043563,3.594005564399078,5.741961133541882e+27
2281.4999999999945,5.332188339325796,3.5922155955272337,5.702234087506523e+27
2291.4999999999945,5.331962473170343,3.590437169124647,5.662953850836172e+27
2301.4999999999945,5.3317383928260895,3.588670155198396,5.624113481155907e+27
2311.4999999999945,5.331516075931436,3.586914425818244,5.585706173489191e+27
2321.4999999999945,5.331295500505884,3.5851698550746454,5.547725256959177e+27
2331.4999999999945,5.331076644941844,3.5834363190377925,5.510164191583e+27
2341.4999999999945,5.330859487996662,3.581713695717682,5.473016565156048e+27
2351.4999999999945,5.33064400878484,3.5800018650251464,5.436276090223321e+27
2361.4999999999945,5.3304301867704655,3.5783007087338508,5.399936601135071e+27
2371.4999999999945,5.330218001759832,3.576610110443209,5.363992051184058e+27
2381.4999999999945,5.3300074338942425,3.5749299555421956,5.328436509821798e+27
2391.4999999999945,5.329798463643003,3.5732601311740373,5.293264159951326e+27
2401.4999999999945,5.329591071796586,3.571600526201738,5.258469295294043e+27
2411.4999999999945,5.329385239459969,3.569951031174454,5.224046317828342e+27
2421.4999999999945,5.329180948046136,3.5683115382946378,5.18998973529774e+27
