Time,Mass,Radius,Lx
4085.8163183276574,5.98061732368242,4.893400262047065,0.0
4086.8165192922875,5.980592932366599,4.893269992413561,0.0
4087.8167202569175,5.9805685517603075,4.89313976599311,0.0
4088.8169212215475,5.980544181856106,4.893009582759861,0.0
4089.8171221861776,5.9805198226465635,4.892879442687976,0.0
4090.8173231508076,5.980495474124253,4.892749345751647,0.0
4091.8175241154377,5.980471136281757,4.892619291925087,0.0
4092.8177250800677,5.9804468091116645,4.892489281182528,0.0
4093.8179260446977,5.980422492606571,4.892359313498229,0.0
4094.818127009328,5.98039818675908,4.892229388846463,0.0
4095.818327973958,5.9803738915618005,4.8920995072015305,0.0
4096.818528938588,5.980349607007349,4.891969668537755,0.0
4097.818729903219,5.9803253330883495,4.8918398728294825,0.0
4098.818930867849,5.980301069797433,4.891710120051073,0.0
4099.81913183248,5.980276817127237,4.891580410176918,0.0
4100.81933279711,5.9802525750704065,4.8914507431814265,0.0
4101.819533761741,5.980228343619593,4.891321119039027,0.0
4102.819734726371,5.9802041227674545,4.891191537724177,0.0
4103.819935691002,5.980179912506657,4.891061999211347,0.0
4104.820136655632,5.980155712829872,4.890932503475038,0.0
4105.820337620263,5.9801315237297805,4.890803050489765,0.0
4106.820538584893,5.980107345199068,4.8906736402300695,0.0
4107.820739549524,5.980083177230427,4.890544272670514,0.0
4108.820940514154,5.980059019816559,4.890414947785681,0.0
4109.821141478785,5.98003487295017,4.890285665550177,0.0
4110.821342443415,5.980010736623973,4.890156425938629,0.0
4111.821543408046,5.979986610830691,4.890027228925685,0.0
4112.821744372676,5.97996249556305,4.889898074486014,0.0
4113.821945337307,5.979938390813784,4.889768962594309,0.0
4114.822146301937,5.979914296575635,4.889639893225284,0.0
4115.822347266568,5.979890212841351,4.889510866353671,0.0
4116.822548231198,5.979866139603686,4.88938188195423,0.0
4117.822749195829,5.9798420768554035,4.889252940001736,0.0
4118.822950160459,5.979818024589271,4.88912404047099,0.0
4119.82315112509,5.979793982798063,4.88899518333681,0.0
4120.82335208972,5.979769951474563,4.888866368574039,0.0
4121.823553054351,5.97974593061156,4.888737596157542,0.0
4122.823754018981,5.979721920201849,4.888608866062205,0.0
4123.823954983612,5.979697920238232,4.888480178262929,0.0
4124.824155948242,5.97967393071352,4.888351532734646,0.0
4125.824356912873,5.979649951620527,4.8882229294523025,0.0
4126.824557877503,5.979625982952077,4.888094368390869,0.0
4127.824758842134,5.979602024700998,4.887965849525337,0.0
4128.824959806764,5.979578076860129,4.8878373728307185,0.0
4129.825160771395,5.979554139422311,4.887708938282048,0.0
4130.825361736025,5.979530212380394,4.887580545854379,0.0
4131.825562700656,5.979506295727234,4.887452195522789,0.0
4132.825763665286,5.979482389455694,4.887323887262373,0.0
4133.825964629917,5.979458493558645,4.8871956210482494,0.0
4134.826165594547,5.979434608028963,4.88706739685556,0.0
4135.826366559178,5.97941073285953,4.886939214659465,0.0
4136.826567523808,5.979386868043237,4.886811074435142,0.0
4137.826768488439,5.979363013572979,4.886682976157795,0.0
4138.826969453069,5.979339169441661,4.886554919802648,0.0
4139.8271704177,5.979315335642192,4.886426905344946,0.0
4140.82737138233,5.979291512167488,4.886298932759953,0.0
4141.827572346961,5.979267699010472,4.886171002022954,0.0
4142.827773311591,5.979243896164074,4.88604311310926,0.0
4143.8279742762215,5.97922010362123,4.8859152659941945,0.0
4144.828175240852,5.979196321374882,4.8857874606531055,0.0
4145.8283762054825,5.9791725494179815,4.885659697061369,0.0
4146.828577170113,5.979148787743483,4.88553197519437,0.0
4147.8287781347435,5.9791250363443496,4.885404295027521,0.0
4148.828979099374,5.9791012952135505,4.885276656536254,0.0
4149.8291800640045,5.9790775643440615,4.8851490596960225,0.0
4150.829381028635,5.979053843728864,4.885021504482296,0.0
4151.8295819932655,5.979030133360948,4.884893990870572,0.0
4152.829782957896,5.979006433233309,4.884766518836367,0.0
4153.8299839225265,5.978982743338948,4.884639088355212,0.0
4154.830184887157,5.978959063670874,4.884511699402665,0.0
4155.8303858517875,5.978935394222101,4.884384351954303,0.0
4156.830586816418,5.978911734985652,4.884257045985721,0.0
4157.8307877810485,5.978888085954555,4.88412978147254,0.0
4158.830988745679,5.978864447121843,4.884002558390394,0.0
4159.831189710309,5.978840818480559,4.883875376714947,0.0
4160.83139067494,5.978817200023749,4.883748236421873,0.0
4161.83159163957,5.978793591744467,4.883621137486876,0.0
4162.831792604201,5.978769993635774,4.883494079885672,0.0
4163.831993568831,5.978746405690737,4.8833670635940045,0.0
4164.832194533462,5.978722827902429,4.883240088587634,0.0
4165.832395498092,5.978699260263929,4.883113154842341,0.0
4166.832596462723,5.978675702768324,4.882986262333926,0.0
4167.832797427353,5.9786521554087075,4.882859411038215,0.0
4168.832998391984,5.978628618178177,4.882732600931045,0.0
4169.833199356614,5.978605091069838,4.882605831988283,0.0
4170.833400321245,5.978581574076803,4.882479104185808,0.0
4171.833601285875,5.97855806719219,4.882352417499526,0.0
4172.833802250506,5.978534570409124,4.882225771905358,0.0
4173.834003215136,5.978511083720736,4.882099167379251,0.0
4174.834204179767,5.978487607120163,4.8819726038971645,0.0
4175.834405144397,5.97846414060055,4.881846081435085,0.0
4176.834606109028,5.9784406841550455,4.881719599969017,0.0
4177.834807073658,5.978417237776807,4.881593159474981,0.0
4178.835008038289,5.978393801458997,4.881466759929025,0.0
4179.835209002919,5.978370375194784,4.88134040130721,0.0
4180.83540996755,5.978346958977344,4.881214083585622,0.0
4181.83561093218,5.97832355279986,4.881087806740366,0.0
4182.835811896811,5.978300156655518,4.880961570747562,0.0
4183.836012861441,5.978276770537514,4.880835375583361,0.0
4184.836213826072,5.978253394439048,4.880709221223921,0.0
4185.836414790702,5.978230028353328,4.88058310764543,0.0
4186.836615755333,5.978206672273566,4.88045703482409,0.0
4187.836816719963,5.978183326192982,4.880331002736127,0.0
4188.837017684594,5.978159990104803,4.880205011357781,0.0
4189.837218649224,5.97813666400226,4.88007906066532,0.0
4190.837419613855,5.978113347878593,4.879953150635027,0.0
4191.837620578485,5.978090041727045,4.879827281243202,0.0
4192.837821543116,5.9780667455408665,4.879701452466168,0.0
4193.838022507746,5.978043459313316,4.879575664280273,0.0
4194.838223472377,5.978020183037656,4.879449916661875,0.0
4195.838424437007,5.9779969167071565,4.879324209587358,0.0
4196.838625401638,5.977973660315094,4.879198543033123,0.0
4197.838826366268,5.977950413854749,4.879072916975591,0.0
4198.839027330899,5.97792717731941,4.878947331391208,0.0
4199.839228295529,5.977903950702372,4.87882178625643,0.0
4200.83942926016,5.977880733996936,4.8786962815477395,0.0
4201.83963022479,5.977857527196408,4.878570817241635,0.0
4202.839831189421,5.9778343302941,4.878445393314639,0.0
4203.840032154051,5.977811143283333,4.8783200097432875,0.0
4204.840233118682,5.977787966157431,4.878194666504141,0.0
4205.840434083312,5.977764798909726,4.878069363573779,0.0
4206.840635047943,5.977741641533554,4.877944100928797,0.0
4207.840836012573,5.977718494022261,4.877818878545815,0.0
4208.841036977204,5.977695356369195,4.877693696401467,0.0
4209.841237941834,5.977672228567713,4.87756855447241,0.0
4210.841438906465,5.977649110611177,4.877443452735321,0.0
4211.841639871095,5.977626002492953,4.877318391166892,0.0
4212.841840835726,5.977602904206418,4.877193369743839,0.0
4213.842041800356,5.977579815744951,4.877068388442896,0.0
4214.842242764987,5.9775567371019385,4.876943447240816,0.0
4215.842443729617,5.977533668270773,4.876818546114369,0.0
4216.842644694248,5.977510609244853,4.876693685040349,0.0
4217.842845658878,5.977487560017583,4.8765688639955656,0.0
4218.843046623509,5.977464520582374,4.87644408295685,0.0
4219.843247588139,5.977441490932643,4.876319341901051,0.0
4220.84344855277,5.977418471061812,4.876194640805035,0.0
4221.8436495174,5.97739546096331,4.876069979645692,0.0
4222.843850482031,5.977372460630572,4.875945358399928,0.0
4223.844051446661,5.977349470057038,4.8758207770446695,0.0
4224.844252411292,5.977326489236156,4.875696235556861,0.0
4225.844453375922,5.977303518161379,4.875571733913464,0.0
4226.844654340553,5.977280556826164,4.875447272091465,0.0
4227.844855305183,5.977257605223977,4.875322850067866,0.0
4228.8450562698135,5.977234663348289,4.875198467819685,0.0
4229.845257234444,5.977211731192577,4.875074125323966,0.0
4230.8454581990745,5.9771888087503235,4.874949822557767,0.0
4231.845659163705,5.977165896015017,4.874825559498166,0.0
4232.8458601283355,5.977142992980153,4.874701336122261,0.0
4233.846061092966,5.977120099639231,4.874577152407166,0.0
4234.8462620575965,5.977097215985759,4.87445300833002,0.0
4235.846463022227,5.977074342013247,4.874328903867971,0.0
4236.8466639868575,5.977051477715216,4.874204838998194,0.0
4237.846864951488,5.9770286230851895,4.8740808136978835,0.0
4238.8470659161185,5.977005778116697,4.873956827944248,0.0
4239.847266880749,5.976982942803277,4.873832881714517,0.0
4240.8474678453795,5.976960117138469,4.873708974985936,0.0
4241.84766881001,5.976937301115822,4.873585107735776,0.0
4242.8478697746405,5.976914494728891,4.873461279941318,0.0
4243.848070739271,5.976891697971234,4.8733374915798695,0.0
4244.848271703901,5.9768689108364175,4.873213742628752,0.0
4245.848472668532,5.976846133318013,4.873090033065307,0.0
4246.848673633162,5.976823365409597,4.872966362866897,0.0
4247.848874597793,5.976800607104755,4.8728427320109,0.0
4248.849075562423,5.976777858397074,4.872719140474711,0.0
4249.849276527054,5.976755119280149,4.872595588235749,0.0
4250.849477491684,5.976732389747583,4.872472075271448,0.0
4251.849678456315,5.97670966979298,4.87234860155926,0.0
4252.849879420945,5.976686959409953,4.87222516707666,0.0
4253.850080385576,5.9766642585921215,4.872101771801136,0.0
4254.850281350206,5.976641567333108,4.8719784157101955,0.0
4255.850482314837,5.976618885626544,4.871855098781372,0.0
4256.850683279467,5.976596213466063,4.8717318209922045,0.0
4257.850884244098,5.976573550845308,4.87160858232026,0.0
4258.851085208728,5.976550897757926,4.871485382743122,0.0
4259.851286173359,5.97652825419757,4.871362222238391,0.0
4260.851487137989,5.976505620157898,4.871239100783685,0.0
4261.85168810262,5.976482995632575,4.871116018356645,0.0
4262.85188906725,5.976460380615272,4.870992974934925,0.0
4263.852090031881,5.976437775099664,4.8708699704962015,0.0
4264.852290996511,5.976415179079433,4.870747005018167,0.0
4265.852491961142,5.976392592548267,4.87062407847853,0.0
4266.852692925772,5.9763700154998585,4.8705011908550215,0.0
4267.852893890403,5.976347447927907,4.870378342125392,0.0
4268.853094855033,5.976324889826116,4.870255532267402,0.0
4269.853295819664,5.976302341188197,4.870132761258841,0.0
4270.853496784294,5.976279802007866,4.870010029077508,0.0
4271.853697748925,5.976257272278845,4.869887335701225,0.0
4272.853898713555,5.976234751994861,4.869764681107831,0.0
4273.854099678186,5.976212241149646,4.8696420652751815,0.0
4274.854300642816,5.976189739736941,4.869519488181152,0.0
4275.854501607447,5.976167247750489,4.869396949803636,0.0
4276.854702572077,5.97614476518404,4.869274450120544,0.0
4277.854903536708,5.976122292031351,4.869151989109806,0.0
4278.855104501338,5.976099828286183,4.869029566749369,0.0
4279.855305465969,5.976077373942303,4.868907183017197,0.0
4280.855506430599,5.9760549289934835,4.868784837891274,0.0
4281.85570739523,5.976032493433503,4.868662531349603,0.0
4282.85590835986,5.976010067256146,4.8685402633702015,0.0
4283.856109324491,5.975987650455202,4.868418033931109,0.0
4284.856310289121,5.975965243024465,4.868295843010377,0.0
4285.856511253752,5.9759428449577365,4.868173690586078,0.0
4286.856712218382,5.975920456248824,4.868051576636306,0.0
4287.856913183013,5.975898076891538,4.867929501139171,0.0
4288.857114147643,5.975875706879697,4.867807464072794,0.0
4289.857315112274,5.975853346207124,4.867685465415326,0.0
4290.857516076904,5.975830994867647,4.867563505144922,0.0
4291.857717041535,5.975808652855101,4.867441583239768,0.0
4292.857918006165,5.975786320163326,4.867319699678058,0.0
4293.858118970796,5.975763996786168,4.867197854438013,0.0
4294.858319935426,5.9757416827174765,4.86707604749786,0.0
4295.858520900057,5.975719377951109,4.866954278835853,0.0
4296.858721864687,5.975697082480927,4.86683254843026,0.0
4297.858922829318,5.975674796300799,4.866710856259369,0.0
4298.859123793948,5.975652519404598,4.866589202301482,0.0
4299.859324758579,5.975630251786201,4.866467586534922,0.0
4300.859525723209,5.975607993439494,4.866346008938029,0.0
4301.85972668784,5.975585744358366,4.866224469489156,0.0
4302.85992765247,5.975563504536711,4.8661029681666825,0.0
4303.860128617101,5.975541273968432,4.865981504948998,0.0
4304.860329581731,5.975519052647432,4.865860079814512,0.0
4305.860530546362,5.975496840567626,4.865738692741653,0.0
4306.860731510992,5.975474637722929,4.865617343708864,0.0
4307.860932475623,5.975452444107264,4.86549603269461,0.0
4308.861133440253,5.9754302597145585,4.865374759677368,0.0
4309.861334404884,5.9754080845387465,4.865253524635635,0.0
4310.861535369514,5.9753859185737666,4.8651323275479275,0.0
4311.861736334145,5.975363761813563,4.865011168392776,0.0
4312.861937298775,5.975341614252087,4.864890047148733,0.0
4313.8621382634055,5.975319475883292,4.8647689637943605,0.0
4314.862339228036,5.975297346701138,4.864647918308245,0.0
4315.8625401926665,5.975275226699593,4.864526910668989,0.0
4316.862741157297,5.975253115872628,4.86440594085521,0.0
4317.8629421219275,5.97523101421422,4.8642850088455445,0.0
4318.863143086558,5.97520892171835,4.864164114618646,0.0
4319.8633440511885,5.975186838379006,4.864043258153185,0.0
4320.863545015819,5.975164764190182,4.863922439427848,0.0
4321.8637459804495,5.975142699145875,4.863801658421344,0.0
4322.86394694508,5.97512064324009,4.863680915112392,0.0
4323.8641479097105,5.975098596466836,4.8635602094797346,0.0
4324.864348874341,5.975076558820127,4.8634395415021245,0.0
4325.8645498389715,5.975054530293983,4.863318911158341,0.0
4326.864750803602,5.975032510882429,4.86319831842717,0.0
4327.8649517682325,5.975010500579496,4.863077763287423,0.0
4328.865152732863,5.97498849937922,4.862957245717925,0.0
4329.865353697493,5.974966507275642,4.8628367656975175,0.0
4330.865554662124,5.974944524262809,4.862716323205062,0.0
4331.865755626754,5.974922550334772,4.862595918219434,0.0
4332.865956591385,5.974900585485588,4.862475550719525,0.0
4333.866157556015,5.974878629709321,4.862355220684249,0.0
4334.866358520646,5.974856683000037,4.862234928092532,0.0
4335.866559485276,5.97483474535181,4.862114672923319,0.0
4336.866760449907,5.9748128167587184,4.861994455155571,0.0
4337.866961414537,5.974790897214846,4.861874274768269,0.0
4338.867162379168,5.974768986714281,4.861754131740406,0.0
4339.867363343798,5.974747085251118,4.861634026050994,0.0
4340.867564308429,5.974725192819457,4.861513957679065,0.0
4341.867765273059,5.974703309413401,4.8613939266036645,0.0
4342.86796623769,5.974681435027063,4.861273932803854,0.0
4343.86816720232,5.9746595696545555,4.861153976258717,0.0
4344.868368166951,5.97463771329,4.861034056947345,0.0
4345.868569131581,5.974615865927522,4.8609141748488565,0.0
4346.868770096212,5.974594027561253,4.860794329942378,0.0
4347.868971060842,5.974572198185328,4.860674522207059,0.0
4348.869172025473,5.974550377793889,4.860554751622065,0.0
4349.869372990103,5.974528566381084,4.860435018166573,0.0
4350.869573954734,5.974506763941062,4.860315321819781,0.0
4351.869774919364,5.974484970467982,4.860195662560905,0.0
4352.869975883995,5.974463185956005,4.860076040369176,0.0
4353.870176848625,5.9744414103993,4.859956455223839,0.0
4354.870377813256,5.9744196437920385,4.859836907104161,0.0
4355.870578777886,5.974397886128398,4.859717395989422,0.0
4356.870779742517,5.974376137402562,4.859597921858916,0.0
4357.870980707147,5.9743543976087174,4.8594784846919605,0.0
4358.871181671778,5.974332666741059,4.8593590844678864,0.0
4359.871382636408,5.9743109447937846,4.859239721166039,0.0
4360.871583601039,5.974289231761098,4.859120394765785,0.0
4361.871784565669,5.974267527637207,4.8590011052465005,0.0
4362.8719855303,5.974245832416326,4.858881852587584,0.0
4363.87218649493,5.974224146092674,4.85876263676845,0.0
4364.872387459561,5.974202468660476,4.858643457768528,0.0
4365.872588424191,5.974180800113959,4.85852431556726,0.0
4366.872789388822,5.974159140447359,4.858405210144117,0.0
4367.872990353452,5.974137489654915,4.858286141478569,0.0
4368.873191318083,5.974115847730871,4.858167109550116,0.0
4369.873392282713,5.974094214669477,4.858048114338272,0.0
4370.873593247344,5.974072590464988,4.8579291558225615,0.0
4371.873794211974,5.974050975111663,4.857810233982529,0.0
4372.873995176605,5.974029368603767,4.857691348797738,0.0
4373.874196141235,5.974007770935571,4.857572500247764,0.0
4374.874397105866,5.973986182101349,4.857453688312203,0.0
4375.874598070496,5.973964602095381,4.857334912970661,0.0
4376.874799035127,5.973943030911953,4.857216174202767,0.0
4377.874999999757,5.973921468545354,4.857097471988164,0.0
4378.875200964388,5.973899914989881,4.856978806306509,0.0
4379.875401929018,5.973878370239832,4.856860177137476,0.0
4380.875602893649,5.9738568342895135,4.856741584460758,0.0
4381.875803858279,5.973835307133236,4.856623028256064,0.0
4382.87600482291,5.973813788765315,4.856504508503115,0.0
4383.87620578754,5.973792279180071,4.856386025181652,0.0
4384.876406752171,5.9737707783718275,4.856267578271429,0.0
4385.876607716801,5.973749286334916,4.8561491677522195,0.0
4386.876808681432,5.973727803063673,4.856030793603809,0.0
4387.877009646062,5.973706328552437,4.8559124558060045,0.0
4388.877210610693,5.9736848627955546,4.855794154338626,0.0
4389.877411575323,5.973663405787375,4.855675889181508,0.0
4390.877612539954,5.973641957522256,4.855557660314506,0.0
4391.877813504584,5.973620517994555,4.855439467717485,0.0
4392.878014469215,5.973599087198639,4.85532131137033,0.0
4393.878215433845,5.973577665128877,4.855203191252944,0.0
4394.878416398476,5.973556251779645,4.855085107345241,0.0
4395.878617363106,5.973534847145324,4.854967059627152,0.0
4396.878818327737,5.973513451220297,4.854849048078629,0.0
4397.879019292367,5.973492063998956,4.854731072679633,0.0
4398.8792202569975,5.973470685475694,4.854613133410146,0.0
4399.879421221628,5.973449315644912,4.854495230250164,0.0
4400.8796221862585,5.973427954501015,4.854377363179697,0.0
4401.879823150889,5.973406602038413,4.8542595321787765,0.0
4402.8800241155195,5.973385258251519,4.854141737227439,0.0
4403.88022508015,5.973363923134754,4.854023978305752,0.0
4404.8804260447805,5.973342596682542,4.853906255393786,0.0
4405.880627009411,5.973321278889312,4.853788568471633,0.0
4406.8808279740415,5.973299969749498,4.8536709175194,0.0
4407.881028938672,5.973278669257541,4.853553302517209,0.0
4408.8812299033025,5.973257377407882,4.8534357234452,0.0
4409.881430867933,5.973236094194972,4.853318180283526,0.0
4410.8816318325635,5.973214819613264,4.853200673012355,0.0
4411.881832797194,5.973193553657217,4.8530832016118755,0.0
4412.8820337618245,5.9731722963212945,4.852965766062287,0.0
4413.882234726455,5.973151047599964,4.852848366343807,0.0
4414.882435691085,5.973129807487699,4.852731002436666,0.0
4415.882636655716,5.973108575978977,4.852613674321116,0.0
4416.882837620346,5.973087353068283,4.852496381977418,0.0
4417.883038584977,5.973066138750101,4.852379125385851,0.0
4418.883239549607,5.973044933018927,4.85226190452671,0.0
4419.883440514238,5.973023735869256,4.852144719380307,0.0
4420.883641478868,5.973002547295591,4.852027569926969,0.0
4421.883842443499,5.972981367292439,4.851910456147033,0.0
4422.884043408129,5.972960195854311,4.8517933780208615,0.0
4423.88424437276,5.972939032975725,4.851676335528824,0.0
4424.88444533739,5.9729178786512005,4.85155932865131,0.0
4425.884646302021,5.972896732875265,4.851442357368721,0.0
4426.884847266651,5.972875595642448,4.851325421661478,0.0
4427.885048231282,5.972854466947287,4.851208521510015,0.0
4428.885249195912,5.972833346784321,4.851091656894782,0.0
4429.885450160543,5.972812235148095,4.850974827796243,0.0
4430.885651125173,5.9727911320331595,4.85085803419488,0.0
4431.885852089804,5.97277003743407,4.850741276071192,0.0
4432.886053054434,5.972748951345385,4.850624553405686,0.0
4433.886254019065,5.972727873761668,4.85050786617889,0.0
4434.886454983695,5.97270680467749,4.850391214371346,0.0
4435.886655948326,5.972685744087423,4.8502745979636135,0.0
4436.886856912956,5.972664691986046,4.850158016936264,0.0
4437.887057877587,5.972643648367942,4.8500414712698845,0.0
4438.887258842217,5.972622613227699,4.84992496094508,0.0
4439.887459806848,5.97260158655991,4.849808485942468,0.0
4440.887660771478,5.972580568359171,4.849692046242684,0.0
4441.887861736109,5.972559558620085,4.849575641826374,0.0
4442.888062700739,5.972538557337258,4.8494592726742045,0.0
4443.88826366537,5.972517564505303,4.849342938766856,0.0
4444.88846463,5.972496580118834,4.849226640085022,0.0
4445.888665594631,5.972475604172473,4.849110376609412,0.0
4446.888866559261,5.972454636660845,4.848994148320751,0.0
4447.889067523892,5.9724336775785805,4.8488779551997805,0.0
4448.889268488522,5.9724127269203136,4.848761797227253,0.0
4449.889469453153,5.972391784680684,4.84864567438394,0.0
4450.889670417783,5.972370850854336,4.848529586650628,0.0
4451.889871382414,5.9723499254359185,4.8484135340081185,0.0
4452.890072347044,5.972329008420084,4.848297516437224,0.0
4453.890273311675,5.9723080998014915,4.848181533918776,0.0
4454.890474276305,5.9722871995748035,4.848065586433622,0.0
4455.890675240936,5.972266307734687,4.84794967396262,0.0
4456.890876205566,5.972245424275814,4.847833796486649,0.0
4457.891077170197,5.972224549192861,4.847717953986594,0.0
4458.891278134827,5.972203682480509,4.847602146443366,0.0
4459.891479099458,5.972182824133444,4.847486373837885,0.0
4460.891680064088,5.972161974146356,4.847370636151082,0.0
4461.891881028719,5.972141132513941,4.84725493336391,0.0
4462.892081993349,5.972120299230897,4.847139265457336,0.0
4463.89228295798,5.97209947429193,4.847023632412339,0.0
4464.89248392261,5.972078657691748,4.846908034209914,0.0
4465.892684887241,5.972057849425064,4.846792470831069,0.0
4466.892885851871,5.972037049486596,4.846676942256833,0.0
4467.893086816502,5.972016257871067,4.846561448468241,0.0
4468.893287781132,5.971995474573203,4.84644598944635,0.0
4469.893488745763,5.9719746995877365,4.846330565172227,0.0
4470.893689710393,5.971953932909403,4.846215175626959,0.0
4471.893890675024,5.9719331745329445,4.846099820791643,0.0
4472.894091639654,5.971912424453105,4.845984500647393,0.0
4473.894292604285,5.971891682664635,4.845869215175336,0.0
4474.894493568915,5.971870949162288,4.845753964356615,0.0
4475.894694533546,5.971850223940824,4.84563874817239,0.0
4476.894895498176,5.971829506995006,4.8455235666038305,0.0
4477.895096462807,5.971808798319601,4.845408419632125,0.0
4478.895297427437,5.971788097909383,4.845293307238476,0.0
4479.895498392068,5.9717674057591275,4.845178229404096,0.0
4480.895699356698,5.971746721863617,4.845063186110222,0.0
4481.895900321329,5.971726046217637,4.844948177338093,0.0
4482.896101285959,5.971705378815979,4.844833203068976,0.0
4483.8963022505895,5.971684719653435,4.84471826328414,0.0
4484.89650321522,5.971664068724808,4.844603357964878,0.0
4485.8967041798505,5.971643426024899,4.844488487092489,0.0
4486.896905144481,5.971622791548519,4.844373650648299,0.0
4487.8971061091115,5.971602165290479,4.844258848613634,0.0
4488.897307073742,5.971581547245597,4.844144080969844,0.0
4489.8975080383725,5.971560937408695,4.844029347698294,0.0
4490.897709003003,5.971540335774598,4.843914648780357,0.0
4491.8979099676335,5.971519742338139,4.843799984197425,0.0
4492.898110932264,5.971499157094152,4.843685353930902,0.0
4493.8983118968945,5.971478580037475,4.84357075796221,0.0
4494.898512861525,5.971458011162954,4.843456196272782,0.0
4495.8987138261555,5.971437450465437,4.843341668844065,0.0
4496.898914790786,5.971416897939777,4.8432271756575265,0.0
4497.8991157554165,5.971396353580832,4.843112716694641,0.0
4498.899316720047,5.971375817383462,4.842998291936903,0.0
4499.899517684677,5.971355289342535,4.842883901365815,0.0
4500.899718649308,5.97133476945292,4.8427695449628985,0.0
4501.899919613938,5.971314257709492,4.842655222709691,0.0
4502.900120578569,5.9712937541071325,4.842540934587738,0.0
4503.900321543199,5.971273258640723,4.842426680578606,0.0
4504.90052250783,5.971252771305153,4.842312460663872,0.0
4505.90072347246,5.971232292095314,4.842198274825126,0.0
4506.900924437091,5.971211821006103,4.842084123043978,0.0
4507.901125401721,5.9711913580324225,4.841970005302045,0.0
4508.901326366352,5.971170903169177,4.841855921580963,0.0
4509.901527330982,5.9711504564112765,4.841741871862382,0.0
4510.901728295613,5.971130017753636,4.841627856127965,0.0
4511.901929260243,5.971109587191175,4.841513874359388,0.0
4512.902130224874,5.971089164718815,4.841399926538342,0.0
4513.902331189504,5.971068750331484,4.841286012646536,0.0
4514.902532154135,5.971048344024114,4.841172132665687,0.0
4515.902733118765,5.971027945791641,4.841058286577528,0.0
4516.902934083396,5.971007555629005,4.840944474363811,0.0
4517.903135048026,5.970987173531152,4.840830696006295,0.0
4518.903336012657,5.970966799493031,4.840716951486757,0.0
4519.903536977287,5.970946433509594,4.840603240786988,0.0
4520.903737941918,5.9709260755758,4.840489563888793,0.0
4521.903938906548,5.9709057256866105,4.840375920773987,0.0
4522.904139871179,5.970885383836992,4.840262311424405,0.0
4523.904340835809,5.970865050021915,4.840148735821893,0.0
4524.90454180044,5.970844724236356,4.840035193948313,0.0
4525.90474276507,5.970824406475292,4.839921685785537,0.0
4526.904943729701,5.9708040967337075,4.839808211315454,0.0
4527.905144694331,5.97078379500659,4.8396947705199675,0.0
4528.905345658962,5.970763501288933,4.839581363380993,0.0
4529.905546623592,5.970743215575731,4.83946798988046,0.0
4530.905747588223,5.970722937861986,4.839354650000315,0.0
4531.905948552853,5.970702668142702,4.839241343722514,0.0
4532.906149517484,5.970682406412889,4.839128071029029,0.0
4533.906350482114,5.970662152667559,4.839014831901846,0.0
4534.906551446745,5.970641906901732,4.838901626322967,0.0
4535.906752411375,5.970621669110428,4.8387884542744,0.0
4536.906953376006,5.970601439288673,4.838675315738179,0.0
4537.907154340636,5.970581217431499,4.838562210696339,0.0
4538.907355305267,5.970561003533939,4.83844913913094,0.0
4539.907556269897,5.970540797591034,4.8383361010240495,0.0
4540.907757234528,5.970520599597824,4.838223096357748,0.0
4541.907958199158,5.970500409549359,4.838110125114133,0.0
4542.908159163789,5.97048022744069,4.837997187275316,0.0
4543.908360128419,5.970460053266871,4.837884282823419,0.0
4544.90856109305,5.970439887022963,4.8377714117405795,0.0
4545.90876205768,5.970419728704031,4.837658574008949,0.0
4546.908963022311,5.970399578305143,4.837545769610694,0.0
4547.909163986941,5.97037943582137,4.837432998527991,0.0
4548.909364951572,5.9703593012477905,4.837320260743033,0.0
4549.909565916202,5.970339174579484,4.837207556238026,0.0
4550.909766880833,5.970319055811537,4.83709488499519,0.0
4551.909967845463,5.970298944939038,4.836982246996757,0.0
4552.910168810094,5.97027884195708,4.836869642224977,0.0
4553.910369774724,5.97025874686076,4.836757070662104,0.0
4554.910570739355,5.970238659645181,4.8366445322904195,0.0
4555.910771703985,5.970218580305449,4.836532027092206,0.0
4556.910972668616,5.970198508836673,4.836419555049767,0.0
4557.911173633246,5.970178445233969,4.8363071161454165,0.0
4558.911374597877,5.970158389492453,4.836194710361482,0.0
4559.911575562507,5.970138341607249,4.836082337680308,0.0
4560.911776527138,5.970118301573482,4.835969998084245,0.0
4561.911977491768,5.970098269386284,4.835857691555666,0.0
4562.912178456399,5.970078245040789,4.83574541807695,0.0
4563.912379421029,5.970058228532138,4.835633177630497,0.0
4564.91258038566,5.970038219855471,4.83552097019871,0.0
4565.91278135029,5.970018219005937,4.835408795764017,0.0
4566.912982314921,5.969998225978688,4.83529665430885,0.0
4567.913183279551,5.969978240768877,4.835184545815663,0.0
4568.9133842441815,5.969958263371666,4.835072470266915,0.0
4569.913585208812,5.969938293782217,4.8349604276450835,0.0
4570.9137861734425,5.969918331995698,4.8348484179326565,0.0
4571.913987138073,5.969898378007281,4.83473644111214,0.0
4572.9141881027035,5.969878431812142,4.834624497166049,0.0
4573.914389067334,5.96985849340546,4.834512586076911,0.0
4574.9145900319645,5.96983856278242,4.834400707827272,0.0
4575.914790996595,5.969818639938209,4.834288862399686,0.0
4576.9149919612255,5.96979872486802,4.834177049776724,0.0
4577.915192925856,5.9697788175670485,4.834065269940966,0.0
