Time,Mass,Radius,Lx
3972.793609324463,5.308996972805162,3.3922518840160656,0.0
3973.793810289093,5.3089885508485795,3.3921712626935214,0.0
3974.794011253723,5.308980132613268,3.3920906696021778,0.0
3975.794212218353,5.308971718096596,3.3920101047243474,0.0
3976.794413182983,5.308963307295936,3.3919295680423627,0.0
3977.794614147613,5.308954900208661,3.3918490595385737,0.0
3978.794815112243,5.308946496832149,3.3917685791953414,0.0
3979.7950160768733,5.30893809716378,3.3916881269950476,0.0
3980.7952170415033,5.308929701200934,3.391607702920087,0.0
3981.7954180061333,5.308921308940995,3.3915273069528666,0.0
3982.7956189707634,5.308912920381352,3.3914469390758164,0.0
3983.7958199353934,5.308904535519393,3.391366599271379,0.0
3984.7960209000234,5.308896154352511,3.3912862875220116,0.0
3985.7962218646535,5.308887776878099,3.3912060038101846,0.0
3986.7964228292835,5.308879403093555,3.3911257481183905,0.0
3987.7966237939136,5.3088710329962785,3.391045520429133,0.0
3988.7968247585436,5.308862666583671,3.3909653207249333,0.0
3989.7970257231736,5.3088543038531375,3.390885148988325,0.0
3990.7972266878037,5.308845944802084,3.3908050052018597,0.0
3991.7974276524337,5.308837589427922,3.3907248893481072,0.0
3992.7976286170638,5.308829237728062,3.3906448014096497,0.0
3993.797829581694,5.30882088969992,3.3905647413690843,0.0
3994.798030546324,5.308812545340911,3.390484709209023,0.0
3995.798231510954,5.308804204648456,3.3904047049120978,0.0
3996.798432475584,5.308795867619976,3.390324728460949,0.0
3997.798633440214,5.308787534252896,3.3902447798382394,0.0
3998.798834404844,5.308779204544643,3.390164859026643,0.0
3999.799035369474,5.308770878492647,3.3900849660088523,0.0
4000.799236334104,5.308762556094339,3.390005100767574,0.0
4001.799437298734,5.308754237347155,3.3899252632855283,0.0
4002.799638263364,5.30874592224853,3.3898454535454516,0.0
4003.799839227994,5.308737610795904,3.3897656715300966,0.0
4004.8000401926242,5.30872930298672,3.3896859172222307,0.0
4005.8002411572543,5.30872099881842,3.389606190604635,0.0
4006.8004421218843,5.308712698288453,3.389526491660111,0.0
4007.8006430865144,5.308704401394267,3.3894468203714694,0.0
4008.8008440511444,5.308696108133313,3.389367176721539,0.0
4009.8010450157744,5.308687818503047,3.3892875606931634,0.0
4010.8012459804045,5.308679532500924,3.3892079722692046,0.0
4011.8014469450345,5.308671250124403,3.389128411432532,0.0
4012.8016479096646,5.308662971370947,3.38904887816604,0.0
4013.8018488742946,5.308654696238019,3.38896937245263,0.0
4014.8020498389246,5.308646424723085,3.388889894275222,0.0
4015.8022508035547,5.308638156823613,3.3888104436167508,0.0
4016.8024517681847,5.308629892537075,3.3887310204601646,0.0
4017.8026527328147,5.308621631860945,3.3886516247884324,0.0
4018.802853697445,5.308613374792699,3.3885722565845326,0.0
4019.803054662075,5.308605121329815,3.388492915831457,0.0
4020.803255626705,5.308596871469773,3.3884136025122205,0.0
4021.803456591335,5.308588625210058,3.388334316609846,0.0
4022.803657555965,5.308580382548155,3.388255058107374,0.0
4023.803858520595,5.308572143481552,3.388175826987859,0.0
4024.804059485225,5.308563908007739,3.3880966232343708,0.0
4025.804260449855,5.308555676124209,3.3880174468299957,0.0
4026.804461414485,5.308547447828459,3.3879382977578354,0.0
4027.804662379115,5.308539223117984,3.387859176001001,0.0
4028.804863343745,5.3085310019902865,3.3877800815426253,0.0
4029.805064308375,5.308522784442867,3.3877010143658497,0.0
4030.8052652730053,5.308514570473232,3.3876219744538365,0.0
4031.8054662376353,5.308506360078888,3.3875429617897597,0.0
4032.8056672022653,5.308498153257344,3.3874639763568064,0.0
4033.8058681668954,5.308489950006113,3.3873850181381826,0.0
4034.8060691315254,5.308481750322708,3.387306087117107,0.0
4035.8062700961555,5.308473554204649,3.3872271832768144,0.0
4036.8064710607855,5.308465361649452,3.387148306600551,0.0
4037.8066720254155,5.308457172654639,3.3870694570715796,0.0
4038.8068729900456,5.3084489872177345,3.3869906346731806,0.0
4039.8070739546756,5.308440805336264,3.386911839388644,0.0
4040.8072749193057,5.3084326270077575,3.386833071201278,0.0
4041.8074758839357,5.308424452229745,3.386754330094404,0.0
4042.8076768485657,5.30841628099976,3.386675616051362,0.0
4043.807877813196,5.308408113315338,3.3865969290554987,0.0
4044.808078777826,5.308399949174016,3.386518269090182,0.0
4045.808279742456,5.308391788573337,3.386439636138793,0.0
4046.808480707086,5.308383631510841,3.386361030184726,0.0
4047.808681671716,5.308375477984074,3.386282451211389,0.0
4048.808882636346,5.308367327990584,3.3862038992022074,0.0
4049.809083600976,5.308359181527919,3.3861253741406205,0.0
4050.809284565606,5.308351038593633,3.3860468760100826,0.0
4051.809485530236,5.30834289918528,3.3859684047940597,0.0
4052.809686494866,5.308334763300415,3.3858899604760353,0.0
4053.809887459496,5.308326630936599,3.3858115430395053,0.0
4054.810088424126,5.308318502091392,3.3857331524679815,0.0
4055.8102893887562,5.308310376762359,3.385654788744989,0.0
4056.8104903533863,5.308302254947064,3.3855764518540674,0.0
4057.8106913180163,5.3082941366430765,3.385498141778773,0.0
4058.8108922826464,5.308286021847967,3.385419858502673,0.0
4059.8110932472764,5.308277910559308,3.385341602009352,0.0
4060.8112942119064,5.308269802774675,3.3852633722824064,0.0
4061.8114951765365,5.308261698491646,3.3851851693054487,0.0
4062.8116961411665,5.308253597707799,3.3851069930621067,0.0
4063.8118971057966,5.3082455004207185,3.3850288435360194,0.0
4064.8120980704266,5.308237406627987,3.3849507207108434,0.0
4065.8122990350566,5.308229316327192,3.384872624570244,0.0
4066.8124999996867,5.3082212295159215,3.3847945550979075,0.0
4067.8127009643167,5.308213146191767,3.3847165122775325,0.0
4068.8129019289468,5.308205066352324,3.3846384960928297,0.0
4069.813102893577,5.308196989995186,3.384560506527529,0.0
4070.813303858207,5.308188917117952,3.3844825435653654,0.0
4071.813504822837,5.308180847718221,3.3844046071900946,0.0
4072.813705787467,5.308172781793598,3.3843266973854886,0.0
4073.813906752097,5.308164719341685,3.3842488141353266,0.0
4074.814107716727,5.308156660360092,3.384170957423409,0.0
4075.814308681357,5.308148604846427,3.3840931272335464,0.0
4076.814509645987,5.308140552798301,3.3840153235495603,0.0
4077.814710610617,5.308132504213329,3.3839375463552948,0.0
4078.814911575247,5.308124459089127,3.383859795634601,0.0
4079.815112539877,5.308116417423313,3.383782071371347,0.0
4080.8153135045072,5.3081083792135075,3.3837043735494143,0.0
4081.8155144691373,5.308100344457334,3.3836267021527,0.0
4082.8157154337673,5.308092313152417,3.3835490571651095,0.0
4083.8159163983973,5.308084285296385,3.38347143857057,0.0
4084.8161173630274,5.308076260886866,3.3833938463530173,0.0
4085.8163183276574,5.308068239921493,3.3833162804964063,0.0
4086.8165192922875,5.308060222397899,3.383238740984697,0.0
4087.8167202569175,5.308052208313723,3.3831612278018754,0.0
4088.8169212215475,5.3080441976666,3.383083740931929,0.0
4089.8171221861776,5.308036190454174,3.3830062803588703,0.0
4090.8173231508076,5.308028186674085,3.382928846066716,0.0
4091.8175241154377,5.30802018632398,3.382851438039501,0.0
4092.8177250800677,5.308012189401507,3.382774056261279,0.0
4093.8179260446977,5.308004195904314,3.3826967007161084,0.0
4094.818127009328,5.307996205830054,3.382619371388068,0.0
4095.818327973958,5.30798821917638,3.3825420682612473,0.0
4096.818528938588,5.307980235940949,3.382464791319749,0.0
4097.818729903219,5.3079722561214195,3.3823875405476924,0.0
4098.818930867849,5.307964279715452,3.382310315929209,0.0
4099.81913183248,5.307956306720709,3.382233117448444,0.0
4100.81933279711,5.307948337134857,3.3821559450895586,0.0
4101.819533761741,5.307940370955561,3.382078798836722,0.0
4102.819734726371,5.307932408180492,3.382001678674124,0.0
4103.819935691002,5.307924448807322,3.3819245845859647,0.0
4104.820136655632,5.307916492833724,3.3818475165564563,0.0
4105.820337620263,5.307908540257373,3.3817704745698274,0.0
4106.820538584893,5.307900591075949,3.381693458610317,0.0
4107.820739549524,5.307892645287132,3.381616468662185,0.0
4108.820940514154,5.307884702888604,3.381539504709694,0.0
4109.821141478785,5.307876763878049,3.3814625667371283,0.0
4110.821342443415,5.307868828253155,3.381385654728784,0.0
4111.821543408046,5.3078608960116105,3.381308768668969,0.0
4112.821744372676,5.307852967151107,3.38123190854201,0.0
4113.821945337307,5.307845041669339,3.38115507433224,0.0
4114.822146301937,5.307837119564,3.3810782660240104,0.0
4115.822347266568,5.307829200832788,3.3810014836016795,0.0
4116.822548231198,5.307821285473403,3.3809247270496297,0.0
4117.822749195829,5.3078133734835475,3.3808479963522493,0.0
4118.822950160459,5.307805464860926,3.380771291493943,0.0
4119.82315112509,5.307797559603244,3.380694612459126,0.0
4120.82335208972,5.307789657708209,3.38061795923223,0.0
4121.823553054351,5.307781759173534,3.3805413317977,0.0
4122.823754018981,5.30777386399693,3.380464730139992,0.0
4123.823954983612,5.307765972176112,3.3803881542435765,0.0
4124.824155948242,5.307758083708797,3.3803116040929386,0.0
4125.824356912873,5.3077501985927045,3.380235079672575,0.0
4126.824557877503,5.307742316825555,3.3801585809669974,0.0
4127.824758842134,5.307734438405073,3.3800821079607304,0.0
4128.824959806764,5.307726563328983,3.380005660638309,0.0
4129.825160771395,5.307718691595013,3.3799292389842854,0.0
4130.825361736025,5.3077108232008925,3.3798528429832264,0.0
4131.825562700656,5.307702958144353,3.3797764726197035,0.0
4132.825763665286,5.307695096423129,3.37970012787831,0.0
4133.825964629917,5.307687238034957,3.3796238087436525,0.0
4134.826165594547,5.3076793829775735,3.3795475152003434,0.0
4135.826366559178,5.307671531248721,3.379471247233016,0.0
4136.826567523808,5.307663682846139,3.379395004826312,0.0
4137.826768488439,5.307655837767575,3.3793187879648876,0.0
4138.826969453069,5.307647996010774,3.3792425966334143,0.0
4139.8271704177,5.307640157573484,3.3791664308165736,0.0
4140.82737138233,5.307632322453458,3.3790902904990623,0.0
4141.827572346961,5.307624490648446,3.3790141756655885,0.0
4142.827773311591,5.307616662156205,3.378938086300875,0.0
4143.8279742762215,5.307608836974491,3.3788620223896553,0.0
4144.828175240852,5.3076010151010635,3.378785983916681,0.0
4145.8283762054825,5.307593196533684,3.3787099708667143,0.0
4146.828577170113,5.3075853812701155,3.3786339832245247,0.0
4147.8287781347435,5.3075775693081235,3.378558020974904,0.0
4148.828979099374,5.307569760645475,3.3784820841026493,0.0
4149.8291800640045,5.307561955279939,3.3784061725925785,0.0
4150.829381028635,5.3075541532092885,3.378330286429513,0.0
4151.8295819932655,5.307546354431296,3.3782544255982963,0.0
4152.829782957896,5.307538558943738,3.3781785900837775,0.0
4153.8299839225265,5.3075307667443905,3.378102779870824,0.0
4154.830184887157,5.307522977831035,3.3780269949443147,0.0
4155.8303858517875,5.307515192201453,3.3779512352891397,0.0
4156.830586816418,5.307507409853429,3.3778755008902017,0.0
4157.8307877810485,5.307499630784747,3.3777997917324196,0.0
4158.830988745679,5.307491854993197,3.3777241078007236,0.0
4159.831189710309,5.307484082476568,3.3776484490800565,0.0
4160.83139067494,5.3074763132326535,3.3775728155553733,0.0
4161.83159163957,5.307468547259246,3.3774972072116425,0.0
4162.831792604201,5.307460784554142,3.377421624033845,0.0
4163.831993568831,5.307453025115141,3.3773460660069747,0.0
4164.832194533462,5.307445268940041,3.3772705331160386,0.0
4165.832395498092,5.3074375160266465,3.377195025346056,0.0
4166.832596462723,5.307429766372761,3.37711954268206,0.0
4167.832797427353,5.3074220199761895,3.377044085109093,0.0
4168.832998391984,5.307414276834742,3.3769686526122165,0.0
4169.833199356614,5.307406536946229,3.3768932451764995,0.0
4170.833400321245,5.307398800308462,3.376817862787025,0.0
4171.833601285875,5.307391066919256,3.376742505428887,0.0
4172.833802250506,5.307383336776427,3.3766671730871964,0.0
4173.834003215136,5.307375609877794,3.3765918657470766,0.0
4174.834204179767,5.3073678862211775,3.3765165833936583,0.0
4175.834405144397,5.3073601658044,3.3764413260120887,0.0
4176.834606109028,5.307352448625284,3.376366093587525,0.0
4177.834807073658,5.307344734681659,3.3762908861051417,0.0
4178.835008038289,5.307337023971352,3.376215703550124,0.0
4179.835209002919,5.307329316492194,3.3761405459076674,0.0
4180.83540996755,5.307321612242017,3.376065413162978,0.0
4181.83561093218,5.307313911218656,3.3759903053012827,0.0
4182.835811896811,5.307306213419946,3.3759152223078135,0.0
4183.836012861441,5.307298518843727,3.3758401641678177,0.0
4184.836213826072,5.307290827487839,3.3757651308665544,0.0
4185.836414790702,5.307283139350125,3.375690122389298,0.0
4186.836615755333,5.307275454428429,3.375615138721332,0.0
4187.836816719963,5.307267772720597,3.3755401798479534,0.0
4188.837017684594,5.307260094224478,3.3754652457544716,0.0
4189.837218649224,5.307252418937922,3.3753903364262055,0.0
4190.837419613855,5.307244746858781,3.3753154518484934,0.0
4191.837620578485,5.30723707798491,3.375240592006681,0.0
4192.837821543116,5.307229412314165,3.3751657568861257,0.0
4193.838022507746,5.307221749844404,3.375090946472202,0.0
4194.838223472377,5.3072140905734875,3.3750161607502926,0.0
4195.838424437007,5.307206434499277,3.3749413997057913,0.0
4196.838625401638,5.307198781619638,3.3748666633241093,0.0
4197.838826366268,5.307191131932436,3.3747919515906695,0.0
4198.839027330899,5.307183485435539,3.3747172644909016,0.0
4199.839228295529,5.307175842126817,3.374642602010254,0.0
4200.83942926016,5.307168202004141,3.3745679641341804,0.0
4201.83963022479,5.307160565065386,3.3744933508481525,0.0
4202.839831189421,5.307152931308428,3.3744187621376556,0.0
4203.840032154051,5.307145300731144,3.3743441979881816,0.0
4204.840233118682,5.307137673331415,3.3742696583852387,0.0
4205.840434083312,5.307130049107121,3.374195143314346,0.0
4206.840635047943,5.307122428056147,3.374120652761034,0.0
4207.840836012573,5.307114810176377,3.3740461867108453,0.0
4208.841036977204,5.3071071954657,3.373971745149337,0.0
4209.841237941834,5.307099583922004,3.3738973280620748,0.0
4210.841438906465,5.307091975543182,3.3738229354346423,0.0
4211.841639871095,5.307084370327126,3.373748567252629,0.0
4212.841840835726,5.307076768271731,3.3736742235016375,0.0
4213.842041800356,5.307069169374895,3.3735999041672877,0.0
4214.842242764987,5.307061573634517,3.373525609235208,0.0
4215.842443729617,5.307053981048497,3.373451338691037,0.0
4216.842644694248,5.3070463916147395,3.37337709252043,0.0
4217.842845658878,5.307038805331148,3.373302870709049,0.0
4218.843046623509,5.307031222195629,3.373228673242572,0.0
4219.843247588139,5.307023642206092,3.373154500106687,0.0
4220.84344855277,5.307016065360447,3.3730803512870966,0.0
4221.8436495174,5.307008491656606,3.37300622676951,0.0
4222.843850482031,5.307000921092484,3.372932126539655,0.0
4223.844051446661,5.306993353665996,3.372858050583269,0.0
4224.844252411292,5.306985789375062,3.3727839988860993,0.0
4225.844453375922,5.306978228217601,3.372709971433907,0.0
4226.844654340553,5.306970670191535,3.3726359682124647,0.0
4227.844855305183,5.306963115294788,3.372561989207558,0.0
4228.8450562698135,5.3069555635252845,3.3724880344049817,0.0
4229.845257234444,5.306948014880954,3.3724141037905464,0.0
4230.8454581990745,5.3069404693597235,3.372340197350069,0.0
4231.845659163705,5.306932926959527,3.3722663150693863,0.0
4232.8458601283355,5.306925387678295,3.3721924569343393,0.0
4233.846061092966,5.306917851513965,3.372118622930783,0.0
4234.8462620575965,5.306910318464472,3.372044813044588,0.0
4235.846463022227,5.306902788527756,3.3719710272616323,0.0
4236.8466639868575,5.306895261701758,3.371897265567809,0.0
4237.846864951488,5.30688773798442,3.3718235279490214,0.0
4238.8470659161185,5.306880217373686,3.3717498143911815,0.0
4239.847266880749,5.306872699867503,3.37167612488022,0.0
4240.8474678453795,5.306865185463819,3.371602459402072,0.0
4241.84766881001,5.306857674160583,3.371528817942689,0.0
4242.8478697746405,5.3068501659557485,3.371455200488034,0.0
4243.848070739271,5.306842660847268,3.3713816070240785,0.0
4244.848271703901,5.306835158833098,3.3713080375368114,0.0
4245.848472668532,5.306827659911196,3.3712344920122286,0.0
4246.848673633162,5.306820164079521,3.371160970436339,0.0
4247.848874597793,5.306812671336033,3.3710874727951614,0.0
4248.849075562423,5.306805181678697,3.3710139990747323,0.0
4249.849276527054,5.306797695105476,3.37094054926109,0.0
4250.849477491684,5.306790211614338,3.370867123340295,0.0
4251.849678456315,5.306782731203251,3.370793721298412,0.0
4252.849879420945,5.306775253870185,3.3707203431215205,0.0
4253.850080385576,5.3067677796131125,3.3706469887957073,0.0
4254.850281350206,5.3067603084300075,3.3705736583070793,0.0
4255.850482314837,5.306752840318846,3.3705003516417493,0.0
4256.850683279467,5.306745375277606,3.3704270687858413,0.0
4257.850884244098,5.306737913304266,3.3703538097254926,0.0
4258.851085208728,5.306730454396808,3.3702805744468503,0.0
4259.851286173359,5.306722998553215,3.3702073629360734,0.0
4260.851487137989,5.306715545771472,3.370134175179336,0.0
4261.85168810262,5.306708096049566,3.3700610111628193,0.0
4262.85188906725,5.306700649385485,3.369987870872717,0.0
4263.852090031881,5.30669320577722,3.3699147542952366,0.0
4264.852290996511,5.306685765222763,3.3698416614165927,0.0
4265.852491961142,5.306678327720109,3.3697685922230156,0.0
4266.852692925772,5.306670893267252,3.3696955467007457,0.0
4267.852893890403,5.306663461862191,3.369622524836034,0.0
4268.853094855033,5.306656033502924,3.3695495266151427,0.0
4269.853295819664,5.306648608187454,3.369476552024347,0.0
4270.853496784294,5.306641185913784,3.3694036010499318,0.0
4271.853697748925,5.3066337666799175,3.3693306736781956,0.0
4272.853898713555,5.306626350483862,3.369257769895445,0.0
4273.854099678186,5.306618937323626,3.3691848896880026,0.0
4274.854300642816,5.306611527197219,3.3691120330421955,0.0
4275.854501607447,5.306604120102654,3.3690391999443685,0.0
4276.854702572077,5.306596716037944,3.3689663903808755,0.0
4277.854903536708,5.306589315001106,3.368893604338082,0.0
4278.855104501338,5.306581916990155,3.3688208418023624,0.0
4279.855305465969,5.306574522003112,3.3687481027601054,0.0
4280.855506430599,5.3065671300379975,3.3686753871977104,0.0
4281.85570739523,5.306559741092834,3.368602695101588,0.0
4282.85590835986,5.306552355165647,3.36853002645816,0.0
4283.856109324491,5.3065449722544615,3.368457381253858,0.0
4284.856310289121,5.306537592357306,3.368384759475125,0.0
4285.856511253752,5.30653021547221,3.3683121611084177,0.0
4286.856712218382,5.306522841597205,3.3682395861402,0.0
4287.856913183013,5.306515470730326,3.3681670345569534,0.0
4288.857114147643,5.306508102869606,3.368094506345164,0.0
4289.857315112274,5.306500738013083,3.3680220014913322,0.0
4290.857516076904,5.306493376158795,3.367949519981968,0.0
4291.857717041535,5.306486017304783,3.3678770618035934,0.0
4292.857918006165,5.306478661449089,3.3678046269427435,0.0
4293.858118970796,5.306471308589756,3.36773221538596,0.0
4294.858319935426,5.30646395872483,3.367659827119801,0.0
4295.858520900057,5.30645661185236,3.3675874621308326,0.0
4296.858721864687,5.306449267970393,3.3675151204056317,0.0
4297.858922829318,5.306441927076981,3.3674428019307854,0.0
4298.859123793948,5.306434589170176,3.367370506692895,0.0
4299.859324758579,5.3064272542480335,3.3672982346785734,0.0
4300.859525723209,5.306419922308608,3.3672259858744376,0.0
4301.85972668784,5.306412593349958,3.367153760267124,0.0
4302.85992765247,5.3064052673701445,3.3670815578432762,0.0
4303.860128617101,5.306397944367227,3.367009378589547,0.0
4304.860329581731,5.306390624339269,3.3669372224926044,0.0
4305.860530546362,5.306383307284335,3.3668650895391243,0.0
4306.860731510992,5.306375993200493,3.366792979715795,0.0
4307.860932475623,5.306368682085809,3.366720893009315,0.0
4308.861133440253,5.306361373938355,3.366648829406393,0.0
4309.861334404884,5.3063540687562005,3.3665767888937475,0.0
4310.861535369514,5.306346766537421,3.3665047714581138,0.0
4311.861736334145,5.30633946728009,3.3664327770862315,0.0
4312.861937298775,5.306332170982285,3.3663608057648555,0.0
4313.8621382634055,5.306324877642084,3.3662888574807504,0.0
4314.862339228036,5.306317587257569,3.366216932220689,0.0
4315.8625401926665,5.30631029982682,3.3661450299714604,0.0
4316.862741157297,5.306303015347922,3.366073150719859,0.0
4317.8629421219275,5.306295733818959,3.36600129445269,0.0
4318.863143086558,5.306288455238019,3.365929461156777,0.0
4319.8633440511885,5.306281179603191,3.3658576508189464,0.0
4320.863545015819,5.3062739069125655,3.365785863426039,0.0
4321.8637459804495,5.306266637164234,3.3657140989649053,0.0
4322.86394694508,5.30625937035629,3.365642357422403,0.0
4323.8641479097105,5.306252106486831,3.3655706387854103,0.0
4324.864348874341,5.306244845553952,3.3654989430408064,0.0
4325.8645498389715,5.306237587555753,3.365427270175487,0.0
4326.864750803602,5.306230332490334,3.365355620176354,0.0
4327.8649517682325,5.306223080355799,3.3652839930303253,0.0
4328.865152732863,5.30621583115025,3.3652123887243266,0.0
4329.865353697493,5.3062085848717935,3.365140807245292,0.0
4330.865554662124,5.306201341518538,3.365069248580173,0.0
4331.865755626754,5.3061941010885905,3.3649977127159234,0.0
4332.865956591385,5.306186863580063,3.364926199639514,0.0
4333.866157556015,5.306179628991067,3.364854709337923,0.0
4334.866358520646,5.306172397319719,3.3647832417981425,0.0
4335.866559485276,5.306165168564132,3.3647117970071703,0.0
4336.866760449907,5.3061579427224235,3.3646403749520175,0.0
4337.866961414537,5.306150719792714,3.364568975619708,0.0
4338.867162379168,5.306143499773124,3.364497598997273,0.0
4339.867363343798,5.306136282661775,3.3644262450717557,0.0
4340.867564308429,5.3061290684567926,3.36435491383021,0.0
4341.867765273059,5.306121857156301,3.364283605259697,0.0
4342.86796623769,5.306114648758428,3.3642123193472955,0.0
4343.86816720232,5.306107443261303,3.364141056080087,0.0
4344.868368166951,5.306100240663056,3.364069815445168,0.0
4345.868569131581,5.306093040961821,3.3639985974296476,0.0
4346.868770096212,5.306085844155731,3.3639274020206393,0.0
4347.868971060842,5.306078650242921,3.3638562292052736,0.0
4348.869172025473,5.3060714592215295,3.363785078970685,0.0
4349.869372990103,5.306064271089695,3.3637139513040233,0.0
4350.869573954734,5.306057085845557,3.3636428461924446,0.0
4351.869774919364,5.30604990348726,3.3635717636231215,0.0
4352.869975883995,5.306042724012945,3.3635007035832287,0.0
4353.870176848625,5.30603554742076,3.3634296660599587,0.0
4354.870377813256,5.306028373708851,3.363358651040514,0.0
4355.870578777886,5.3060212028753675,3.363287658512104,0.0
4356.870779742517,5.3060140349184595,3.363216688461949,0.0
4357.870980707147,5.306006869836279,3.36314574087728,0.0
4358.871181671778,5.305999707626979,3.36307481574534,0.0
4359.871382636408,5.3059925482887165,3.363003913053381,0.0
4360.871583601039,5.305985391819647,3.362933032788664,0.0
4361.871784565669,5.3059782382179295,3.3628621749384653,0.0
4362.8719855303,5.3059710874817245,3.362791339490066,0.0
4363.87218649493,5.305963939609193,3.362720526430759,0.0
4364.872387459561,5.305956794598499,3.3626497357478478,0.0
4365.872588424191,5.305949652447808,3.3625789674286484,0.0
4366.872789388822,5.305942513155285,3.3625082214604847,0.0
4367.872990353452,5.3059353767191,3.3624374978306903,0.0
4368.873191318083,5.305928243137423,3.362366796526613,0.0
4369.873392282713,5.305921112408424,3.362296117535605,0.0
4370.873593247344,5.305913984530276,3.362225460845032,0.0
4371.873794211974,5.305906859501156,3.362154826442272,0.0
4372.873995176605,5.305899737319238,3.3620842143147094,0.0
4373.874196141235,5.305892617982701,3.3620136244497396,0.0
4374.874397105866,5.3058855014897235,3.3619430568347703,0.0
4375.874598070496,5.305878387838487,3.361872511457216,0.0
4376.874799035127,5.305871277027176,3.3618019883045074,0.0
4377.874999999757,5.305864169053972,3.361731487364077,0.0
4378.875200964388,5.305857063917063,3.361661008623375,0.0
4379.875401929018,5.305849961614635,3.3615905520698557,0.0
4380.875602893649,5.305842862144878,3.3615201176909886,0.0
4381.875803858279,5.305835765505982,3.361449705474249,0.0
4382.87600482291,5.3058286716961405,3.361379315407129,0.0
4383.87620578754,5.305821580713546,3.361308947477121,0.0
4384.876406752171,5.305814492556394,3.361238601671735,0.0
4385.876607716801,5.305807407222882,3.3611682779784893,0.0
4386.876808681432,5.305800324711208,3.3610979763849094,0.0
4387.877009646062,5.305793245019572,3.361027696878535,0.0
4388.877210610693,5.305786168146177,3.3609574394469153,0.0
4389.877411575323,5.3057790940892255,3.3608872040776063,0.0
4390.877612539954,5.305772022846922,3.3608169907581757,0.0
4391.877813504584,5.305764954417473,3.3607467994762033,0.0
4392.878014469215,5.3057578887990875,3.3606766302192783,0.0
4393.878215433845,5.305750825989974,3.3606064829749944,0.0
4394.878416398476,5.305743765988344,3.3605363577309655,0.0
4395.878617363106,5.305736708792411,3.360466254474806,0.0
4396.878818327737,5.305729654400388,3.3603961731941423,0.0
4397.879019292367,5.305722602810491,3.3603261138766154,0.0
4398.8792202569975,5.305715554020937,3.360256076509871,0.0
4399.879421221628,5.305708508029946,3.36018606108157,0.0
4400.8796221862585,5.305701464835738,3.3601160675793755,0.0
4401.879823150889,5.305694424436535,3.3600460959909695,0.0
4402.8800241155195,5.30568738683056,3.359976146304037,0.0
4403.88022508015,5.30568035201604,3.359906218506279,0.0
4404.8804260447805,5.3056733199912,3.3598363125854,0.0
4405.880627009411,5.305666290754269,3.3597664285291176,0.0
4406.8808279740415,5.305659264303476,3.3596965663251583,0.0
4407.881028938672,5.305652240637054,3.3596267259612613,0.0
4408.8812299033025,5.3056452197532336,3.359556907425171,0.0
4409.881430867933,5.30563820165025,3.359487110704645,0.0
4410.8816318325635,5.30563118632634,3.359417335787449,0.0
4411.881832797194,5.30562417377974,3.359347582661359,0.0
4412.8820337618245,5.305617164008689,3.359277851314162,0.0
4413.882234726455,5.3056101570114285,3.359208141733654,0.0
4414.882435691085,5.3056031527862,3.359138453907641,0.0
4415.882636655716,5.3055961513312475,3.3590687878239383,0.0
4416.882837620346,5.305589152644815,3.3589991434703697,0.0
4417.883038584977,5.30558215672515,3.35892952083477,0.0
4418.883239549607,5.305575163570501,3.358859919904986,0.0
4419.883440514238,5.305568173179117,3.3587903406688704,0.0
4420.883641478868,5.30556118554925,3.3587207831142876,0.0
4421.883842443499,5.305554200679151,3.358651247229112,0.0
4422.884043408129,5.305547218567076,3.358581733001225,0.0
4423.88424437276,5.305540239211281,3.3585122404185235,0.0
4424.88444533739,5.305533262610021,3.3584427694689074,0.0
4425.884646302021,5.305526288761557,3.3583733201402906,0.0
4426.884847266651,5.3055193176641495,3.3583038924205963,0.0
4427.885048231282,5.305512349316059,3.358234486297755,0.0
4428.885249195912,5.305505383715549,3.3581651017597087,0.0
4429.885450160543,5.305498420860885,3.3580957387944066,0.0
4430.885651125173,5.305491460750332,3.3580263973898115,0.0
4431.885852089804,5.305484503382159,3.357957077533892,0.0
4432.886053054434,5.305477548754635,3.3578877792146318,0.0
4433.886254019065,5.305470596866032,3.3578185024200184,0.0
4434.886454983695,5.30546364771462,3.357749247138049,0.0
4435.886655948326,5.305456701298675,3.3576800133567346,0.0
4436.886856912956,5.30544975761647,3.3576108010640926,0.0
4437.887057877587,5.305442816666284,3.35754161024815,0.0
4438.887258842217,5.305435878446395,3.357472440896948,0.0
4439.887459806848,5.305428942955081,3.357403292998527,0.0
4440.887660771478,5.305422010190625,3.357334166540949,0.0
4441.887861736109,5.30541508015131,3.357265061512277,0.0
4442.888062700739,5.305408152835418,3.357195977900586,0.0
4443.88826366537,5.305401228241237,3.357126915693965,0.0
4444.88846463,5.305394306367054,3.357057874880506,0.0
4445.888665594631,5.305387387211157,3.3569888554483116,0.0
4446.888866559261,5.305380470771836,3.3569198573854973,0.0
4447.889067523892,5.305373557047383,3.3568508806801822,0.0
4448.889268488522,5.305366646036091,3.3567819253205013,0.0
4449.889469453153,5.3053597377362545,3.356712991294598,0.0
4450.889670417783,5.30535283214617,3.3566440785906195,0.0
4451.889871382414,5.305345929264134,3.3565751871967278,0.0
4452.890072347044,5.305339029088446,3.3565063171010925,0.0
4453.890273311675,5.305332131617408,3.3564374682918943,0.0
4454.890474276305,5.30532523684932,3.3563686407573217,0.0
