Time,Mass,Radius,Lx
165.59999999999482,10.288966612753915,3.362261432937732,1.3e+30
165.69999999999482,10.288690293964478,3.361296501810891,1.3e+30
165.7999999999948,10.288414240075765,3.3603321923978973,1.3e+30
165.8999999999948,10.28813845074285,3.3593685039497387,1.3e+30
165.9999999999948,10.28786292562141,3.3584054357186073,1.3e+30
166.0999999999948,10.287587664367724,3.357442986957902,1.3e+30
166.1999999999948,10.28731266663867,3.356481156922216,1.3e+30
166.29999999999478,10.287037932091724,3.3555199448673454,1.3e+30
166.39999999999478,10.286763460384961,3.3545593500502773,1.3e+30
166.49999999999477,10.286489251177048,3.353599371729192,1.3e+30
166.59999999999476,10.28621530412725,3.3526400091634567,1.3e+30
166.69999999999476,10.285941618895421,3.351681261613626,1.3e+30
166.79999999999475,10.285668195142012,3.3507231283414427,1.3e+30
166.89999999999475,10.28539503252806,3.3497656086098244,1.3e+30
166.99999999999474,10.285122130715193,3.3488087016828736,1.3e+30
167.09999999999474,10.284849489365627,3.3478524068258624,1.3e+30
167.19999999999473,10.284577108142162,3.346896723305239,1.3e+30
167.29999999999472,10.284304986708188,3.3459416503886197,1.3e+30
167.39999999999472,10.284033124727676,3.3449871873448016,1.3e+30
167.4999999999947,10.28376152186518,3.3440333334437318,1.3e+30
167.5999999999947,10.283490177785838,3.3430800879565306,1.3e+30
167.6999999999947,10.283219092155363,3.3421274501554707,1.3e+30
167.7999999999947,10.282948264640053,3.341175419313994,1.3e+30
167.8999999999947,10.28267769490678,3.3402239947066903,1.3e+30
167.99999999999469,10.282407382622994,3.339273175609301,1.3e+30
168.09999999999468,10.282137327456718,3.3383229612987217,1.3e+30
168.19999999999467,10.281867529076553,3.3373733510529977,1.3e+30
168.29999999999467,10.28159798715167,3.3364243441513173,1.3e+30
168.39999999999466,10.281328701351812,3.335475939874012,1.3e+30
168.49999999999466,10.281059671347291,3.3345281375025486,1.3e+30
168.59999999999465,10.280790896808991,3.3335809363195406,1.3e+30
168.69999999999465,10.280522377408362,3.3326343356087333,1.3e+30
168.79999999999464,10.280254112817419,3.3316883346550017,1.3e+30
168.89999999999463,10.279986102708746,3.330742932744358,1.3e+30
168.99999999999463,10.279718346755487,3.329798129163935,1.3e+30
169.09999999999462,10.279450844631354,3.328853923201997,1.3e+30
169.19999999999462,10.279183596010617,3.327910314147931,1.3e+30
169.2999999999946,10.278916600568106,3.3269673012922407,1.3e+30
169.3999999999946,10.278649857979213,3.3260248839265487,1.3e+30
169.4999999999946,10.278383367919885,3.325083061343594,1.3e+30
169.5999999999946,10.27811713006663,3.3241418328372356,1.3e+30
169.6999999999946,10.277851144096507,3.3232011977024345,1.3e+30
169.79999999999458,10.277585409687134,3.322261155235264,1.3e+30
169.89999999999458,10.277319926516679,3.3213217047329007,1.3e+30
169.99999999999457,10.277054694263862,3.3203828454936275,1.3e+30
170.09999999999457,10.276789712607957,3.3194445768168324,1.3e+30
170.19999999999456,10.276524981228786,3.3185068980029935,1.3e+30
170.29999999999455,10.276260499806716,3.3175698083536878,1.3e+30
170.39999999999455,10.275996268022668,3.3166333071715957,1.3e+30
170.49999999999454,10.275732285558105,3.3156973937604763,1.3e+30
170.59999999999454,10.275468552095036,3.31476206742519,1.3e+30
170.69999999999453,10.275205067316014,3.3138273274716714,1.3e+30
170.79999999999453,10.274941830904135,3.312893173206955,1.3e+30
170.89999999999452,10.274678842543034,3.3119596039391404,1.3e+30
170.99999999999451,10.274416101916891,3.311026618977423,1.3e+30
171.0999999999945,10.274153608710423,3.31009421763207,1.3e+30
171.1999999999945,10.273891362608882,3.30916239921442,1.3e+30
171.2999999999945,10.273629363298062,3.308231163036884,1.3e+30
171.3999999999945,10.27336761046429,3.307300508412956,1.3e+30
171.4999999999945,10.273106103794426,3.3063704346571816,1.3e+30
171.59999999999448,10.272844842975868,3.305440941085185,1.3e+30
171.69999999999447,10.272583827696543,3.3045120270136494,1.3e+30
171.79999999999447,10.272323057644911,3.30358369176032,1.3e+30
171.89999999999446,10.27206253250996,3.3026559346439974,1.3e+30
171.99999999999446,10.271802251981208,3.3017287549845475,1.3e+30
172.09999999999445,10.271542215748703,3.300802152102884,1.3e+30
172.19999999999445,10.271282423503017,3.2998761253209814,1.3e+30
172.29999999999444,10.271022874935248,3.298950673961854,1.3e+30
172.39999999999444,10.270763569737019,3.298025797349566,1.3e+30
172.49999999999443,10.270504507600474,3.2971014948092274,1.3e+30
172.59999999999442,10.270245688218285,3.296177765667,1.3e+30
172.69999999999442,10.269987111283639,3.2952546092500743,1.3e+30
172.7999999999944,10.269728776490247,3.2943320248866925,1.3e+30
172.8999999999944,10.269470683532337,3.293410011906121,1.3e+30
172.9999999999944,10.269212832104655,3.2924885696386705,1.3e+30
173.0999999999944,10.268955221902464,3.291567697415677,1.3e+30
173.1999999999944,10.268697852621544,3.290647394569511,1.3e+30
173.29999999999438,10.268440723958188,3.2897276604335692,1.3e+30
173.39999999999438,10.2681838356092,3.2888084943422697,1.3e+30
173.49999999999437,10.267927187271903,3.287889895631067,1.3e+30
173.59999999999437,10.267670778644124,3.286971863636418,1.3e+30
173.69999999999436,10.267414609424206,3.286054397695815,1.3e+30
173.79999999999436,10.267158679310997,3.285137497147759,1.3e+30
173.89999999999435,10.266902988003856,3.2842211613317707,1.3e+30
173.99999999999434,10.266647535202647,3.2833053895883753,1.3e+30
174.09999999999434,10.266392320607743,3.282390181259121,1.3e+30
174.19999999999433,10.266137343920017,3.2814755356865515,1.3e+30
174.29999999999433,10.265882604840847,3.2805614522142204,1.3e+30
174.39999999999432,10.265628103072117,3.2796479301866865,1.3e+30
174.49999999999432,10.265373838316211,3.2787349689495144,1.3e+30
174.5999999999943,10.265119810276014,3.277822567849265,1.3e+30
174.6999999999943,10.264866018654908,3.276910726233496,1.3e+30
174.7999999999943,10.264612463156777,3.275999443450758,1.3e+30
174.8999999999943,10.264359143485999,3.2750887188506006,1.3e+30
174.9999999999943,10.264106059347451,3.27417855178356,1.3e+30
175.09999999999428,10.263853210446506,3.2732689416011658,1.3e+30
175.19999999999428,10.263600596489027,3.272359887655929,1.3e+30
175.29999999999427,10.263348217181376,3.2714513893013493,1.3e+30
175.39999999999426,10.263096072230402,3.27054344589191,1.3e+30
175.49999999999426,10.26284416134345,3.2696360567830745,1.3e+30
175.59999999999425,10.262592484228351,3.268729221331281,1.3e+30
175.69999999999425,10.262341040593428,3.26782293889395,1.3e+30
175.79999999999424,10.262089830147493,3.2669172088294784,1.3e+30
175.89999999999424,10.261838852599842,3.266012030497228,1.3e+30
175.99999999999423,10.261588107660257,3.2651074032575305,1.3e+30
176.09999999999422,10.26133759503901,3.264203326471696,1.3e+30
176.19999999999422,10.261087314446849,3.263299799501989,1.3e+30
176.2999999999942,10.260837265595013,3.262396821711649,1.3e+30
176.3999999999942,10.260587448195219,3.2614943924648685,1.3e+30
176.4999999999942,10.260337861959666,3.2605925111268084,1.3e+30
176.5999999999942,10.260088506601033,3.2596911770635812,1.3e+30
176.6999999999942,10.259839381832478,3.2587903896422628,1.3e+30
176.79999999999418,10.259590487367637,3.2578901482308757,1.3e+30
176.89999999999418,10.259341822920623,3.2569904521983983,1.3e+30
176.99999999999417,10.259093388206026,3.256091300914758,1.3e+30
177.09999999999417,10.25884518293891,3.2551926937508355,1.3e+30
177.19999999999416,10.25859720683481,3.254294630078445,1.3e+30
177.29999999999416,10.258349459609743,3.25339710927036,1.3e+30
177.39999999999415,10.25810194098019,3.2525001307002883,1.3e+30
177.49999999999415,10.257854650663104,3.251603693742875,1.3e+30
177.59999999999414,10.257607588375912,3.2507077977737096,1.3e+30
177.69999999999413,10.257360753836506,3.249812442169314,1.3e+30
177.79999999999413,10.257114146763252,3.248917626307152,1.3e+30
177.89999999999412,10.256867766874976,3.2480233495656066,1.3e+30
177.99999999999412,10.256621613890974,3.2471296113240014,1.3e+30
178.0999999999941,10.25637568753101,3.246236410962588,1.3e+30
178.1999999999941,10.256129987515306,3.245343747862537,1.3e+30
178.2999999999941,10.255884513564553,3.24445162140595,1.3e+30
178.3999999999941,10.255639265399902,3.2435600309758543,1.3e+30
178.4999999999941,10.255394242742964,3.242668975956188,1.3e+30
178.59999999999408,10.255149445315814,3.2417784557318132,1.3e+30
178.69999999999408,10.254904872840985,3.2408884696885156,1.3e+30
178.79999999999407,10.254660525041468,3.239999017212984,1.3e+30
178.89999999999407,10.25441640164071,3.2391100976928255,1.3e+30
178.99999999999406,10.254172502362621,3.2382217105165614,1.3e+30
179.09999999999405,10.25392882693156,3.237333855073616,1.3e+30
179.19999999999405,10.253685375072342,3.236446530754322,1.3e+30
179.29999999999404,10.25344214651024,3.2355597369499263,1.3e+30
179.39999999999404,10.253199140970976,3.234673473052567,1.3e+30
179.49999999999403,10.252956358180725,3.2337877384552915,1.3e+30
179.59999999999403,10.252713797866116,3.23290253255205,1.3e+30
179.69999999999402,10.252471459754224,3.2320178547376814,1.3e+30
179.79999999999401,10.252229343572575,3.2311337044079256,1.3e+30
179.899999999994,10.251987449049142,3.230250080959416,1.3e+30
179.999999999994,10.25174577591235,3.229366983789679,1.3e+30
180.099999999994,10.251504323891064,3.2284844122971332,1.3e+30
180.199999999994,10.251263092714598,3.2276023658810784,1.3e+30
180.299999999994,10.251022082112714,3.226720843941714,1.3e+30
180.39999999999398,10.25078129181561,3.2258398458801096,1.3e+30
180.49999999999397,10.250540721553932,3.224959371098228,1.3e+30
180.59999999999397,10.250300371058769,3.2240794189989117,1.3e+30
180.69999999999396,10.250060240061647,3.223199988985879,1.3e+30
180.79999999999396,10.249820328294534,3.2223210804637317,1.3e+30
180.89999999999395,10.24958063548984,3.221442692837944,1.3e+30
180.99999999999395,10.249341161380409,3.220564825514863,1.3e+30
181.09999999999394,10.249101905699524,3.219687477901709,1.3e+30
181.19999999999393,10.248862868180904,3.21881064940657,1.3e+30
181.29999999999393,10.248624048558707,3.217934339438413,1.3e+30
181.39999999999392,10.24838544656752,3.2170585474070563,1.3e+30
181.49999999999392,10.248147061942369,3.2161832727231974,1.3e+30
181.5999999999939,10.24790889441871,3.215308514798388,1.3e+30
181.6999999999939,10.247670943732434,3.214434273045046,1.3e+30
181.7999999999939,10.247433209619858,3.213560546876443,1.3e+30
181.8999999999939,10.247195691817735,3.2126873357067147,1.3e+30
181.9999999999939,10.246958390063245,3.211814638950852,1.3e+30
182.09999999999388,10.246721304093997,3.2109424560247017,1.3e+30
182.19999999999388,10.246484433648027,3.2100707863449554,1.3e+30
182.29999999999387,10.246247778463799,3.209199629329167,1.3e+30
182.39999999999387,10.246011338280201,3.208328984395729,1.3e+30
182.49999999999386,10.245775112836549,3.207458850963885,1.3e+30
182.59999999999386,10.24553910187258,3.2065892284537254,1.3e+30
182.69999999999385,10.24530330512846,3.2057201162861872,1.3e+30
182.79999999999384,10.24506772234477,3.2048515138830456,1.3e+30
182.89999999999384,10.244832353262517,3.2039834206669138,1.3e+30
182.99999999999383,10.24459719762313,3.203115836061249,1.3e+30
183.09999999999383,10.244362255168452,3.202248759490338,1.3e+30
183.19999999999382,10.244127525640755,3.2013821903793156,1.3e+30
183.29999999999382,10.24389300878272,3.20051612815414,1.3e+30
183.3999999999938,10.24365870433745,3.1996505722416018,1.3e+30
183.4999999999938,10.243424612048464,3.1987855220693255,1.3e+30
183.5999999999938,10.243190731659697,3.1979209770657615,1.3e+30
183.6999999999938,10.242957062915496,3.1970569366601858,1.3e+30
183.7999999999938,10.242723605560625,3.196193400282703,1.3e+30
183.89999999999378,10.242490359340264,3.195330367364245,1.3e+30
183.99999999999378,10.242257323999999,3.1944678373365516,1.3e+30
184.09999999999377,10.242024499285831,3.193605809632195,1.3e+30
184.19999999999376,10.241791884944172,3.1927442836845614,1.3e+30
184.29999999999376,10.241559480721843,3.191883258927853,1.3e+30
184.39999999999375,10.241327286366074,3.191022734797085,1.3e+30
184.49999999999375,10.241095301624505,3.190162710728094,1.3e+30
184.59999999999374,10.24086352624518,3.18930318615752,1.3e+30
184.69999999999374,10.240631959976554,3.1884441605228173,1.3e+30
184.79999999999373,10.240400602567485,3.1875856332622496,1.3e+30
184.89999999999372,10.240169453767235,3.1867276038148784,1.3e+30
184.99999999999372,10.239938513325473,3.18587007162058,1.3e+30
185.0999999999937,10.239707780992271,3.1850130361200337,1.3e+30
185.1999999999937,10.2394772565181,3.184156496754712,1.3e+30
185.2999999999937,10.239246939653837,3.183300452966896,1.3e+30
185.3999999999937,10.239016830150758,3.182444904199663,1.3e+30
185.4999999999937,10.238786927760541,3.1815898498968913,1.3e+30
185.59999999999368,10.23855723223526,3.180735289503243,1.3e+30
185.69999999999368,10.23832774332739,3.1798812224641857,1.3e+30
185.79999999999367,10.238098460789804,3.1790276482259703,1.3e+30
185.89999999999367,10.237869384375768,3.1781745662356435,1.3e+30
185.99999999999366,10.23764051383895,3.1773219759410414,1.3e+30
186.09999999999366,10.23741184893341,3.176469876790782,1.3e+30
186.19999999999365,10.237183389413604,3.1756182682342753,1.3e+30
186.29999999999364,10.236955135034378,3.1747671497217116,1.3e+30
186.39999999999364,10.236727085550976,3.1739165207040614,1.3e+30
186.49999999999363,10.236499240719032,3.1730663806330845,1.3e+30
186.59999999999363,10.236271600294572,3.1722167289613097,1.3e+30
186.69999999999362,10.236044164034011,3.1713675651420523,1.3e+30
186.79999999999362,10.235816931694156,3.1705188886294,1.3e+30
186.8999999999936,10.235589903032201,3.1696706988782077,1.3e+30
186.9999999999936,10.235363077805731,3.16882299534412,1.3e+30
187.0999999999936,10.235136455772716,3.167975777483538,1.3e+30
187.1999999999936,10.234910036691515,3.1671290447536418,1.3e+30
187.2999999999936,10.23468382032087,3.16628279661237,1.3e+30
187.39999999999358,10.234457806419911,3.165437032518443,1.3e+30
187.49999999999358,10.234231994748152,3.1645917519313302,1.3e+30
187.59999999999357,10.23400638506549,3.1637469543112777,1.3e+30
187.69999999999357,10.233780977132204,3.1629026391192827,1.3e+30
187.79999999999356,10.233555770708957,3.162058805817111,1.3e+30
187.89999999999355,10.233330765556794,3.1612154538672845,1.3e+30
187.99999999999355,10.233105961437136,3.16037258273308,1.3e+30
188.09999999999354,10.232881358111792,3.1595301918785403,1.3e+30
188.19999999999354,10.232656955342941,3.158688280768448,1.3e+30
188.29999999999353,10.232432752893148,3.1578468488683504,1.3e+30
188.39999999999353,10.232208750525352,3.157005895644544,1.3e+30
188.49999999999352,10.23198494800287,3.156165420564073,1.3e+30
188.5999999999935,10.231761345089392,3.155325423094725,1.3e+30
188.6999999999935,10.23153794154899,3.1544859027050456,1.3e+30
188.7999999999935,10.231314737146104,3.1536468588643203,1.3e+30
188.8999999999935,10.23109173164555,3.1528082910425743,1.3e+30
188.9999999999935,10.230868924812523,3.151970198710587,1.3e+30
189.09999999999349,10.23064631641258,3.151132581339864,1.3e+30
189.19999999999348,10.230423906211657,3.150295438402659,1.3e+30
189.29999999999347,10.23020169397606,3.1494587693719653,1.3e+30
189.39999999999347,10.229979679472462,3.148622573721504,1.3e+30
189.49999999999346,10.229757862467912,3.147786850925743,1.3e+30
189.59999999999346,10.22953624272982,3.1469516004598743,1.3e+30
189.69999999999345,10.22931482002597,3.1461168217998257,1.3e+30
189.79999999999345,10.22909359412451,3.1452825144222585,1.3e+30
189.89999999999344,10.228872564793956,3.144448677804552,1.3e+30
189.99999999999343,10.228651731803192,3.1436153114248286,1.3e+30
190.09999999999343,10.228431094921461,3.1427824147619248,1.3e+30
190.19999999999342,10.228210653918378,3.1419499872954075,1.3e+30
190.29999999999342,10.227990408563917,3.1411180285055695,1.3e+30
190.3999999999934,10.227770358628417,3.140286537873421,1.3e+30
190.4999999999934,10.227550503882577,3.139455514880688,1.3e+30
190.5999999999934,10.22733084409746,3.138624959009824,1.3e+30
190.6999999999934,10.22711137904449,3.137794869743999,1.3e+30
190.7999999999934,10.22689210849545,3.136965246567094,1.3e+30
190.89999999999338,10.226673032222482,3.136136088963708,1.3e+30
190.99999999999338,10.226454149998089,3.1353073964191545,1.3e+30
191.09999999999337,10.226235461595131,3.1344791684194617,1.3e+30
191.19999999999337,10.226016966786824,3.1336514044513586,1.3e+30
191.29999999999336,10.225798665346742,3.132824104002287,1.3e+30
191.39999999999336,10.225580557048815,3.131997266560398,1.3e+30
191.49999999999335,10.22536264166733,3.1311708916145546,1.3e+30
191.59999999999334,10.225144918976923,3.130344978654312,1.3e+30
