Time,Mass,Radius,Lx
67.90000000000036,10.827094718239206,4.897790540684548,1.16e+30
68.00000000000036,10.826232650694411,4.895565711724316,1.16e+30
68.10000000000035,10.825371864629236,4.893343784100144,1.16e+30
68.20000000000034,10.824512357078682,4.891124750458188,1.16e+30
68.30000000000034,10.823654125087755,4.888908603474001,1.16e+30
68.40000000000033,10.822797165711416,4.886695335852361,1.16e+30
68.50000000000033,10.82194147601454,4.88448494032712,1.16e+30
68.60000000000032,10.821087053071867,4.882277409661031,1.16e+30
68.70000000000032,10.820233893967956,4.880072736645593,1.16e+30
68.80000000000031,10.81938199579714,4.877870914100893,1.16e+30
68.9000000000003,10.818531355663483,4.875671934875441,1.16e+30
69.0000000000003,10.81768197068073,4.8734757918460225,1.16e+30
69.10000000000029,10.816833837972272,4.871282477917537,1.16e+30
69.20000000000029,10.81598695467109,4.86909198602284,1.16e+30
69.30000000000028,10.81514131791972,4.866904309122601,1.16e+30
69.40000000000028,10.814296924870206,4.864719440205137,1.16e+30
69.50000000000027,10.813453772684056,4.862537372286273,1.16e+30
69.60000000000026,10.812611858532202,4.860358098409181,1.16e+30
69.70000000000026,10.811771179594952,4.8581816116442385,1.16e+30
69.80000000000025,10.810931733061953,4.8560079050888785,1.16e+30
69.90000000000025,10.810093516132143,4.853836971867443,1.16e+30
70.00000000000024,10.809256526013714,4.851668805131027,1.16e+30
70.10000000000024,10.808420759924065,4.849503398057347,1.16e+30
70.20000000000023,10.807586215089763,4.847340743850589,1.16e+30
70.30000000000022,10.806752888746507,4.845180835741271,1.16e+30
70.40000000000022,10.805920778139074,4.843023666986086,1.16e+30
70.50000000000021,10.80508988052129,4.840869230867787,1.16e+30
70.60000000000021,10.804260193155983,4.838717520695015,1.16e+30
70.7000000000002,10.803431713314946,4.836568529802189,1.16e+30
70.8000000000002,10.802604438278895,4.8344222515493485,1.16e+30
70.90000000000019,10.801778365337427,4.832278679322023,1.16e+30
71.00000000000018,10.800953491788983,4.830137806531093,1.16e+30
71.10000000000018,10.80012981494081,4.827999626612657,1.16e+30
71.20000000000017,10.799307332108917,4.8258641330278955,1.16e+30
71.30000000000017,10.798486040618041,4.82373131926294,1.16e+30
71.40000000000016,10.797665937801606,4.821601178828738,1.16e+30
71.50000000000016,10.79684702100168,4.819473705260917,1.16e+30
71.60000000000015,10.796029287568945,4.817348892119662,1.16e+30
71.70000000000014,10.795212734862654,4.815226732989576,1.16e+30
71.80000000000014,10.79439736025059,4.8131072214795605,1.16e+30
71.90000000000013,10.793583161109037,4.810990351222678,1.16e+30
72.00000000000013,10.792770134822733,4.808876115876032,1.16e+30
72.10000000000012,10.791958278784842,4.8067645091206375,1.16e+30
72.20000000000012,10.791147590396907,4.804655524661296,1.16e+30
72.30000000000011,10.790338067068822,4.8025491562264655,1.16e+30
72.4000000000001,10.78952970621879,4.800445397568145,1.16e+30
72.5000000000001,10.788722505273288,4.798344242461743,1.16e+30
72.6000000000001,10.787916461667033,4.796245684705966,1.16e+30
72.70000000000009,10.787111572842939,4.794149718122679,1.16e+30
72.80000000000008,10.78630783625209,4.792056336556803,1.16e+30
72.90000000000008,10.785505249353701,4.789965533876186,1.16e+30
73.00000000000007,10.78470380961508,4.787877303971488,1.16e+30
73.10000000000007,10.783903514511595,4.785791640756059,1.16e+30
73.20000000000006,10.78310436152664,4.783708538165818,1.16e+30
73.30000000000005,10.782306348151597,4.781627990159144,1.16e+30
73.40000000000005,10.781509471885805,4.7795499907167605,1.16e+30
73.50000000000004,10.780713730236522,4.777474533841607,1.16e+30
73.60000000000004,10.779919120718898,4.775401613558747,1.16e+30
73.70000000000003,10.779125640855927,4.773331223915228,1.16e+30
73.80000000000003,10.77833328817843,4.771263358979992,1.16e+30
73.90000000000002,10.777542060225008,4.769198012843743,1.16e+30
74.00000000000001,10.776751954542014,4.767135179618856,1.16e+30
74.10000000000001,10.775962968683524,4.765074853439252,1.16e+30
74.2,10.775175100211294,4.763017028460288,1.16e+30
74.3,10.774388346694735,4.7609616988586545,1.16e+30
74.39999999999999,10.773602705710877,4.758908858832262,1.16e+30
74.49999999999999,10.772818174844335,4.756858502600137,1.16e+30
74.59999999999998,10.772034751687285,4.754810624402314,1.16e+30
74.69999999999997,10.771252433839416,4.752765218499718,1.16e+30
74.79999999999997,10.770471218907918,4.750722279174084,1.16e+30
74.89999999999996,10.769691104507432,4.748681800727823,1.16e+30
74.99999999999996,10.768912088260029,4.7466437774839365,1.16e+30
75.09999999999995,10.768134167795173,4.744608203785901,1.16e+30
75.19999999999995,10.767357340749697,4.742575073997583,1.16e+30
75.29999999999994,10.766581604767763,4.74054438250311,1.16e+30
75.39999999999993,10.765806957500837,4.738516123706794,1.16e+30
75.49999999999993,10.765033396607656,4.736490292033013,1.16e+30
75.59999999999992,10.764260919754197,4.7344668819261235,1.16e+30
75.69999999999992,10.763489524613647,4.732445887850345,1.16e+30
75.79999999999991,10.762719208866374,4.730427304289677,1.16e+30
75.8999999999999,10.761949970199895,4.728411125747792,1.16e+30
75.9999999999999,10.761181806308848,4.726397346747939,1.16e+30
76.0999999999999,10.76041471489496,4.724385961832845,1.16e+30
76.19999999999989,10.75964869366702,4.722376965564623,1.16e+30
76.29999999999988,10.758883740340844,4.720370352524668,1.16e+30
76.39999999999988,10.758119852639254,4.718366117313571,1.16e+30
76.49999999999987,10.757357028292043,4.716364254551017,1.16e+30
76.59999999999987,10.756595265035946,4.714364758875688,1.16e+30
76.69999999999986,10.755834560614613,4.7123676249451805,1.16e+30
76.79999999999986,10.75507491277858,4.710372847435907,1.16e+30
76.89999999999985,10.754316319285243,4.708380421043,1.16e+30
76.99999999999984,10.753558777898824,4.706390340480225,1.16e+30
77.09999999999984,10.752802286390345,4.704402600479882,1.16e+30
77.19999999999983,10.752046842537604,4.702417195792728,1.16e+30
77.29999999999983,10.75129244412514,4.700434121187872,1.16e+30
77.39999999999982,10.750539088944212,4.698453371452696,1.16e+30
77.49999999999982,10.749786774792765,4.69647494139276,1.16e+30
77.59999999999981,10.74903549947541,4.694498825831717,1.16e+30
77.6999999999998,10.748285260803389,4.692525019611225,1.16e+30
77.7999999999998,10.747536056594551,4.690553517590855,1.16e+30
77.89999999999979,10.74678788467333,4.6885843146480095,1.16e+30
77.99999999999979,10.746040742870708,4.686617405677838,1.16e+30
78.09999999999978,10.745294629024196,4.684652785593141,1.16e+30
78.19999999999978,10.744549540977804,4.682690449324294,1.16e+30
78.29999999999977,10.743805476582015,4.680730391819158,1.16e+30
78.39999999999976,10.743062433693762,4.678772608043006,1.16e+30
78.49999999999976,10.742320410176395,4.6768170929784185,1.16e+30
78.59999999999975,10.741579403899662,4.674863841625223,1.16e+30
78.69999999999975,10.740839412739676,4.67291284900039,1.16e+30
78.79999999999974,10.740100434578899,4.670964110137978,1.16e+30
78.89999999999974,10.739362467306105,4.66901762008902,1.16e+30
78.99999999999973,10.738625508816362,4.667073373921467,1.16e+30
79.09999999999972,10.737889557011005,4.665131366720097,1.16e+30
79.19999999999972,10.73715460979761,4.6631915935864345,1.16e+30
79.29999999999971,10.73642066508997,4.6612540496386785,1.16e+30
79.39999999999971,10.735687720808066,4.659318730011609,1.16e+30
79.4999999999997,10.734955774878049,4.657385629856526,1.16e+30
79.5999999999997,10.734224825232209,4.655454744341153,1.16e+30
79.69999999999969,10.733494869808954,4.653526068649576,1.16e+30
79.79999999999968,10.732765906552784,4.651599597982155,1.16e+30
79.89999999999968,10.732037933414267,4.649675327555455,1.16e+30
79.99999999999967,10.731310948350016,4.647753252602161,1.16e+30
80.09999999999967,10.730584949322663,4.645833368371015,1.16e+30
80.19999999999966,10.729859934300837,4.643915670126723,1.16e+30
80.29999999999966,10.729135901259138,4.6420001531498984,1.16e+30
80.39999999999965,10.728412848178111,4.640086812736969,1.16e+30
80.49999999999964,10.727690773044232,4.638175644200125,1.16e+30
80.59999999999964,10.726969673849874,4.6362666428672235,1.16e+30
80.69999999999963,10.72624954859329,4.634359804081731,1.16e+30
80.79999999999963,10.725530395278582,4.632455123202639,1.16e+30
80.89999999999962,10.724812211915692,4.6305525956044065,1.16e+30
80.99999999999962,10.724094996520362,4.628652216676864,1.16e+30
81.09999999999961,10.723378747114126,4.626753981825176,1.16e+30
81.1999999999996,10.722663461724277,4.624857886469741,1.16e+30
81.2999999999996,10.72194913838385,4.622963926046131,1.16e+30
81.3999999999996,10.721235775131596,4.6210720960050224,1.16e+30
81.49999999999959,10.720523370011962,4.6191823918121315,1.16e+30
81.59999999999958,10.719811921075067,4.617294808948129,1.16e+30
81.69999999999958,10.71910142637668,4.615409342908588,1.16e+30
81.79999999999957,10.718391883978201,4.613525989203911,1.16e+30
81.89999999999957,10.717683291946635,4.611644743359253,1.16e+30
81.99999999999956,10.71697564835457,4.609765600914463,1.16e+30
82.09999999999955,10.71626895128016,4.607888557424022,1.16e+30
82.19999999999955,10.715563198807097,4.606013608456951,1.16e+30
82.29999999999954,10.714858389024595,4.604140749596782,1.16e+30
82.39999999999954,10.714154520027366,4.6022699764414545,1.16e+30
82.49999999999953,10.713451589915596,4.6004012846032785,1.16e+30
82.59999999999953,10.71274959679493,4.598534669708849,1.16e+30
82.69999999999952,10.712048538776447,4.596670127398998,1.16e+30
82.79999999999951,10.711348413976639,4.594807653328718,1.16e+30
82.89999999999951,10.71064922051739,4.5929472431670995,1.16e+30
82.9999999999995,10.709950956525956,4.591088892597275,1.16e+30
83.0999999999995,10.709253620134946,4.589232597316341,1.16e+30
83.19999999999949,10.708557209482299,4.587378353035313,1.16e+30
83.29999999999949,10.707861722711261,4.585526155479045,1.16e+30
83.39999999999948,10.707167157970371,4.583676000386182,1.16e+30
83.49999999999947,10.706473513413437,4.5818278835090895,1.16e+30
83.59999999999947,10.705780787199513,4.579981800613789,1.16e+30
83.69999999999946,10.705088977492888,4.57813774747991,1.16e+30
83.79999999999946,10.704398082463054,4.576295719900614,1.16e+30
83.89999999999945,10.703708100284697,4.5744557136825446,1.16e+30
83.99999999999945,10.70301902913767,4.572617724645763,1.16e+30
84.09999999999944,10.702330867206975,4.570781748623689,1.16e+30
84.19999999999943,10.701643612682746,4.568947781463036,1.16e+30
84.29999999999943,10.700957263760227,4.56711581902376,1.16e+30
84.39999999999942,10.700271818639754,4.565285857179003,1.16e+30
84.49999999999942,10.699587275526733,4.563457891815016,1.16e+30
84.59999999999941,10.698903632631625,4.561631918831129,1.16e+30
84.6999999999994,10.698220888169924,4.55980793413967,1.16e+30
84.7999999999994,10.697539040362138,4.557985933665913,1.16e+30
84.8999999999994,10.696858087433768,4.556165913348023,1.16e+30
84.99999999999939,10.696178027615296,4.554347869137006,1.16e+30
85.09999999999938,10.695498859142162,4.552531796996646,1.16e+30
85.19999999999938,10.694820580254744,4.55071769290344,1.16e+30
85.29999999999937,10.69414318919834,4.548905552846557,1.16e+30
85.39999999999937,10.693466684223148,4.547095372827775,1.16e+30
85.49999999999936,10.692791063584258,4.545287148861426,1.16e+30
85.59999999999935,10.692116325541617,4.543480876974343,1.16e+30
85.69999999999935,10.691442468360025,4.541676553205803,1.16e+30
85.79999999999934,10.690769490309108,4.5398741736074735,1.16e+30
85.89999999999934,10.690097389663306,4.53807373424336,1.16e+30
85.99999999999933,10.689426164701848,4.53627523118975,1.16e+30
86.09999999999933,10.688755813708744,4.534478660535163,1.16e+30
86.19999999999932,10.688086334972757,4.532684018380292,1.16e+30
86.29999999999932,10.687417726787393,4.530891300837954,1.16e+30
86.39999999999931,10.68674998745088,4.529100504033038,1.16e+30
86.4999999999993,10.686083115266147,4.527311624102454,1.16e+30
86.5999999999993,10.685417108540815,4.525524657195073,1.16e+30
86.69999999999929,10.684751965587173,4.523739599471687,1.16e+30
86.79999999999929,10.684087684722163,4.521956447104948,1.16e+30
86.89999999999928,10.683424264267362,4.52017519627932,1.16e+30
86.99999999999928,10.682761702548968,4.518395843191035,1.16e+30
87.09999999999927,10.682099997897776,4.51661838404803,1.16e+30
87.19999999999926,10.681439148649169,4.514842815069907,1.16e+30
87.29999999999926,10.680779153143096,4.5130691324878764,1.16e+30
87.39999999999925,10.680120009724057,4.51129733254471,1.16e+30
87.49999999999925,10.679461716741086,4.509527411494693,1.16e+30
87.59999999999924,10.678804272547735,4.507759365603572,1.16e+30
87.69999999999924,10.678147675502055,4.505993191148509,1.16e+30
87.79999999999923,10.677491923966585,4.50422888441803,1.16e+30
87.89999999999922,10.676837016308328,4.502466441711978,1.16e+30
87.99999999999922,10.676182950898742,4.500705859341467,1.16e+30
88.09999999999921,10.675529726113718,4.498947133628828,1.16e+30
88.1999999999992,10.674877340333568,4.497190260907571,1.16e+30
88.2999999999992,10.674225791943005,4.495435237522324,1.16e+30
88.3999999999992,10.673575079331131,4.493682059828801,1.16e+30
88.49999999999919,10.67292520089142,4.491930724193747,1.16e+30
88.59999999999918,10.672276155021699,4.490181226994889,1.16e+30
88.69999999999918,10.671627940124134,4.488433564620896,1.16e+30
88.79999999999917,10.670980554605219,4.486687733471333,1.16e+30
88.89999999999917,10.670333996875753,4.484943729956611,1.16e+30
88.99999999999916,10.669688265350826,4.483201550497937,1.16e+30
89.09999999999916,10.66904335844981,4.481461191527284,1.16e+30
89.19999999999915,10.668399274596336,4.479722649487332,1.16e+30
89.29999999999914,10.667756012218279,4.477985920831427,1.16e+30
89.39999999999914,10.667113569747748,4.47625100202354,1.16e+30
89.49999999999913,10.666471945621067,4.474517889538218,1.16e+30
89.59999999999913,10.665831138278762,4.472786579860541,1.16e+30
89.69999999999912,10.66519114616554,4.471057069486083,1.16e+30
89.79999999999912,10.664551967730285,4.469329354920861,1.16e+30
89.89999999999911,10.663913601426032,4.467603432681298,1.16e+30
89.9999999999991,10.663276045709958,4.4658792992941745,1.16e+30
90.0999999999991,10.662639299043368,4.464156951296591,1.16e+30
90.1999999999991,10.662003359891674,4.462436385235916,1.16e+30
90.29999999999909,10.661368226724388,4.460717597669756,1.16e+30
90.39999999999908,10.660733898015103,4.459000585165905,1.16e+30
90.49999999999908,10.660100372241478,4.457285344302303,1.16e+30
90.59999999999907,10.65946764788523,4.4555718716670025,1.16e+30
90.69999999999906,10.658835723432105,4.453860163858112,1.16e+30
90.79999999999906,10.658204597371883,4.452150217483763,1.16e+30
90.89999999999905,10.65757426819835,4.450442029162076,1.16e+30
90.99999999999905,10.656944734409286,4.4487355955211125,1.16e+30
91.09999999999904,10.656315994506455,4.4470309131988195,1.16e+30
91.19999999999904,10.65568804699559,4.445327978843023,1.16e+30
91.29999999999903,10.655060890386371,4.443626789111358,1.16e+30
91.39999999999903,10.654434523192425,4.441927340671235,1.16e+30
91.49999999999902,10.653808943931299,4.440229630199811,1.16e+30
91.59999999999901,10.653184151124456,4.438533654383941,1.16e+30
91.69999999999901,10.652560143297258,4.4368394099201485,1.16e+30
91.799999999999,10.651936918978945,4.4351468935145615,1.16e+30
91.899999999999,10.651314476702634,4.433456101882902,1.16e+30
91.99999999999899,10.650692815005296,4.431767031750433,1.16e+30
92.09999999999899,10.650071932427746,4.43007967985192,1.16e+30
92.19999999999898,10.649451827514632,4.428394042931599,1.16e+30
92.29999999999897,10.648832498814414,4.426710117743129,1.16e+30
92.39999999999897,10.648213944879359,4.425027901049561,1.16e+30
92.49999999999896,10.647596164265524,4.423347389623304,1.16e+30
92.59999999999896,10.646979155532742,4.421668580246074,1.16e+30
92.69999999999895,10.646362917244609,4.4199914697088625,1.16e+30
92.79999999999895,10.645747447968475,4.418316054811912,1.16e+30
92.89999999999894,10.645132746275424,4.4166423323646615,1.16e+30
92.99999999999893,10.644518810740266,4.4149702991857085,1.16e+30
93.09999999999893,10.643905639941524,4.413299952102795,1.16e+30
93.19999999999892,10.643293232461419,4.411631287952746,1.16e+30
93.29999999999892,10.642681586885859,4.409964303581448,1.16e+30
93.39999999999891,10.642070701804423,4.408298995843804,1.16e+30
