Time,Mass,Radius,Lx
2467.7,10.569926084499185,3.4976416429900894,5.037253145034647e+27
2477.7,10.569740542634904,3.496570945169535,5.005158290502787e+27
2487.7,10.569556267959584,3.495505973518746,4.973395970549593e+27
2497.7,10.56937324657608,3.49444667274246,4.941961423754278e+27
2507.7,10.569191464796258,3.49339298831005,4.910849975566375e+27
2517.7,10.56901090913702,3.4923448664418233,4.8800570363824633e+27
2527.7,10.568831566316405,3.491302254095628,4.849578099672918e+27
2537.7,10.568653423249785,3.490265098953743,4.8194087401571737e+27
2547.7,10.568476467046152,3.4892333494100543,4.789544612026069e+27
2557.7,10.568300685004484,3.488206954557521,4.759981447209874e+27
2567.7,10.568126064610198,3.487185864175893,4.730715053690647e+27
2577.7,10.567952593531674,3.486170028719708,4.7017413138576427e+27
2587.7,10.567780259616873,3.485159399306544,4.6730561829044795e+27
2597.7,10.567609050890011,3.4841539277055054,4.644655687266869e+27
2607.7,10.56743895554833,3.483153566325984,4.616535923099731e+27
2617.7,10.567269961958916,3.4821582682066285,4.58869305479254e+27
2627.7,10.567102058655609,3.4811679870045658,4.561123313521814e+27
2637.7,10.566935234335967,3.4801826769848345,4.5338229958396846e+27
2647.7,10.566769477858307,3.4792022930100597,4.5067884622974894e+27
2657.7,10.5666047782388,3.4782267905303152,4.480016136103426e+27
2667.7,10.566441124648637,3.4772561255732164,4.4535025018132664e+27
2677.7,10.56627850641126,3.4762902547342227,4.4272441040532275e+27
2687.7,10.56611691299964,3.4753291351671143,4.401237546274063e+27
2697.7,10.56595633403362,3.4743727245746836,4.3754794895355205e+27
2707.7,10.56579675927733,3.4734209811996246,4.3499666513203104e+27
2717.7,10.565638178636624,3.472473863815576,4.3246958043767563e+27
2727.7,10.565480582156606,3.471531331718383,4.299663775589342e+27
2737.7,10.565323960019192,3.470593344717515,4.274867444876373e+27
2747.7,10.565168302540718,3.469659863127651,4.250303744114013e+27
2757.7,10.565013600169609,3.468730847760452,4.225969656085966e+27
2767.7,10.564859843484099,3.4678062599164887,4.201862213458112e+27
2777.7,10.564707023189987,3.4668860613773225,4.177978497777393e+27
2787.7,10.564555130118451,3.4659702143977595,4.1543156384943277e+27
2797.7,10.5644041552239,3.465058681698241,4.130870812008472e+27
2807.7,10.564254089581867,3.464151426457394,4.1076412407362427e+27
2817.7,10.564104924386967,3.4632484123047305,4.084624192200488e+27
2827.7,10.56395665095087,3.462349603313481,4.061816978141211e+27
2837.7,10.563809260700324,3.461454963993566,4.039216953646915e+27
2847.7,10.563662745175234,3.4605644592847176,4.0168215163059776e+27
2857.7,10.563517096026757,3.4596780545497223,3.994628105377567e+27
2867.7,10.563372305015449,3.4587957155677946,3.972634200981548e+27
2877.7,10.563228364009447,3.4579174085280853,3.950837323306909e+27
2887.7,10.563085264982687,3.457043100023303,3.9292350318381935e+27
2897.7,10.562943000013158,3.4561727570434706,3.9078249245994945e+27
2907.7,10.562801561281187,3.4553063469697856,3.886604637415533e+27
2917.7,10.562660941067765,3.454443837568607,3.86557184318939e+27
2927.7,10.562521131752906,3.4535851969855598,3.8447242511964537e+27
2937.7,10.562382125814025,3.4527303937397287,3.824059606394166e+27
2947.7,10.56224391582437,3.4518793967179864,3.80357568874717e+27
2957.7,10.562106494451465,3.451032175169415,3.783270312567447e+27
2967.7,10.561969854455594,3.450188698699826,3.763141325869077e+27
2977.7,10.561833988688313,3.4493489372663966,3.743186609737249e+27
2987.7,10.56169889009099,3.4485128611723903,3.7234040777111425e+27
2997.7,10.561564551693367,3.4476804410619875,3.703791675180357e+27
3007.7,10.561430966612168,3.446851647915197,3.684347378794523e+27
3017.7,10.561298128049707,3.4460264530428715,3.665069195885783e+27
3027.7,10.56116602929255,3.4452048280818173,3.645955163903807e+27
3037.7,10.561034663710185,3.444386744989974,3.627003349863038e+27
3047.7,10.560904024753716,3.443572176041702,3.608211849801861e+27
3057.7,10.5607741059546,3.4427610938231443,3.5895787882534e+27
3067.7,10.560644900923386,3.441953471227671,3.571102317727652e+27
3077.7,10.560516403348492,3.4411492814514135,3.552780618204693e+27
3087.7,10.560388606995,3.440348497988868,3.5346118966386646e+27
3097.7,10.560261505703474,3.439551094628589,3.516594386472293e+27
3107.7,10.5601350933888,3.4387570454489427,3.498726347161676e+27
3117.7,10.560009364039045,3.437966324813953,3.4810060637110937e+27
3127.7,10.559884311714347,3.4371789073692147,3.463431846217595e+27
3137.7,10.559759930545813,3.4363947680378697,3.446002029425125e+27
3147.7,10.55963621473444,3.4356138820166646,3.4287149722879703e+27
3157.7,10.559513158550065,3.4348362247720727,3.41156905754329e+27
3167.7,10.559390756330323,3.4340617720364817,3.3945626912925154e+27
3177.7,10.559269002479635,3.4332904998044587,3.377694302591419e+27
3187.7,10.559147891468198,3.4325223843290598,3.3609623430486307e+27
3197.7,10.559027417831013,3.431757402118218,3.3443652864324106e+27
3207.7,10.558907576166915,3.4309955299311925,3.327901628285483e+27
3217.7,10.558788361137626,3.4302367447750686,3.3115698855477385e+27
3227.7,10.558669767466835,3.429481023901336,3.2953685961866226e+27
3237.7,10.558551789939271,3.4287283448025,3.279296318835029e+27
3247.7,10.558434423399815,3.427978685208772,3.263351632436523e+27
3257.7,10.558317662752618,3.427232023084806,3.247533135897728e+27
3267.7,10.558201502960236,3.4264883366264938,3.2318394477476994e+27
3277.7,10.558085939042776,3.425747604257804,3.2162692058041394e+27
3287.7,10.557970966077068,3.425009804627692,3.2008210668462795e+27
3297.7,10.55785657919584,3.4242749166070463,3.185493706294291e+27
3307.7,10.557742773586913,3.423542919285686,3.170285817895061e+27
3317.7,10.557629544492409,3.4228137919694257,3.1551961134142026e+27
3327.7,10.557516887207976,3.422087514177166,3.140223322334146e+27
3337.7,10.557404797082018,3.4213640656380395,3.125366191558176e+27
3347.7,10.557293269514947,3.4206434262886116,3.110623485120286e+27
3357.7,10.557182299958447,3.419925576270127,3.0959939839007103e+27
3367.7,10.557071883914741,3.41921049592578,3.081476485347011e+27
3377.7,10.556962016935888,3.4184981657980633,3.0670698032005946e+27
3387.7,10.556852694623073,3.417788566626128,3.052772767228535e+27
3397.7,10.55674391262592,3.417081679343205,3.038584222960588e+27
3407.7,10.55663566664182,3.416377485074064,3.0245030314312785e+27
3417.7,10.556527952415259,3.4156759651325084,3.010528068926948e+27
3427.7,10.556420765737162,3.4149771010189194,2.9966582267376583e+27
3437.7,10.556314102444258,3.4142808744178312,2.982892410913838e+27
3447.7,10.556207958418439,3.413587267195546,2.969229542027567e+27
3457.7,10.556102329586139,3.4128962613977905,2.955668554938405e+27
3467.7,10.555997211917726,3.412207839247409,2.942208398563658e+27
3477.7,10.555892601426896,3.4115219831420918,2.928848035652988e+27
3487.7,10.555788494170086,3.410838675652136,2.9155864425672717e+27
3497.7,10.555684886245885,3.4101578995182478,2.902422609061617e+27
3507.7,10.555581773794469,3.409479637649375,2.889355538072447e+27
3517.7,10.555479152997034,3.4088038731205765,2.8763842455085617e+27
3527.7,10.555377020075243,3.40813058917092,2.863507760046096e+27
3537.7,10.55527537129068,3.407459769201413,2.8507251229272886e+27
3547.7,10.555174202944317,3.4067913967729737,2.8380353877629775e+27
3557.7,10.555073511375985,3.40612545560443,2.8254376203387517e+27
3567.7,10.554973292963858,3.405461929570537,2.8129308984246674e+27
3577.7,10.554873544123938,3.4048008027000396,2.80051431158847e+27
3587.7,10.554774261309557,3.404142059173765,2.78818696101223e+27
3597.7,10.554675441010883,3.4034856833227303,2.7759479593123374e+27
3607.7,10.55457707975443,3.402831659626294,2.7637964303627765e+27
3617.7,10.554479174102589,3.4021799727103303,2.751731509121604e+27
3627.7,10.554381720653145,3.4015306073454257,2.739752341460585e+27
3637.7,10.554284716038824,3.4008835484451074,2.7278580839978995e+27
3647.7,10.55418815692683,3.4002387810641004,2.716047903933865e+27
3657.7,10.554092040018405,3.3995962903966097,2.704320978889618e+27
3667.7,10.553996362048377,3.398956061774623,2.692676496748681e+27
3677.7,10.553901119784733,3.398318080666246,2.681113655501365e+27
3687.7,10.55380631002819,3.3976823326740564,2.669631663091949e+27
3697.7,10.553711929611772,3.3970488035334907,2.65822973726857e+27
3707.7,10.553617975400398,3.396417479111242,2.6469071054357834e+27
3717.7,10.55352444429047,3.395788345403693,2.6356630045097235e+27
3727.7,10.553431333209476,3.3951613885353638,2.6244966807758255e+27
3737.7,10.553338639115589,3.394536594757391,2.613407389749046e+27
3747.7,10.553246358997285,3.3939139504460263,2.6023943960365354e+27
3757.7,10.553154489872952,3.393293442101146,2.5914569732027193e+27
3767.7,10.553063028790516,3.392675056344797,2.5805944036367274e+27
3777.7,10.552971972827072,3.3920587799197612,2.569805978422134e+27
3787.7,10.552881319088511,3.3914445996881337,2.5590909972089593e+27
3797.7,10.552791064709167,3.3908325026299266,2.5484487680878846e+27
3807.7,10.552701206851454,3.390222475841687,2.5378786074666437e+27
3817.7,10.552611742705523,3.389614506535147,2.52737983994854e+27
3827.7,10.552522669488914,3.389008582035885,2.5169517982130524e+27
3837.7,10.552433984446218,3.388404689781998,2.506593822898484e+27
3847.7,10.552345684848744,3.3878028173228163,2.4963052624866224e+27
3857.7,10.552257767994186,3.3872029523176073,2.4860854731893565e+27
3867.7,10.552170231206304,3.3866050825343206,2.475933818837232e+27
3877.7,10.552083071834598,3.386009195848337,2.465849670769887e+27
3887.7,10.551996287254,3.3854152802412445,2.4558324077283484e+27
3897.7,10.551909874864558,3.384823323799628,2.445881415749138e+27
3907.7,10.551823832091138,3.3842333147138737,2.435996088060168e+27
3917.7,10.551738156383115,3.383645241276988,2.4261758249783774e+27
3927.7,10.55165284521408,3.3830590918834442,2.4164200338090873e+27
3937.7,10.55156789608155,3.382474855028029,2.4067281287470325e+27
3947.7,10.551483306506679,3.381892519304725,2.397099530779044e+27
3957.7,10.551399074033968,3.3813120734055877,2.3875336675883495e+27
3967.7,10.551315196230995,3.3807335061196504,2.378029973460457e+27
3977.7,10.551231670688134,3.3801568063318443,2.3685878891905966e+27
3987.7,10.551148495018285,3.379581963021929,2.3592068619926867e+27
3997.7,10.551065666856607,3.3790089652634356,2.3498863454097997e+27
4007.7,10.550983183860248,3.378437802222632,2.3406257992260957e+27
4017.7,10.550901043708098,3.377868463157501,2.331424689380196e+27
4027.7,10.550819244100518,3.3773009374167198,2.3222824878799748e+27
4037.7,10.5507377827591,3.376735214438675,2.3131986727187355e+27
4047.7,10.550656657426408,3.3761712837504687,2.304172727792747e+27
4057.7,10.550575865865738,3.3756091349669486,2.295204142820124e+27
4067.7,10.550495405860877,3.3750487577897643,2.286292413261008e+27
4077.7,10.550415275215862,3.3744901420064077,2.277437040239046e+27
4087.7,10.55033547175474,3.3739332774892814,2.2686375304641236e+27
4097.7,10.55025599332135,3.373378154194793,2.2598933961563448e+27
4107.7,10.550176837779079,3.3728247621624314,2.2512041549712242e+27
4117.7,10.550098003010644,3.3722730915138843,2.2425693299260752e+27
4127.7,10.550019486917872,3.3717231324521473,2.2339884493275736e+27
4137.7,10.549941287421476,3.3711748752606567,2.225461046700467e+27
4147.7,10.54986340246084,3.370628310302428,2.2169866607174203e+27
4157.7,10.549785829993807,3.3700834280192034,2.2085648351299662e+27
4167.7,10.549708567996468,3.369540218930619,2.200195118700547e+27
4177.7,10.549631614462958,3.3689986736333815,2.191877065135628e+27
4187.7,10.549554967405244,3.3684587828004395,2.183610233019857e+27
4197.7,10.54947862485293,3.36792053718019,2.175394185751259e+27
4207.7,10.549402584853059,3.3673839275956814,2.167228491477441e+27
4217.7,10.549326845469908,3.366848944943822,2.1591127230327948e+27
4227.7,10.549251404784806,3.3663155801946183,2.1510464578766723e+27
4237.7,10.549176260895935,3.3657838243903955,2.1430292780325239e+27
4247.7,10.549101411918144,3.365253668645054,2.135060770027976e+27
4257.7,10.549026855982765,3.3647251041433197,2.1271405248358371e+27
4267.7,10.548952591237429,3.364198122140012,2.1192681378160117e+27
4277.7,10.548878615845883,3.363672713959315,2.111443208658305e+27
4287.7,10.548804927987815,3.36314887099406,2.103665341326108e+27
4297.7,10.548731525858676,3.36262658470502,2.0959341440009432e+27
4307.7,10.548658407669507,3.362105846620211,2.088249229027856e+27
4317.7,10.548585571646766,3.3615866483342005,2.080610212861639e+27
4327.7,10.548513016032166,3.3610689815074277,2.0730167160138708e+27
4337.7,10.548440739082498,3.3605528378655336,2.065468363000764e+27
4347.7,10.548368739069474,3.3600382091986902,2.0579647822917944e+27
4357.7,10.54829701427956,3.359525087360947,2.050505606259109e+27
4367.7,10.548225563013823,3.3590134642695917,2.0430904711276976e+27
4377.7,10.548154383587761,3.3585033319044966,2.035719016926309e+27
4387.7,10.548083474331161,3.357994682307501,2.028390887439106e+27
4397.7,10.548012833587933,3.3574875075817756,2.0211057301580411e+27
4407.7,10.547942459715966,3.3569817998912135,2.0138631962359452e+27
4417.7,10.547872351086973,3.3564775514598217,2.0066629404403105e+27
4427.7,10.547802506086345,3.3559747545711147,1.999504621107766e+27
4437.7,10.547732923113008,3.3554734015675294,1.9923879000992207e+27
4447.7,10.547663600579273,3.354973484849831,1.9853124427556766e+27
4457.7,10.5475945369107,3.3544749968765433,1.9782779178546873e+27
4467.7,10.547525730545948,3.3539779301633637,1.9712839975674635e+27
4477.7,10.547457179936645,3.3534822772826063,1.9643303574166034e+27
4487.7,10.547388883547251,3.3529880308626465,1.9574166762344458e+27
4497.7,10.547320839854917,3.352495183587364,1.9505426361220314e+27
4507.7,10.547253047349356,3.3520037281955997,1.9437079224086615e+27
4517.7,10.547185504532708,3.3515136574806172,1.936912223612047e+27
4527.7,10.547118209919415,3.3510249642895746,1.930155231399035e+27
4537.7,10.547051162036086,3.350537641522993,1.9234366405469066e+27
4547.7,10.546984359421376,3.350051682134244,1.9167561489052305e+27
4557.7,10.54691780062586,3.3495670791290335,1.9101134573582718e+27
4567.7,10.546851484211901,3.349083825564893,1.9035082697879382e+27
4577.7,10.546785408753543,3.3486019145506853,1.8969402930372607e+27
4587.7,10.546719572836379,3.3481213392461058,1.8904092368743967e+27
4597.7,10.546653975057433,3.347642092861192,1.883914813957148e+27
4607.7,10.546588614025048,3.3471641686558433,1.8774567397979875e+27
4617.7,10.546523488358764,3.346687559939345,1.8710347327295785e+27
4627.7,10.546458596689208,3.3462122600698923,1.8646485138707908e+27
4637.7,10.546393937657978,3.3457382624541285,1.8582978070931943e+27
4647.7,10.546329509917532,3.3452655605466814,1.8519823389880273e+27
4657.7,10.546265312131078,3.3447941478497096,1.8457018388336324e+27
4667.7,10.546201342972463,3.3443240179124505,1.8394560385633508e+27
4677.7,10.546137601126068,3.343855164330779,1.8332446727338667e+27
4687.7,10.5460740852867,3.3433875807467643,1.827067478493998e+27
4697.7,10.546010794159487,3.3429212608482417,1.8209241955539217e+27
4707.7,10.545947726459778,3.3424561983683736,1.8148145661548308e+27
4717.7,10.54588488091303,3.341992387085232,1.8087383350390142e+27
4727.7,10.545822256254722,3.3415298208213793,1.8026952494203503e+27
4737.7,10.545759851230239,3.3410684934434483,1.7966850589552147e+27
4747.7,10.545697664594783,3.3406083988617343,1.790707515713786e+27
4757.7,10.545635695113276,3.340149531029794,1.7847623741517522e+27
4767.7,10.545573941560258,3.3396918839440426,1.7788493910824045e+27
4777.7,10.545512402719796,3.3392354516433533,1.7729683256491172e+27
4787.7,10.545451077385385,3.3387802282086714,1.7671189392982045e+27
4797.7,10.545389964359861,3.3383262077626252,1.7613009957521498e+27
4807.7,10.545329062455306,3.3378733844691393,1.7555142609832014e+27
4817.7,10.545268370492954,3.3374217525330647,1.7497585031873278e+27
4827.7,10.545207887303109,3.336971306199799,1.7440334927585293e+27
4837.7,10.54514761172505,3.3365220397549136,1.7383390022634966e+27
4847.7,10.545087542606941,3.336073947523793,1.7326748064166156e+27
4857.7,10.545027678805758,3.335627023871276,1.7270406820553092e+27
4867.7,10.544968019187184,3.335181263201287,1.721436408115712e+27
4877.7,10.544908562625542,3.334736659956494,1.7158617656086737e+27
4887.7,10.544849308003702,3.3342932086179546,1.710316537596086e+27
4897.7,10.544790254212996,3.3338509037047643,1.7048005091675257e+27
4907.7,10.544731400153147,3.3334097397737237,1.6993134674172114e+27
4917.7,10.544672744732177,3.3329697114189942,1.6938552014212697e+27
4927.7,10.544614286866334,3.3325308132717657,1.6884255022153032e+27
4937.7,10.544556025480015,3.3320930399999287,1.6830241627722572e+27
4947.7,10.544497959505678,3.331656386307741,1.6776509779805822e+27
4957.7,10.544440087883778,3.3312208469355093,1.6723057446226846e+27
4967.7,10.54438240956268,3.3307864166592633,1.666988261353664e+27
4977.7,10.54432492349859,3.330353090290447,1.6616983286803283e+27
4987.7,10.54426762865548,3.329920862675601,1.656435748940491e+27
4997.7,10.544210524005011,3.3294897286960525,1.6512003262825356e+27
5007.7,10.544153608526466,3.3290596832676083,1.645991866645251e+27
