Time,Mass,Radius,Lx
188.0033153167666,5.062734648836731,2.5711840232646743,
188.10331732604948,5.062621870170052,2.5699988080656375,
188.20331933533237,5.062509266303184,2.5688146196069086,
188.30332134461526,5.0623968368969,2.5676314561199494,
188.40332335389814,5.062284581612826,2.5664493158394412,
188.50332536318103,5.062172500113447,2.5652681970032805,
188.60332737246392,5.062060592062097,2.5640880978525606,
188.7033293817468,5.061948857122962,2.5629090166315818,
188.8033313910297,5.061837294961076,2.5617309515878293,
188.9033334003126,5.061725905242315,2.560553900971956,
189.00333540959548,5.0616146876334005,2.5593778630377972,
189.10333741887837,5.061503641801893,2.5582028360423443,
189.20333942816126,5.061392767416188,2.5570288182457332,
189.30334143744415,5.061282064145519,2.5558558079112492,
189.40334344672704,5.061171531659951,2.554683803305305,
189.50334545600992,5.061061169630376,2.5535128026974414,
189.6033474652928,5.060950977728517,2.5523428043603094,
189.7033494745757,5.06084095562692,2.55117380656967,
189.8033514838586,5.060731102998953,2.5500058076043826,
189.90335349314148,5.060621419518805,2.5488388057463833,
190.00335550242437,5.060511904861482,2.547672799280704,
190.10335751170726,5.060402558702805,2.5465077864954395,
190.20335952099015,5.060293380719407,2.5453437656817393,
190.30336153027304,5.060184370588732,2.5441807351338133,
190.40336353955593,5.060075527989031,2.543018693148911,
190.50336554883881,5.059966852599361,2.54185763802733,
190.6033675581217,5.059858344099582,2.540697568072374,
190.7033695674046,5.059750002170353,2.5395384815903714,
190.80337157668748,5.0596418264931335,2.5383803768906734,
190.90337358597037,5.059533816750177,2.537223252285611,
191.00337559525326,5.05942597262453,2.5360671060905147,
191.10337760453615,5.0593182938000325,2.5349119366237005,
191.20337961381904,5.059210779961311,2.5337577422064594,
191.30338162310193,5.059103430793779,2.5326045211630435,
191.40338363238482,5.058996245983634,2.5314522718206645,
191.5033856416677,5.058889225217856,2.530300992509483,
191.6033876509506,5.058782368184202,2.5291506815625926,
191.70338966023348,5.05867567457121,2.528001337316029,
191.80339166951637,5.058569144068189,2.5268529581087487,
191.90339367879926,5.058462776365222,2.525705542282614,
192.00339568808215,5.058356571153163,2.524559088182392,
192.10339769736504,5.058250528123632,2.5234135941557607,
192.20339970664793,5.0581446469690166,2.522269058553276,
192.30340171593082,5.058038927382467,2.5211254797283806,
192.4034037252137,5.057933369057894,2.5199828560373874,
192.5034057344966,5.057827971689968,2.5188411858394706,
192.60340774377948,5.057722734974116,2.5177004674966588,
192.70340975306237,5.05761765860652,2.5165606993738336,
192.80341176234526,5.057512742284112,2.5154218798387076,
192.90341377162815,5.057407985704577,2.5142840072618267,
193.00341578091104,5.057303388566345,2.5131470800165623,
193.10341779019393,5.057198950568594,2.5120110964790925,
193.20341979947682,5.057094671411244,2.5108760550284117,
193.3034218087597,5.056990550794956,2.509741954046297,
193.4034238180426,5.056886588421131,2.5086087919173226,
193.5034258273255,5.056782783991906,2.5074765670288452,
193.60342783660838,5.056679137210153,2.5063452777709863,
193.70342984589126,5.0565756477794785,2.5052149225366485,
193.80343185517415,5.056472315404216,2.5040854997214708,
193.90343386445704,5.056369139789429,2.5029570077238485,
194.00343587373993,5.056266120640907,2.5018294449449137,
194.10343788302282,5.0561632576651645,2.5007028097885433,
194.2034398923057,5.056060550569436,2.4995771006613166,
194.3034419015886,5.055957999061677,2.4984523159725485,
194.4034439108715,5.055855602850562,2.497328454134254,
194.50344592015438,5.055753361645477,2.4962055135611405,
194.60344792943727,5.055651275156527,2.4950834926706227,
194.70344993872015,5.0555493430945235,2.493962389882779,
194.80345194800304,5.05544756517099,2.4928422036203766,
194.90345395728593,5.055345941098158,2.491722932308856,
195.00345596656882,5.055244470588961,2.490604574376299,
195.1034579758517,5.055143153357039,2.4894871282534585,
195.2034599851346,5.055041989116732,2.4883705923737107,
195.3034619944175,5.054940977583078,2.4872549651730846,
195.40346400370038,5.054840118471814,2.4861402450902377,
195.50346601298327,5.054739411499371,2.4850264305664336,
195.60346802226616,5.054638856382873,2.4839135200455544,
195.70347003154905,5.054538452840135,2.4828015119740954,
195.80347204083193,5.054438200589662,2.481690404801143,
195.90347405011482,5.0543380993506455,2.480580196978364,
196.0034760593977,5.054238148842961,2.4794708869600166,
196.1034780686806,5.054138348787168,2.478362473202929,
196.2034800779635,5.054038698904507,2.477254954166487,
196.30348208724638,5.053939198916898,2.4761483283126475,
196.40348409652927,5.053839848546938,2.475042594105915,
196.50348610581216,5.053740647517898,2.473937750013331,
196.60348811509505,5.053641595553725,2.472833794504474,
196.70349012437794,5.053542692379035,2.471730726051449,
196.80349213366082,5.053443937719114,2.470628543128876,
196.9034941429437,5.053345331299915,2.4695272442138982,
197.0034961522266,5.0532468728480575,2.4684268277861525,
197.1034981615095,5.053148562090825,2.4673272923277785,
197.20350017079238,5.05305039875616,2.466228636323396,
197.30350218007527,5.052952382572669,2.4651308582601135,
197.40350418935816,5.0528545132696125,2.4640339566275093,
197.50350619864105,5.052756790576909,2.4629379299176306,
197.60350820792394,5.052659214225131,2.461842776624976,
197.70351021720683,5.052561783945503,2.460748495246503,
197.80351222648972,5.052464499469901,2.459655084281617,
197.9035142357726,5.052367360530847,2.4585625422321504,
198.0035162450555,5.052270366861513,2.457470867602361,
198.10351825433838,5.052173518195712,2.4563800588989277,
198.20352026362127,5.052076814267904,2.4552901146309627,
198.30352227290416,5.051980254813188,2.4542010333099564,
198.40352428218705,5.051883839567301,2.4531128134498097,
198.50352629146994,5.051787568266621,2.452025453566825,
198.60352830075283,5.05169144064816,2.4509389521796727,
198.70353031003572,5.0515954564495615,2.449853307809404,
198.8035323193186,5.051499615409105,2.448768518979439,
198.9035343286015,5.051403917265698,2.447684584215567,
199.00353633788438,5.051308361758877,2.4466015020459233,
199.10353834716727,5.051212948628805,2.445519271000994,
199.20354035645016,5.051117677616271,2.444437889613601,
199.30354236573305,5.051022548462686,2.4433573564189013,
199.40354437501594,5.050927560910081,2.44227766995437,
199.50354638429883,5.050832714701109,2.4411988287598065,
199.60354839358172,5.05073800957904,2.440120831377321,
199.7035504028646,5.0506434452877595,2.4390436763513232,
199.8035524121475,5.050549021571769,2.43796736222853,
199.90355442143039,5.050454738176182,2.436891887557931,
200.00355643071327,5.05036059484672,2.4358172508907976,
200.10355843999616,5.050266591329717,2.4347434507806893,
200.20356044927905,5.050172727372114,2.4336704857834217,
200.30356245856194,5.050079002721457,2.4325983544570726,
200.40356446784483,5.049985417125895,2.43152705536197,
200.50356647712772,5.049891970334182,2.4304565870606982,
200.6035684864106,5.049798662095668,2.4293869481180566,
200.7035704956935,5.0497054921603075,2.4283181371011033,
200.8035725049764,5.049612460278649,2.427250152579106,
200.90357451425928,5.049519566201836,2.426182993123546,
201.00357652354216,5.0494268096816075,2.4251166573081253,
201.10357853282505,5.049334190470294,2.4240511437087338,
201.20358054210794,5.049241708320816,2.422986450903468,
201.30358255139083,5.049149362986683,2.421922577472613,
201.40358456067372,5.049057154221994,2.420859521998634,
201.5035865699566,5.048965081781429,2.419797283066158,
201.6035885792395,5.048873145420256,2.4187358592620054,
201.7035905885224,5.048781344894323,2.4176752491751308,
201.80359259780528,5.048689679960059,2.4166154513966553,
201.90359460708817,5.048598150374474,2.415556464519848,
202.00359661637106,5.0485067558951515,2.4144982871401046,
202.10359862565394,5.0484154962802545,2.413440917854973,
202.20360063493683,5.048324371288517,2.4123843552640993,
202.30360264421972,5.048233380679249,2.4113285979692742,
202.4036046535026,5.048142524212328,2.4102736445743913,
202.5036066627855,5.048051801648204,2.4092194936854447,
202.6036086720684,5.047961212747892,2.4081661439105284,
202.70361068135128,5.047870757272975,2.4071135938598207,
202.80361269063417,5.047780434985599,2.4060618421455944,
202.90361469991706,5.047690245648475,2.4050108873821934,
203.00361670919995,5.047600189024874,2.4039607281860276,
203.10361871848283,5.047510264878627,2.4029113631755767,
203.20362072776572,5.0474204729741246,2.4018627909713715,
203.3036227370486,5.047330813076313,2.400815010196,
203.4036247463315,5.047241284950693,2.399768019474086,
203.5036267556144,5.047151888363321,2.3987218174322886,
203.60362876489728,5.047062623080804,2.397676402699294,
203.70363077418017,5.046973488870301,2.3966317739058187,
203.80363278346306,5.046884485499519,2.3955879296845914,
203.90363479274595,5.046795612736712,2.394544868670335,
204.00363680202884,5.0467068703506825,2.393502589499795,
204.10363881131173,5.046618258110775,2.3924610908117003,
204.20364082059461,5.046529775786879,2.3914203712467743,
204.3036428298775,5.046441423149424,2.390380429447714,
204.4036448391604,5.04635319996938,2.3893412640591887,
204.50364684844328,5.0462651060182555,2.3883028737278447,
204.60364885772617,5.046177141068097,2.38726525710228,
204.70365086700906,5.046089304891486,2.386228412833057,
204.80365287629195,5.0460015972615375,2.385192339572682,
204.90365488557484,5.0459140179519,2.384157035975595,
205.00365689485773,5.0458265667367534,2.38312250069818,
205.10365890414062,5.045739243390806,2.3820887323987434,
205.2036609134235,5.0456520476892965,2.381055729737514,
205.3036629227064,5.045564979407988,2.3800234913766354,
205.40366493198928,5.0454780383231705,2.3789920159801508,
205.50366694127217,5.045391224211658,2.377961302214017,
205.60366895055506,5.045304536850785,2.376931348746071,
205.70367095983795,5.045217976018409,2.375902154246042,
205.80367296912084,5.045131541492908,2.374873717385548,
205.90367497840373,5.045045233053176,2.373846036838077,
206.00367698768662,5.044959050478624,2.372819111278976,
206.1036789969695,5.0448729935491805,2.3717929393854607,
206.2036810062524,5.044787062045285,2.3707675198365936,
206.30368301553528,5.044701255747892,2.3697428513133048,
206.40368502481817,5.044615574438466,2.3687189324983398,
206.50368703410106,5.044530017898982,2.3676957620762984,
206.60368904338395,5.044444585911922,2.3666733387335963,
206.70369105266684,5.044359278260276,2.36565166115847,
206.80369306194973,5.04427409472754,2.3646307280409804,
206.90369507123262,5.044189035097714,2.3636105380729977,
207.0036970805155,5.044104099155301,2.362591089948184,
207.1036990897984,5.044019286685303,2.361572382361987,
207.2037010990813,5.043934597473226,2.360554414011675,
207.30370310836418,5.043850031305071,2.359537183596262,
207.40370511764706,5.043765587967341,2.358520689816566,
207.50370712692995,5.043681267247031,2.3575049313751597,
207.60370913621284,5.043597068931633,2.356489906976388,
207.70371114549573,5.043512992809131,2.3554756153263368,
207.80371315477862,5.043429038668001,2.3544620551328515,
207.9037151640615,5.043345206297211,2.353449225105515,
208.0037171733444,5.043261495486218,2.3524371239556583,
208.1037191826273,5.043177906024966,2.351425750396336,
208.20372119191018,5.043094437703887,2.350415103142316,
208.30372320119307,5.0430110903138985,2.3494051809100975,
208.40372521047595,5.0429278636464,2.3483959824178813,
208.50372721975884,5.0428447574932775,2.347387506385585,
208.60372922904173,5.042761771646895,2.3463797515348124,
208.70373123832462,5.0426789059000985,2.3453727165888525,
208.8037332476075,5.042596160046212,2.3443664002726967,
208.9037352568904,5.042513533879039,2.343360801313007,
209.0037372661733,5.0424310271928565,2.342355918438104,
209.10373927545618,5.042348639782419,2.3413517503779957,
209.20374128473907,5.042266371442953,2.3403482958643442,
209.30374329402196,5.04218422197016,2.3393455536304537,
209.40374530330485,5.04210219116021,2.33834352241128,
209.50374731258773,5.042020278809745,2.337342200943427,
209.60374932187062,5.041938484715875,2.336341587965123,
209.7037513311535,5.041856808676176,2.3353416822162223,
209.8037533404364,5.041775250488692,2.334342482438199,
209.9037553497193,5.041693809951933,2.333343987374147,
210.00375735900218,5.041612486864869,2.3323461957687677,
210.10375936828507,5.041531281026937,2.331349106368365,
210.20376137756796,5.041450192238032,2.3303527179208365,
210.30376338685085,5.0413692202985105,2.3293570291756676,
210.40376539613374,5.041288365009188,2.328362038883932,
210.50376740541662,5.041207626171336,2.3273677457982656,
210.6037694146995,5.041127003586683,2.3263741486728766,
210.7037714239824,5.0410464970574145,2.3253812462635537,
210.8037734332653,5.0409661063861675,2.32438903732763,
210.90377544254818,5.040885831376033,2.323397520623992,
211.00377745183107,5.040805671830554,2.322406694913067,
211.10377946111396,5.040725627553721,2.3214165589568205,
211.20378147039685,5.040645698349977,2.3204271115187525,
211.30378347967974,5.040565884024212,2.319438351363884,
211.40378548896263,5.040486184381762,2.318450277258767,
211.50378749824552,5.040406599228409,2.317462887971458,
211.6037895075284,5.04032712837038,2.3164761822715163,
211.7037915168113,5.040247771614343,2.315490158930002,
211.80379352609418,5.040168528767411,2.31450481671947,
211.90379553537707,5.040089399637136,2.313520154413972,
212.00379754465996,5.04001038403151,2.312536170789026,
212.10379955394285,5.039931481758964,2.31155286462163,
212.20380156322574,5.039852692628368,2.310570234690265,
212.30380357250863,5.039774016449024,2.3095882797748524,
212.40380558179152,5.039695453030672,2.308606998656769,
212.5038075910744,5.039617002183486,2.3076263901188696,
212.6038096003573,5.039538663718073,2.3066464529454245,
212.70381160964018,5.039460437445469,2.3056671859221423,
212.80381361892307,5.039382323177144,2.3046885878361763,
212.90381562820596,5.039304320724996,2.303710657476098,
213.00381763748885,5.039226429901351,2.302733393631895,
213.10381964677174,5.039148650518962,2.3017567950949673,
213.20382165605463,5.039070982391009,2.3007808606581244,
213.30382366533752,5.038993425331096,2.2998055891155698,
213.4038256746204,5.038915979153252,2.2988309792629096,
213.5038276839033,5.0388386436719275,2.297857029897125,
213.60382969318619,5.038761418701994,2.296883739816571,
213.70383170246907,5.038684304058745,2.295911107820995,
213.80383371175196,5.038607299557894,2.2949391327115083,
213.90383572103485,5.03853040501557,2.293967813290573,
214.00383773031774,5.0384536202483226,2.29299714836202,
214.10383973960063,5.038376945073114,2.2920271367310145,
214.20384174888352,5.038300379307325,2.29105777720407,
214.3038437581664,5.038223922768747,2.2900890685890465,
214.4038457674493,5.0381475752755875,2.289121009695125,
214.5038477767322,5.038071336646464,2.288153599332814,
214.60384978601508,5.037995206700404,2.287186836313923,
214.70385179529796,5.037919185256847,2.286220719451604,
214.80385380458085,5.037843272135639,2.28525524756029,
214.90385581386374,5.0377674671570345,2.2842904194557136,
215.00385782314663,5.037691770141694,2.2833262339549054,
215.10385983242952,5.0376161809106845,2.2823626898761855,
215.2038618417124,5.0375406992854765,2.2813997860391515,
215.3038638509953,5.037465325087944,2.280437521264673,
215.4038658602782,5.037390058140365,2.2794758943748965,
215.50386786956108,5.037314898265415,2.2785149041932122,
215.60386987884397,5.037239845286173,2.277554549544267,
215.70387188812686,5.037164899026116,2.276594829253974,
215.80387389740974,5.0370900593091195,2.275635742149463,
215.90387590669263,5.037015325959455,2.27467728705912,
216.00387791597552,5.036940698801793,2.2737194628125588,
216.1038799252584,5.036866177661196,2.2727622682406086,
216.2038819345413,5.036791762363122,2.271805702175318,
216.3038839438242,5.036717452733423,2.2708497634499514,
216.40388595310708,5.036643248598341,2.2698944508989713,
216.50388796238997,5.03656914978451,2.268939763358037,
216.60388997167286,5.036495156118955,2.267985699663995,
216.70389198095575,5.0364212674290885,2.2670322586549005,
216.80389399023863,5.036347483542713,2.2660794391699652,
216.90389599952152,5.036273804288015,2.2651272400495763,
217.0038980088044,5.036200229493572,2.264175660135302,
217.1039000180873,5.036126758988341,2.263224698269852,
217.2039020273702,5.036053392601667,2.2622743532970957,
217.30390403665308,5.035980130163276,2.261324624062058,
217.40390604593597,5.0359069715032785,2.260375509410901,
217.50390805521886,5.035833916452164,2.2594270081909182,
217.60391006450175,5.035760964840804,2.2584791192505445,
217.70391207378464,5.035688116500448,2.2575318414393117,
217.80391408306753,5.035615371262724,2.2565851736078937,
217.9039160923504,5.035542728959636,2.25563911460805,
218.0039181016333,5.0354701894235685,2.254693663292671,
218.1039201109162,5.0353977524872775,2.253748818515723,
218.20392212019908,5.035325417983895,2.2528045791322686,
218.30392412948197,5.035253185746926,2.2518609439984583,
218.40392613876486,5.0351810556102485,2.250917911971505,
218.50392814804775,5.0351090274081125,2.24997548190972,
218.60393015733064,5.035037100975138,2.249033652672455,
218.70393216661353,5.034965276146314,2.2480924231201382,
218.80393417589642,5.034893552757001,2.247151792114236,
218.9039361851793,5.034821930642925,2.2462117585172696,
219.0039381944622,5.03475040964018,2.245272321192798,
219.10394020374508,5.034678989585226,2.2443334790054106,
219.20394221302797,5.0346076703148865,2.2433952308207243,
219.30394422231086,5.034536451666352,2.242457575505385,
219.40394623159375,5.034465333477176,2.2415205119270425,
219.50394824087664,5.034394315585271,2.2405840389543523,
219.60395025015953,5.034323397828914,2.2396481554569845,
219.70395225944242,5.0342525800467435,2.238712860305591,
219.8039542687253,5.034181862077754,2.2377781523718134,
219.9039562780082,5.034111243761302,2.2368440305282764,
220.00395828729108,5.0340407249371,2.2359104936485794,
220.10396029657397,5.0339703054452185,2.234977540607305,
220.20396230585686,5.033899985126084,2.234045170279974,
220.30396431513975,5.033829763820478,2.23311338154309,
220.40396632442264,5.033759641369536,2.232182173274081,
220.50396833370553,5.033689617614748,2.231251544351333,
220.60397034298842,5.033619692397954,2.2303214936541567,
220.7039723522713,5.033549865561349,2.2293920200628046,
220.8039743615542,5.033480136947476,2.2284631224584546,
220.90397637083709,5.033410506399231,2.2275347997231885,
221.00397838011997,5.033340973759856,2.2266070507400118,
221.10398038940286,5.033271538872943,2.2256798743928337,
221.20398239868575,5.03320220158243,2.224753269566447,
221.30398440796864,5.033132961732603,2.2238272351465485,
221.40398641725153,5.033063819168092,2.2229017700197047,
221.50398842653442,5.032994773733873,2.2219768730733813,
221.6039904358173,5.0329258252752656,2.2210525431959027,
221.7039924451002,5.032856973637933,2.2201287792764655,
221.8039944543831,5.0327882186678785,2.21920558020511,
221.90399646366598,5.032719560211449,2.218282944872736,
222.00399847294887,5.032650998115331,2.2173608721710947,
222.10400048223175,5.032582532226551,2.216439360992772,
222.20400249151464,5.032514162392475,2.215518410231189,
222.30400450079753,5.032445888460805,2.214598018780574,
222.40400651008042,5.032377710279582,2.2136781855359917,
222.5040085193633,5.032309627697183,2.2127589093933206,
222.6040105286462,5.03224164056232,2.2118401892492345,
222.7040125379291,5.0321737487240386,2.2109220240011975,
222.80401454721198,5.0321059520317215,2.210004412547489,
222.90401655649487,5.0320382503350825,2.209087353787162,
223.00401856577776,5.031970643484168,2.2081708466200456,
223.10402057506064,5.031903131329354,2.2072548899467406,
223.20402258434353,5.031835713721351,2.2063394826686196,
223.30402459362642,5.031768390511197,2.20542462368781,
223.4040266029093,5.0317011615502585,2.2045103119071863,
223.5040286121922,5.031634026690231,2.2035965462303717,
223.6040306214751,5.0315669857831375,2.2026833255617317,
223.70403263075798,5.031500038681328,2.201770648806355,
223.80403464004087,5.031433185237478,2.2008585148700672,
223.90403664932376,5.031366425304586,2.199946922659388,
224.00403865860665,5.03129975873598,2.1990358710815725,
224.10404066788954,5.031233185385306,2.1981253590445746,
224.20404267717242,5.031166705106536,2.197215385457044,
224.3040446864553,5.031100317753961,2.196305949228302,
224.4040466957382,5.0310340231821975,2.1953970492683834,
224.5040487050211,5.030967821246179,2.1944886844879905,
224.60405071430398,5.0309017118011585,2.1935808537984736,
224.70405272358687,5.03083569470271,2.192673556111883,
224.80405473286976,5.030769769806724,2.191766790340898,
224.90405674215265,5.030703936969409,2.1908605553988463,
225.00405875143554,5.030638196047288,2.1899548501997166,
225.10406076071843,5.030572546897203,2.189049673658112,
225.20406277000131,5.03050698937631,2.1881450246892835,
225.3040647792842,5.030441523342077,2.1872409022090906,
225.4040667885671,5.030376148652289,2.1863373051340202,
225.50406879784998,5.030310865165041,2.185434232381141,
225.60407080713287,5.030245672738742,2.184531682868154,
225.70407281641576,5.03018057123211,2.1836296555133234,
225.80407482569865,5.030115560504176,2.182728149235518,
225.90407683498154,5.030050640414278,2.181827162954174,
226.00407884426443,5.029985810822066,2.1809266955893136,
226.10408085354732,5.029921071587498,2.1800267460615212,
226.2040828628302,5.029856422570836,2.1791273132919238,
226.3040848721131,5.029791863632653,2.1782283962022175,
226.40408688139598,5.029727394633826,2.1773299937146335,
226.50408889067887,5.029663015435538,2.1764321047519286,
226.60409089996176,5.029598725899278,2.1755347282374133,
226.70409290924465,5.0295345258868345,2.1746378630948926,
226.80409491852754,5.029470415260304,2.173741508248706,
226.90409692781043,5.029406393882084,2.1728456626236925,
227.00409893709332,5.029342461614873,2.1719503251451933,
227.1041009463762,5.029278618321672,2.171055494739044,
227.2041029556591,5.02921486386578,2.1701611703315615,
227.30410496494198,5.0291511981107995,2.1692673508495495,
227.40410697422487,5.029087620920627,2.1683740352202623,
227.50410898350776,5.029024132159463,2.1674812223714444,
227.60411099279065,5.0289607316918,2.166588911231284,
227.70411300207354,5.028897419382431,2.165697100728403,
227.80411501135643,5.028834195096444,2.1648057897918958,
227.90411702063932,5.028771058699221,2.163914977351257,
228.0041190299222,5.028708010056443,2.163024662336435,
228.1041210392051,5.028645049034081,2.162134843677794,
228.204123048488,5.028582175498401,2.1612455203060934,
228.30412505777088,5.028519389315961,2.160356691152503,
228.40412706705376,5.028456690353613,2.159468355148601,
228.50412907633665,5.028394078478497,2.1585805112263317,
228.60413108561954,5.028331553558048,2.1576931583180525,
228.70413309490243,5.028269115459987,2.156806295356465,
228.80413510418532,5.028206764052327,2.15591992127465,
228.9041371134682,5.028144499203369,2.155034035006047,
229.0041391227511,5.0280823207817,2.1541486354844444,
229.104141132034,5.028020228656199,2.153263721643978,
229.20414314131688,5.027958222696026,2.15237929241911,
229.30414515059977,5.027896302770631,2.151495346744631,
229.40414715988265,5.027834468749749,2.1506118835556705,
229.50414916916554,5.027772720503397,2.1497289017876406,
229.60415117844843,5.02771105790188,2.148846400376284,
229.70415318773132,5.027649480815782,2.1479643782576145,
229.8041551970142,5.0275879891159745,2.1470828343679673,
229.9041572062971,5.027526582673607,2.1462017676439262,
230.00415921558,5.0274652613601125,2.1453211770223612,
230.10416122486288,5.027404025047205,2.144441061440418,
230.20416323414577,5.0273428736068775,2.143561419835482,
230.30416524342866,5.027281806911404,2.142682251145202,
230.40416725271155,5.027220824833335,2.141803554307445,
230.50416926199443,5.027159927245502,2.1409253282603435,
230.60417127127732,5.027099114021012,2.1400475719422234,
230.7041732805602,5.027038385033251,2.1391702842916525,
230.8041752898431,5.026977740155879,2.1382934642473956,
230.904177299126,5.026917179262835,2.137417110748423,
231.00417930840888,5.026856702228329,2.136541222733889,
231.10418131769177,5.026796308926849,2.1356657991431307,
231.20418332697466,5.026735999233154,2.1347908389156838,
231.30418533625755,5.02667577302228,2.1339163409912283,
231.40418734554044,5.026615630169531,2.1330423043096074,
231.50418935482332,5.026555570550487,2.1321687278108215,
231.6041913641062,5.0264955940409966,2.1312956104350085,
231.7041933733891,5.026435700517181,2.1304229511224553,
231.804195382672,5.026375889855432,2.1295507488135574,
231.90419739195488,5.026316161932408,2.1286790024488362,
232.00419940123777,5.026256516625041,2.1278077109689226,
232.10420141052066,5.026196953810525,2.126936873314535,
232.20420341980355,5.026137473366329,2.1260664884265017,
232.30420542908644,5.026078075170184,2.125196555245738,
232.40420743836933,5.02601875910009,2.1243270727132177,
232.50420944765222,5.025959525034312,2.1234580397699907,
232.6042114569351,5.025900372851381,2.1225894553571516,
232.704213466218,5.025841302430092,2.1217213184158683,
232.80421547550088,5.025782313649506,2.120853627887331,
232.90421748478377,5.025723406388945,2.119986382712763,
233.00421949406666,5.025664580527996,2.119119581833421,
233.10422150334955,5.025605835946509,2.1182532241905685,
233.20422351263244,5.025547172524593,2.1173873087254638,
233.30422552191533,5.025488590142622,2.116521834379384,
233.40422753119822,5.025430088681229,2.1156568000935865,
233.5042295404811,5.025371668021306,2.114792204809295,
233.604231549764,5.025313328044006,2.113928047467711,
233.70423355904688,5.025255068630741,2.1130643270099903,
233.80423556832977,5.025196889663181,2.11220104237725,
233.90423757761266,5.025138791023254,2.111338192510547,
234.00423958689555,5.025080772593147,2.1104757763508726,
234.10424159617844,5.025022834255301,2.109613792839143,
234.20424360546133,5.0249649758924155,2.108752240916181,
234.30424561474422,5.024907197387444,2.1078911195227175,
234.4042476240271,5.024849498623596,2.1070304275993905,
234.50424963331,5.024791879484336,2.106170164086702,
234.60425164259289,5.024734339853381,2.10531032792506,
234.70425365187577,5.024676879614702,2.10445091805472,
234.80425566115866,5.024619498652525,2.1035919334158026,
234.90425767044155,5.024562196851326,2.1027333729482867,
235.00425967972444,5.024504974095833,2.101875235591972,
235.10426168900733,5.0244478302710265,2.101017520286514,
235.20426369829022,5.024390765262137,2.1001602259713605,
235.3042657075731,5.024333778954644,2.0993033515857853,
235.404267716856,5.02427687123428,2.0984468960688627,
235.5042697261389,5.024220041987022,2.097590858359452,
235.60427173542178,5.024163291099101,2.096735237396208,
235.70427374470466,5.024106618456991,2.09588003211754,
235.80427575398755,5.024050023947417,2.095025241461636,
235.90427776327044,5.02399350745735,2.094170864366423,
236.00427977255333,5.023937068874006,2.093316899769573,
236.10428178183622,5.0238807080848495,2.092463346608493,
236.2042837911191,5.0238244249775885,2.0916102038203066,
236.304285800402,5.023768219440178,2.090757470341865,
236.4042878096849,5.023712091360815,2.089905145109706,
236.50428981896778,5.023656040627941,2.08905322706005,
236.60429182825067,5.023600067130243,2.0882017151288252,
236.70429383753356,5.023544170756648,2.0873506082516102,
236.80429584681644,5.023488351396328,2.086499905363661,
236.90429785609933,5.023432608938696,2.0856496053998637,
237.00429986538222,5.023376943273403,2.0847997072947493,
237.1043018746651,5.0233213542903465,2.083950209982489,
237.204303883948,5.023265841879661,2.083101112396875,
237.3043058932309,5.023210405931722,2.0822524134712843,
237.40430790251378,5.023155046337143,2.081404112138721,
237.50430991179667,5.023099762986778,2.0805562073317523,
237.60431192107956,5.023044555771718,2.0797086979825288,
237.70431393036245,5.022989424583293,2.078861583022768,
237.80431593964533,5.022934369313069,2.07801486138374,
237.90431794892822,5.022879389852852,2.0771685319962723,
238.0043199582111,5.02282448609468,2.076322593790698,
238.104321967494,5.02276965793083,2.0754770456968887,
238.2043239767769,5.022714905253814,2.0746318866442257,
238.30432598605978,5.022660227956378,2.073787115561595,
238.40432799534267,5.022605625931504,2.0729427313773563,
238.50433000462556,5.022551099072407,2.072098733019355,
238.60433201390845,5.0224966472725345,2.071255119414887,
238.70433402319134,5.022442270425569,2.0704118894907255,
238.80433603247423,5.0223879684254245,2.0695690421730735,
238.90433804175711,5.022333741166248,2.068726576387573,
239.00434005104,5.022279588542418,2.067884491059277,
239.1043420603229,5.022225510448542,2.0670427851126396,
239.20434406960578,5.022171506779461,2.0662014574715295,
239.30434607888867,5.0221175774302464,2.065360507059196,
239.40434808817156,5.022063722296196,2.0645199327982375,
239.50435009745445,5.022009941272842,2.063679733610651,
239.60435210673734,5.021956234255939,2.062839908417745,
239.70435411602023,5.021902601141477,2.062000456140191,
239.80435612530312,5.02184904182567,2.0611613756979876,
239.904358134586,5.0217955562049585,2.0603226660104186,
240.0043601438689,5.0217421446087585,2.0594843325818846,
240.10436215315178,5.021688838379726,2.0586468533826667,
240.20436416243467,5.021635664744735,2.0578106455059664,
240.30436617171756,5.021582623268638,2.056975705464126,
240.40436818100045,5.021529713518104,2.0561420297810447,
240.50437019028334,5.021476935061609,2.0553096149921473,
240.60437219956623,5.021424287469428,2.0544784576443478,
240.70437420884912,5.021371770313624,2.053648554295947,
240.804376218132,5.0213193831680405,2.0528199015166515,
240.9043782274149,5.021267125608293,2.051992495887456,
241.00438023669778,5.021214997211758,2.051166334000646,
241.10438224598067,5.021162997557567,2.0503414124596957,
241.20438425526356,5.021111126226594,2.049517727879269,
241.30438626454645,5.021059382801451,2.04869527688514,
241.40438827382934,5.021007766866477,2.0478740561141553,
241.50439028311223,5.020956278007727,2.0470540622141526,
241.60439229239512,5.020904915812969,2.046235291843977,
241.704394301678,5.020853679871671,2.045417741673357,
241.8043963109609,5.020802569774993,2.0446014083829187,
241.90439832024379,5.020751585115782,2.043786288664105,
242.00440032952667,5.02070072548856,2.042972379219131,
242.10440233880956,5.020649990489514,2.042159676760929,
242.20440434809245,5.020599379716495,2.0413481780131337,
242.30440635737534,5.0205488927690025,2.040537879709982,
