Time,Mass,Radius,Lx
3816.076212099981,5.987612796947718,4.930200664797423,0.0
3816.176214109264,5.987610039215429,4.930186370431263,0.0
3816.276216118547,5.987607281613223,4.930172076576053,0.0
3816.37621812783,5.987604524141091,4.93015778323176,0.0
3816.4762201371127,5.987601766799022,4.930143490398352,0.0
3816.5762221463956,5.987599009587008,4.930129198075797,0.0
3816.6762241556785,5.987596252505038,4.930114906264062,0.0
3816.7762261649614,5.987593495553103,4.93010061496311,0.0
3816.8762281742443,5.987590738731193,4.930086324172912,0.0
3816.976230183527,5.987587982039297,4.930072033893434,0.0
3817.07623219281,5.987585225477408,4.9300577441246425,0.0
3817.176234202093,5.987582469045514,4.930043454866507,0.0
3817.276236211376,5.987579712743607,4.930029166118992,0.0
3817.3762382206587,5.987576956571676,4.9300148778820665,0.0
3817.4762402299416,5.9875742005297115,4.9300005901556965,0.0
3817.5762422392245,5.987571444617704,4.929986302939849,0.0
3817.6762442485074,5.987568688835645,4.929972016234493,0.0
3817.7762462577903,5.987565933183523,4.929957730039594,0.0
3817.876248267073,5.98756317766133,4.9299434443551196,0.0
3817.976250276356,5.987560422269055,4.929929159181038,0.0
3818.076252285639,5.987557667006688,4.929914874517314,0.0
3818.176254294922,5.98755491187422,4.929900590363916,0.0
3818.2762563042047,5.987552156871642,4.929886306720812,0.0
3818.3762583134876,5.987549401998943,4.9298720235879685,0.0
3818.4762603227705,5.9875466472561145,4.929857740965354,0.0
3818.5762623320534,5.987543892643146,4.9298434588529325,0.0
3818.6762643413363,5.987541138160028,4.929829177250673,0.0
3818.776266350619,5.987538383806751,4.929814896158543,0.0
3818.876268359902,5.987535629583305,4.929800615576511,0.0
3818.976270369185,5.987532875489681,4.9297863355045415,0.0
3819.076272378468,5.987530121525868,4.929772055942602,0.0
3819.1762743877507,5.9875273676918574,4.929757776890662,0.0
3819.2762763970336,5.98752461398764,4.929743498348687,0.0
3819.3762784063165,5.987521860413205,4.929729220316643,0.0
3819.4762804155994,5.987519106968543,4.929714942794503,0.0
3819.5762824248823,5.987516353653644,4.929700665782224,0.0
3819.676284434165,5.9875136004685,4.929686389279784,0.0
3819.776286443448,5.987510847413099,4.929672113287143,0.0
3819.876288452731,5.987508094487433,4.929657837804271,0.0
3819.976290462014,5.987505341691492,4.929643562831136,0.0
3820.0762924712967,5.987502589025266,4.929629288367705,0.0
3820.1762944805796,5.9874998364887455,4.929615014413941,0.0
3820.2762964898625,5.98749708408192,4.929600740969818,0.0
3820.3762984991454,5.987494331804782,4.929586468035296,0.0
3820.4763005084283,5.98749157965732,4.92957219561035,0.0
3820.576302517711,5.987488827639525,4.929557923694944,0.0
3820.676304526994,5.987486075751387,4.929543652289041,0.0
3820.776306536277,5.987483323992897,4.929529381392615,0.0
3820.87630854556,5.987480572364044,4.92951511100563,0.0
3820.9763105548427,5.987477820864819,4.92950084112805,0.0
3821.0763125641256,5.987475069495213,4.929486571759847,0.0
3821.1763145734085,5.987472318255215,4.929472302900988,0.0
3821.2763165826914,5.987469567144817,4.929458034551439,0.0
3821.3763185919743,5.987466816164009,4.9294437667111675,0.0
3821.476320601257,5.98746406531278,4.929429499380141,0.0
3821.57632261054,5.987461314591122,4.929415232558326,0.0
3821.676324619823,5.987458563999024,4.929400966245691,0.0
3821.776326629106,5.987455813536477,4.929386700442201,0.0
3821.8763286383887,5.987453063203471,4.929372435147827,0.0
3821.9763306476716,5.987450312999997,4.929358170362533,0.0
3822.0763326569545,5.987447562926046,4.929343906086288,0.0
3822.1763346662374,5.9874448129816065,4.929329642319059,0.0
3822.2763366755203,5.98744206316667,4.929315379060815,0.0
3822.376338684803,5.987439313481226,4.929301116311519,0.0
3822.476340694086,5.987436563925265,4.92928685407114,0.0
3822.576342703369,5.987433814498779,4.929272592339648,0.0
3822.676344712652,5.987431065201756,4.929258331117007,0.0
3822.7763467219347,5.987428316034188,4.929244070403185,0.0
3822.8763487312176,5.987425566996064,4.9292298101981515,0.0
3822.9763507405005,5.987422818087376,4.929215550501871,0.0
3823.0763527497834,5.987420069308113,4.929201291314314,0.0
3823.1763547590663,5.987417320658267,4.929187032635445,0.0
3823.276356768349,5.987414572137826,4.929172774465233,0.0
3823.376358777632,5.987411823746783,4.929158516803643,0.0
3823.476360786915,5.987409075485126,4.929144259650645,0.0
3823.576362796198,5.987406327352847,4.929130003006207,0.0
3823.6763648054807,5.987403579349936,4.929115746870293,0.0
3823.7763668147636,5.987400831476382,4.9291014912428714,0.0
3823.8763688240465,5.9873980837321765,4.929087236123909,0.0
3823.9763708333294,5.98739533611731,4.929072981513377,0.0
3824.0763728426123,5.987392588631773,4.92905872741124,0.0
3824.176374851895,5.987389841275556,4.929044473817465,0.0
3824.276376861178,5.987387094048649,4.929030220732019,0.0
3824.376378870461,5.987384346951042,4.92901596815487,0.0
3824.476380879744,5.987381599982726,4.9290017160859865,0.0
3824.5763828890267,5.9873788531436904,4.928987464525335,0.0
3824.6763848983096,5.987376106433927,4.928973213472882,0.0
3824.7763869075925,5.987373359853425,4.928958962928597,0.0
3824.8763889168754,5.987370613402176,4.928944712892445,0.0
3824.9763909261583,5.987367867080168,4.928930463364394,0.0
3825.076392935441,5.987365120887394,4.928916214344412,0.0
3825.176394944724,5.987362374823843,4.928901965832467,0.0
3825.276396954007,5.987359628889506,4.928887717828525,0.0
3825.37639896329,5.987356883084374,4.928873470332556,0.0
3825.4764009725727,5.987354137408436,4.928859223344523,0.0
3825.5764029818556,5.987351391861682,4.928844976864396,0.0
3825.6764049911385,5.987348646444104,4.928830730892143,0.0
3825.7764070004214,5.987345901155692,4.928816485427729,0.0
3825.8764090097043,5.987343155996435,4.928802240471126,0.0
3825.976411018987,5.9873404109663255,4.928787996022296,0.0
3826.07641302827,5.987337666065352,4.928773752081211,0.0
3826.176415037553,5.987334921293507,4.928759508647833,0.0
3826.276417046836,5.987332176650779,4.928745265722135,0.0
3826.3764190561187,5.987329432137159,4.928731023304081,0.0
3826.4764210654016,5.987326687752637,4.928716781393642,0.0
3826.5764230746845,5.987323943497205,4.9287025399907805,0.0
3826.6764250839674,5.987321199370851,4.928688299095468,0.0
3826.7764270932503,5.987318455373567,4.928674058707669,0.0
3826.876429102533,5.987315711505343,4.928659818827352,0.0
3826.976431111816,5.98731296776617,4.928645579454487,0.0
3827.076433121099,5.987310224156037,4.928631340589037,0.0
3827.176435130382,5.987307480674935,4.928617102230971,0.0
3827.2764371396647,5.987304737322855,4.9286028643802595,0.0
3827.3764391489476,5.987301994099787,4.928588627036866,0.0
3827.4764411582305,5.987299251005721,4.928574390200761,0.0
3827.5764431675134,5.987296508040648,4.928560153871908,0.0
3827.6764451767963,5.9872937652045595,4.928545918050279,0.0
3827.776447186079,5.987291022497444,4.92853168273584,0.0
3827.876449195362,5.987288279919293,4.928517447928558,0.0
3827.976451204645,5.987285537470095,4.928503213628398,0.0
3828.076453213928,5.987282795149842,4.928488979835331,0.0
3828.1764552232107,5.987280052958526,4.928474746549323,0.0
3828.2764572324936,5.987277310896134,4.928460513770343,0.0
3828.3764592417765,5.987274568962659,4.928446281498356,0.0
3828.4764612510594,5.987271827158091,4.928432049733331,0.0
3828.5764632603423,5.98726908548242,4.9284178184752365,0.0
3828.676465269625,5.9872663439356355,4.928403587724038,0.0
3828.776467278908,5.987263602517729,4.928389357479702,0.0
3828.876469288191,5.98726086122869,4.9283751277422,0.0
3828.976471297474,5.98725812006851,4.928360898511497,0.0
3829.0764733067567,5.98725537903718,4.92834666978756,0.0
3829.1764753160396,5.987252638134689,4.928332441570358,0.0
3829.2764773253225,5.9872498973610275,4.928318213859858,0.0
3829.3764793346054,5.987247156716187,4.928303986656027,0.0
3829.4764813438883,5.987244416200157,4.928289759958832,0.0
3829.576483353171,5.987241675812927,4.928275533768241,0.0
3829.676485362454,5.9872389355544895,4.928261308084223,0.0
3829.776487371737,5.987236195424834,4.9282470829067435,0.0
3829.87648938102,5.987233455423951,4.928232858235773,0.0
3829.9764913903027,5.9872307155518305,4.928218634071275,0.0
3830.0764933995856,5.987227975808463,4.928204410413219,0.0
3830.1764954088685,5.98722523619384,4.928190187261574,0.0
3830.2764974181514,5.987222496707951,4.928175964616305,0.0
3830.3764994274343,5.987219757350787,4.928161742477381,0.0
3830.476501436717,5.987217018122338,4.928147520844769,0.0
3830.576503446,5.987214279022593,4.928133299718436,0.0
3830.676505455283,5.987211540051545,4.928119079098352,0.0
3830.776507464566,5.987208801209183,4.928104858984481,0.0
3830.8765094738487,5.987206062495498,4.928090639376794,0.0
3830.9765114831316,5.987203323910481,4.928076420275255,0.0
3831.0765134924145,5.98720058545412,4.928062201679835,0.0
3831.1765155016974,5.987197847126408,4.9280479835905,0.0
3831.2765175109803,5.9871951089273345,4.928033766007218,0.0
3831.376519520263,5.98719237085689,4.928019548929955,0.0
3831.476521529546,5.987189632915065,4.9280053323586825,0.0
3831.576523538829,5.98718689510185,4.927991116293363,0.0
3831.676525548112,5.987184157417235,4.927976900733967,0.0
3831.7765275573947,5.98718141986121,4.927962685680461,0.0
3831.8765295666776,5.987178682433767,4.927948471132813,0.0
3831.9765315759605,5.987175945134896,4.9279342570909925,0.0
3832.0765335852434,5.987173207964587,4.927920043554965,0.0
3832.1765355945263,5.98717047092283,4.927905830524698,0.0
3832.276537603809,5.987167734009617,4.92789161800016,0.0
3832.376539613092,5.987164997224936,4.927877405981317,0.0
3832.476541622375,5.9871622605687795,4.927863194468138,0.0
3832.576543631658,5.987159524041138,4.92784898346059,0.0
3832.6765456409407,5.987156787642,4.927834772958642,0.0
3832.7765476502236,5.987154051371358,4.9278205629622605,0.0
3832.8765496595065,5.987151315229202,4.9278063534714125,0.0
3832.9765516687894,5.987148579215521,4.927792144486066,0.0
3833.0765536780723,5.987145843330308,4.92777793600619,0.0
3833.176555687355,5.9871431075735515,4.927763728031752,0.0
3833.276557696638,5.987140371945243,4.927749520562719,0.0
3833.376559705921,5.987137636445372,4.927735313599056,0.0
3833.476561715204,5.987134901073929,4.927721107140734,0.0
3833.5765637244867,5.987132165830906,4.927706901187721,0.0
3833.6765657337696,5.987129430716292,4.927692695739982,0.0
3833.7765677430525,5.987126695730078,4.927678490797485,0.0
3833.8765697523354,5.987123960872254,4.9276642863602,0.0
3833.9765717616183,5.987121226142811,4.927650082428091,0.0
3834.076573770901,5.9871184915417395,4.92763587900113,0.0
3834.176575780184,5.98711575706903,4.927621676079283,0.0
3834.276577789467,5.987113022724673,4.927607473662518,0.0
3834.37657979875,5.987110288508658,4.927593271750801,0.0
3834.4765818080327,5.987107554420977,4.9275790703441,0.0
3834.5765838173156,5.987104820461618,4.927564869442383,0.0
3834.6765858265985,5.987102086630574,4.927550669045617,0.0
3834.7765878358814,5.987099352927834,4.927536469153772,0.0
3834.8765898451643,5.98709661935339,4.927522269766815,0.0
3834.976591854447,5.987093885907231,4.92750807088471,0.0
3835.07659386373,5.987091152589348,4.92749387250743,0.0
3835.176595873013,5.987088419399732,4.92747967463494,0.0
3835.276597882296,5.987085686338372,4.927465477267208,0.0
3835.3765998915787,5.9870829534052605,4.927451280404202,0.0
3835.4766019008616,5.987080220600387,4.927437084045888,0.0
3835.5766039101445,5.987077487923741,4.927422888192236,0.0
3835.6766059194274,5.987074755375314,4.927408692843212,0.0
3835.7766079287103,5.987072022955097,4.927394497998785,0.0
3835.876609937993,5.987069290663079,4.927380303658922,0.0
3835.976611947276,5.987066558499253,4.927366109823593,0.0
3836.076613956559,5.987063826463607,4.9273519164927615,0.0
3836.176615965842,5.9870610945561324,4.927337723666399,0.0
3836.2766179751247,5.9870583627768195,4.927323531344471,0.0
3836.3766199844076,5.987055631125659,4.927309339526945,0.0
3836.4766219936905,5.9870528996026415,4.927295148213791,0.0
3836.5766240029734,5.987050168207757,4.927280957404973,0.0
3836.6766260122563,5.987047436940997,4.927266767100463,0.0
3836.776628021539,5.987044705802351,4.9272525773002265,0.0
3836.876630030822,5.9870419747918096,4.927238388004232,0.0
3836.976632040105,5.987039243909363,4.927224199212445,0.0
3837.076634049388,5.987036513155003,4.927210010924835,0.0
3837.1766360586707,5.9870337825287185,4.9271958231413695,0.0
3837.2766380679536,5.987031052030501,4.927181635862016,0.0
3837.3766400772365,5.987028321660341,4.927167449086744,0.0
3837.4766420865194,5.987025591418228,4.927153262815519,0.0
3837.5766440958023,5.987022861304154,4.92713907704831,0.0
3837.676646105085,5.987020131318109,4.927124891785086,0.0
3837.776648114368,5.987017401460083,4.927110707025811,0.0
3837.876650123651,5.9870146717300665,4.927096522770458,0.0
3837.976652132934,5.987011942128051,4.927082339018989,0.0
3838.0766541422167,5.987009212654026,4.9270681557713765,0.0
3838.1766561514996,5.987006483307983,4.927053973027585,0.0
3838.2766581607825,5.987003754089911,4.927039790787584,0.0
3838.3766601700654,5.987001024999802,4.9270256090513405,0.0
3838.4766621793483,5.986998296037645,4.927011427818822,0.0
3838.576664188631,5.986995567203432,4.926997247089998,0.0
3838.676666197914,5.9869928384971525,4.926983066864836,0.0
3838.776668207197,5.986990109918797,4.9269688871433015,0.0
3838.87667021648,5.986987381468357,4.926954707925365,0.0
3838.9766722257627,5.986984653145822,4.926940529210993,0.0
3839.0766742350456,5.986981924951183,4.9269263510001515,0.0
3839.1766762443285,5.986979196884431,4.926912173292813,0.0
3839.2766782536114,5.986976468945556,4.92689799608894,0.0
3839.3766802628943,5.986973741134547,4.926883819388504,0.0
3839.476682272177,5.986971013451398,4.926869643191473,0.0
3839.57668428146,5.986968285896096,4.926855467497811,0.0
3839.676686290743,5.986965558468634,4.92684129230749,0.0
3839.776688300026,5.986962831169001,4.926827117620476,0.0
3839.8766903093087,5.9869601039971885,4.926812943436735,0.0
3839.9766923185916,5.986957376953186,4.92679876975624,0.0
3840.0766943278745,5.986954650036986,4.926784596578954,0.0
3840.1766963371574,5.986951923248577,4.926770423904847,0.0
3840.2766983464403,5.9869491965879496,4.9267562517338845,0.0
3840.376700355723,5.986946470055096,4.926742080066039,0.0
3840.476702365006,5.986943743650005,4.926727908901274,0.0
3840.576704374289,5.986941017372668,4.92671373823956,0.0
3840.676706383572,5.986938291223075,4.926699568080862,0.0
3840.7767083928547,5.986935565201217,4.926685398425151,0.0
3840.8767104021376,5.986932839307085,4.926671229272392,0.0
3840.9767124114205,5.9869301135406685,4.926657060622555,0.0
3841.0767144207034,5.986927387901958,4.9266428924756065,0.0
3841.1767164299863,5.986924662390945,4.926628724831517,0.0
3841.276718439269,5.98692193700762,4.926614557690249,0.0
3841.376720448552,5.986919211751973,4.926600391051776,0.0
3841.476722457835,5.986916486623994,4.926586224916065,0.0
3841.576724467118,5.986913761623675,4.92657205928308,0.0
3841.6767264764007,5.986911036751005,4.9265578941527925,0.0
3841.7767284856836,5.986908312005975,4.92654372952517,0.0
3841.8767304949665,5.986905587388577,4.926529565400178,0.0
3841.9767325042494,5.986902862898799,4.9265154017777855,0.0
3842.0767345135323,5.986900138536634,4.926501238657963,0.0
3842.176736522815,5.986897414302071,4.926487076040675,0.0
3842.276738532098,5.986894690195101,4.92647291392589,0.0
3842.376740541381,5.986891966215714,4.926458752313577,0.0
3842.476742550664,5.986889242363901,4.926444591203705,0.0
3842.5767445599467,5.986886518639653,4.9264304305962385,0.0
3842.6767465692296,5.98688379504296,4.926416270491147,0.0
3842.7767485785125,5.986881071573813,4.926402110888401,0.0
3842.8767505877954,5.986878348232202,4.926387951787964,0.0
3842.9767525970783,5.9868756250181185,4.926373793189809,0.0
3843.076754606361,5.9868729019315525,4.926359635093899,0.0
3843.176756615644,5.986870178972494,4.926345477500204,0.0
3843.276758624927,5.986867456140934,4.926331320408693,0.0
3843.37676063421,5.986864733436863,4.926317163819331,0.0
3843.4767626434927,5.986862010860272,4.926303007732089,0.0
3843.5767646527756,5.986859288411151,4.926288852146932,0.0
3843.6767666620585,5.98685656608949,4.926274697063832,0.0
3843.7767686713414,5.986853843895282,4.926260542482753,0.0
3843.8767706806243,5.986851121828514,4.926246388403663,0.0
3843.976772689907,5.98684839988918,4.926232234826534,0.0
3844.07677469919,5.986845678077268,4.92621808175133,0.0
3844.176776708473,5.98684295639277,4.926203929178021,0.0
3844.276778717756,5.986840234835675,4.926189777106574,0.0
3844.3767807270387,5.986837513405976,4.926175625536956,0.0
3844.4767827363216,5.986834792103662,4.926161474469137,0.0
3844.5767847456045,5.986832070928724,4.926147323903086,0.0
3844.6767867548874,5.986829349881152,4.926133173838766,0.0
3844.7767887641703,5.986826628960937,4.926119024276151,0.0
3844.876790773453,5.98682390816807,4.926104875215205,0.0
3844.976792782736,5.9868211875025406,4.926090726655895,0.0
3845.076794792019,5.9868184669643405,4.9260765785981935,0.0
3845.176796801302,5.986815746553459,4.926062431042066,0.0
3845.2767988105848,5.986813026269887,4.926048283987479,0.0
3845.3768008198676,5.986810306113616,4.926034137434403,0.0
3845.4768028291505,5.986807586084637,4.926019991382804,0.0
3845.5768048384334,5.986804866182938,4.926005845832652,0.0
3845.6768068477163,5.986802146408512,4.925991700783913,0.0
3845.776808856999,5.9867994267613485,4.925977556236557,0.0
3845.876810866282,5.986796707241439,4.925963412190551,0.0
3845.976812875565,5.986793987848772,4.925949268645861,0.0
3846.076814884848,5.986791268583341,4.925935125602459,0.0
3846.1768168941308,5.986788549445134,4.925920983060309,0.0
3846.2768189034136,5.986785830434143,4.925906841019384,0.0
3846.3768209126965,5.986783111550358,4.925892699479648,0.0
3846.4768229219794,5.98678039279377,4.9258785584410685,0.0
3846.5768249312623,5.98677767416437,4.925864417903616,0.0
3846.676826940545,5.986774955662147,4.925850277867259,0.0
3846.776828949828,5.986772237287093,4.925836138331961,0.0
3846.876830959111,5.986769519039199,4.925821999297696,0.0
3846.976832968394,5.9867668009184545,4.9258078607644284,0.0
3847.0768349776768,5.98676408292485,4.925793722732127,0.0
3847.1768369869596,5.986761365058377,4.92577958520076,0.0
3847.2768389962425,5.986758647319025,4.925765448170295,0.0
3847.3768410055254,5.986755929706785,4.925751311640699,0.0
3847.4768430148083,5.986753212221648,4.925737175611943,0.0
3847.576845024091,5.986750494863604,4.925723040083993,0.0
3847.676847033374,5.986747777632645,4.925708905056817,0.0
3847.776849042657,5.98674506052876,4.925694770530384,0.0
3847.87685105194,5.986742343551939,4.925680636504662,0.0
3847.9768530612228,5.986739626702175,4.9256665029796185,0.0
3848.0768550705056,5.986736909979457,4.92565236995522,0.0
3848.1768570797885,5.986734193383776,4.925638237431439,0.0
3848.2768590890714,5.986731476915122,4.9256241054082395,0.0
3848.3768610983543,5.986728760573487,4.9256099738855905,0.0
3848.476863107637,5.986726044358861,4.925595842863462,0.0
3848.57686511692,5.986723328271234,4.925581712341819,0.0
3848.676867126203,5.986720612310597,4.9255675823206335,0.0
3848.776869135486,5.98671789647694,4.9255534527998694,0.0
3848.8768711447688,5.986715180770255,4.925539323779498,0.0
3848.9768731540516,5.986712465190531,4.925525195259484,0.0
3849.0768751633345,5.98670974973776,4.925511067239798,0.0
3849.1768771726174,5.986707034411932,4.925496939720409,0.0
3849.2768791819003,5.986704319213038,4.925482812701283,0.0
3849.376881191183,5.986701604141068,4.9254686861823895,0.0
3849.476883200466,5.9866988891960125,4.925454560163694,0.0
3849.576885209749,5.986696174377863,4.925440434645168,0.0
3849.676887219032,5.9866934596866095,4.925426309626779,0.0
3849.7768892283148,5.986690745122242,4.9254121851084935,0.0
3849.8768912375976,5.986688030684753,4.925398061090281,0.0
3849.9768932468805,5.986685316374132,4.925383937572109,0.0
3850.0768952561634,5.986682602190369,4.925369814553944,0.0
3850.1768972654463,5.986679888133455,4.925355692035758,0.0
3850.276899274729,5.986677174203382,4.925341570017517,0.0
3850.376901284012,5.986674460400138,4.925327448499187,0.0
3850.476903293295,5.986671746723716,4.9253133274807395,0.0
3850.576905302578,5.986669033174105,4.925299206962141,0.0
3850.6769073118608,5.986666319751297,4.925285086943361,0.0
3850.7769093211436,5.986663606455282,4.925270967424364,0.0
3850.8769113304265,5.98666089328605,4.925256848405123,0.0
3850.9769133397094,5.986658180243593,4.925242729885603,0.0
3851.0769153489923,5.986655467327901,4.925228611865775,0.0
3851.176917358275,5.986652754538964,4.925214494345605,0.0
3851.276919367558,5.986650041876773,4.9252003773250586,0.0
3851.376921376841,5.986647329341319,4.925186260804109,0.0
3851.476923386124,5.986644616932593,4.925172144782723,0.0
3851.5769253954068,5.986641904650584,4.925158029260867,0.0
3851.6769274046896,5.986639192495285,4.925143914238509,0.0
3851.7769294139725,5.986636480466684,4.92512979971562,0.0
3851.8769314232554,5.986633768564774,4.925115685692165,0.0
3851.9769334325383,5.986631056789544,4.9251015721681135,0.0
3852.076935441821,5.986628345140985,4.925087459143434,0.0
3852.176937451104,5.986625633619088,4.9250733466180945,0.0
3852.276939460387,5.986622922223844,4.925059234592064,0.0
3852.37694146967,5.986620210955243,4.92504512306531,0.0
3852.4769434789528,5.986617499813276,4.925031012037801,0.0
3852.5769454882357,5.986614788797933,4.925016901509503,0.0
3852.6769474975185,5.986612077909205,4.925002791480388,0.0
3852.7769495068014,5.986609367147083,4.9249886819504205,0.0
3852.8769515160843,5.986606656511557,4.92497457291957,0.0
3852.976953525367,5.986603946002619,4.924960464387807,0.0
3853.07695553465,5.986601235620258,4.924946356355095,0.0
3853.176957543933,5.986598525364466,4.924932248821408,0.0
3853.276959553216,5.9865958152352325,4.92491814178671,0.0
3853.3769615624988,5.986593105232549,4.924904035250971,0.0
3853.4769635717817,5.986590395356405,4.924889929214157,0.0
3853.5769655810645,5.986587685606793,4.92487582367624,0.0
3853.6769675903474,5.9865849759837015,4.924861718637184,0.0
3853.7769695996303,5.986582266487123,4.924847614096962,0.0
3853.876971608913,5.9865795571170475,4.924833510055539,0.0
3853.976973618196,5.986576847873465,4.924819406512882,0.0
3854.076975627479,5.986574138756367,4.924805303468961,0.0
3854.176977636762,5.986571429765744,4.924791200923746,0.0
3854.2769796460448,5.986568720901587,4.924777098877204,0.0
3854.3769816553277,5.986566012163887,4.924762997329303,0.0
3854.4769836646105,5.986563303552632,4.9247488962800094,0.0
3854.5769856738934,5.986560595067815,4.924734795729293,0.0
3854.6769876831763,5.986557886709427,4.924720695677124,0.0
3854.776989692459,5.986555178477458,4.9247065961234675,0.0
3854.876991701742,5.9865524703718975,4.924692497068293,0.0
3854.976993711025,5.9865497623927375,4.9246783985115705,0.0
3855.076995720308,5.986547054539969,4.924664300453264,0.0
3855.1769977295908,5.986544346813582,4.924650202893346,0.0
3855.2769997388737,5.986541639213566,4.924636105831783,0.0
3855.3770017481565,5.986538931739914,4.924622009268543,0.0
3855.4770037574394,5.986536224392616,4.924607913203596,0.0
3855.5770057667223,5.986533517171662,4.924593817636909,0.0
3855.677007776005,5.986530810077042,4.924579722568449,0.0
3855.777009785288,5.986528103108748,4.924565627998186,0.0
3855.877011794571,5.98652539626677,4.924551533926088,0.0
3855.977013803854,5.986522689551099,4.924537440352122,0.0
3856.0770158131368,5.986519982961726,4.92452334727626,0.0
3856.1770178224197,5.986517276498641,4.924509254698466,0.0
3856.2770198317025,5.986514570161835,4.92449516261871,0.0
3856.3770218409854,5.986511863951298,4.9244810710369595,0.0
3856.4770238502683,5.986509157867022,4.924466979953186,0.0
3856.577025859551,5.986506451908998,4.924452889367354,0.0
3856.677027868834,5.986503746077215,4.924438799279435,0.0
3856.777029878117,5.986501040371665,4.924424709689396,0.0
3856.8770318874,5.986498334792337,4.924410620597204,0.0
3856.9770338966828,5.986495629339223,4.924396532002827,0.0
3857.0770359059657,5.986492924012314,4.924382443906236,0.0
3857.1770379152485,5.9864902188116,4.924368356307399,0.0
3857.2770399245314,5.986487513737072,4.924354269206281,0.0
3857.3770419338143,5.98648480878872,4.924340182602856,0.0
3857.477043943097,5.9864821039665355,4.924326096497085,0.0
3857.57704595238,5.986479399270509,4.9243120108889435,0.0
3857.677047961663,5.986476694700631,4.924297925778395,0.0
3857.777049970946,5.986473990256892,4.924283841165408,0.0
3857.8770519802288,5.986471285939283,4.924269757049955,0.0
3857.9770539895117,5.986468581747794,4.924255673432,0.0
3858.0770559987945,5.986465877682417,4.924241590311514,0.0
3858.1770580080774,5.986463173743143,4.924227507688464,0.0
3858.2770600173603,5.986460469929961,4.9242134255628205,0.0
3858.377062026643,5.986457766242863,4.924199343934548,0.0
3858.477064035926,5.986455062681839,4.92418526280362,0.0
3858.577066045209,5.986452359246879,4.924171182169999,0.0
3858.677068054492,5.986449655937975,4.924157102033656,0.0
3858.7770700637748,5.986446952755118,4.924143022394562,0.0
3858.8770720730577,5.986444249698298,4.924128943252683,0.0
3858.9770740823406,5.986441546767505,4.924114864607985,0.0
3859.0770760916234,5.9864388439627305,4.92410078646044,0.0
3859.1770781009063,5.986436141283965,4.924086708810014,0.0
3859.277080110189,5.9864334387312,4.92407263165668,0.0
3859.377082119472,5.986430736304425,4.9240585550004,0.0
3859.477084128755,5.986428034003631,4.924044478841147,0.0
3859.577086138038,5.986425331828809,4.924030403178886,0.0
3859.677088147321,5.98642262977995,4.924016328013588,0.0
3859.7770901566037,5.986419927857044,4.92400225334522,0.0
3859.8770921658866,5.986417226060083,4.923988179173753,0.0
3859.9770941751694,5.9864145243890565,4.923974105499152,0.0
3860.0770961844523,5.986411822843955,4.9239600323213875,0.0
3860.177098193735,5.98640912142477,4.923945959640426,0.0
3860.277100203018,5.986406420131492,4.923931887456238,0.0
3860.377102212301,5.9864037189641115,4.923917815768791,0.0
3860.477104221584,5.98640101792262,4.923903744578054,0.0
3860.577106230867,5.986398317007007,4.923889673883995,0.0
3860.6771082401497,5.986395616217264,4.9238756036865805,0.0
3860.7771102494326,5.986392915553381,4.923861533985782,0.0
3860.8771122587154,5.98639021501535,4.923847464781567,0.0
3860.9771142679983,5.986387514603161,4.9238333960739045,0.0
3861.077116277281,5.986384814316804,4.923819327862762,0.0
3861.177118286564,5.986382114156271,4.9238052601481055,0.0
3861.277120295847,5.9863794141215525,4.923791192929908,0.0
3861.37712230513,5.986376714212638,4.923777126208136,0.0
3861.477124314413,5.98637401442952,4.923763059982759,0.0
3861.5771263236957,5.986371314772189,4.923748994253744,0.0
3861.6771283329786,5.986368615240634,4.923734929021059,0.0
3861.7771303422614,5.986365915834847,4.9237208642846735,0.0
3861.8771323515443,5.986363216554818,4.923706800044553,0.0
3861.977134360827,5.98636051740054,4.923692736300673,0.0
3862.07713637011,5.986357818372,4.923678673052995,0.0
3862.177138379393,5.986355119469192,4.923664610301492,0.0
3862.277140388676,5.986352420692105,4.92365054804613,0.0
3862.377142397959,5.986349722040731,4.923636486286878,0.0
3862.4771444072417,5.9863470235150595,4.923622425023705,0.0
3862.5771464165246,5.986344325115081,4.923608364256578,0.0
3862.6771484258074,5.986341626840788,4.9235943039854675,0.0
3862.7771504350903,5.986338928692169,4.92358024421034,0.0
3862.877152444373,5.986336230669217,4.9235661849311665,0.0
3862.977154453656,5.986333532771921,4.923552126147914,0.0
3863.077156462939,5.986330835000273,4.92353806786055,0.0
3863.177158472222,5.986328137354263,4.923524010069045,0.0
3863.277160481505,5.986325439833882,4.923509952773367,0.0
3863.3771624907877,5.98632274243912,4.923495895973484,0.0
3863.4771645000706,5.986320045169969,4.923481839669364,0.0
3863.5771665093534,5.986317348026419,4.923467783860975,0.0
3863.6771685186363,5.986314651008461,4.923453728548289,0.0
3863.777170527919,5.986311954116085,4.92343967373127,0.0
3863.877172537202,5.9863092573492835,4.923425619409889,0.0
3863.977174546485,5.986306560708046,4.923411565584116,0.0
3864.077176555768,5.986303864192363,4.923397512253917,0.0
3864.177178565051,5.986301167802226,4.923383459419261,0.0
3864.2771805743337,5.9862984715376255,4.923369407080118,0.0
3864.3771825836166,5.986295775398552,4.923355355236453,0.0
3864.4771845928994,5.986293079384996,4.923341303888239,0.0
3864.5771866021823,5.986290383496949,4.923327253035441,0.0
