Time,Mass,Radius,Lx
72.60099660431264,6.160525543525648,7.205282644982301,0.0
72.70099861359553,6.159560029628693,7.202330895176271,0.0
72.80100062287842,6.158597039036542,7.199385097106251,0.0
72.90100263216131,6.157636561577479,7.19644523140313,0.0
73.0010046414442,6.156678587134337,7.19351127878298,0.0
73.10100665072709,6.155723105644144,7.190583220046605,0.0
73.20100866000998,6.154770107097759,7.187661036079064,0.0
73.30101066929286,6.153819581539515,7.184744707849223,0.0
73.40101267857575,6.152871519066866,7.181834216409284,0.0
73.50101468785864,6.151925909830037,7.178929542894343,0.0
73.60101669714153,6.150982744031675,7.176030668521939,0.0
73.70101870642442,6.150042011926502,7.1731375745916,0.0
73.80102071570731,6.1491037038209715,7.170250242484396,0.0
73.9010227249902,6.148167810072933,7.167368653662502,0.0
74.00102473427309,6.147234321091288,7.1644927896687545,0.0
74.10102674355598,6.14630322733566,7.161622632126223,0.0
74.20102875283887,6.14537451931606,7.158758162737767,0.0
74.30103076212175,6.144448187592555,7.155899363285602,0.0
74.40103277140464,6.143524222774946,7.153046215630884,0.0
74.50103478068753,6.142602615522438,7.15019870171327,0.0
74.60103678997042,6.141683356543319,7.147356803550512,0.0
74.70103879925331,6.140766436594643,7.144520503238011,0.0
74.8010408085362,6.139851846481911,7.141689782948431,0.0
74.90104281781909,6.138939577058756,7.138864624931253,0.0
75.00104482710198,6.1380296192266295,7.13604501151239,0.0
75.10104683638487,6.137121963934495,7.133230925093757,0.0
75.20104884566776,6.136216602178518,7.130422348152873,0.0
75.30105085495065,6.13531352500176,7.127619263242455,0.0
75.40105286423353,6.134412723493879,7.124821652990018,0.0
75.50105487351642,6.133514188790826,7.122029500097476,0.0
75.60105688279931,6.132617912074548,7.1192427873407365,0.0
75.7010588920822,6.1317238845726925,7.116461497569322,0.0
75.80106090136509,6.1308320975583115,7.113685613705956,0.0
75.90106291064798,6.129942542349574,7.110915118746201,0.0
76.00106491993087,6.129055210309473,7.108149995758044,0.0
76.10106692921376,6.128170092845542,7.1053902278815375,0.0
76.20106893849665,6.127287181409567,7.102635798328398,0.0
76.30107094777954,6.126406467497306,7.099886690381631,0.0
76.40107295706242,6.125527942648207,7.097142887395167,0.0
76.50107496634531,6.124651598445132,7.094404372793463,0.0
76.6010769756282,6.123777426514076,7.091671130071148,0.0
76.70107898491109,6.122905418523899,7.088943142792655,0.0
76.80108099419398,6.12203556618605,7.08622039459183,0.0
76.90108300347687,6.121167861254298,7.0835028691716,0.0
77.00108501275976,6.120302295524462,7.0807905503035755,0.0
77.10108702204265,6.1194388608341495,7.078083421827719,0.0
77.20108903132554,6.118577549062487,7.075381467651962,0.0
77.30109104060843,6.117718352129864,7.072684671751867,0.0
77.40109304989132,6.116861261997667,7.069993018170264,0.0
77.5010950591742,6.116006270668026,7.0673064910169,0.0
77.6010970684571,6.115153370183555,7.064625074468086,0.0
77.70109907773998,6.1143025526271,7.061948752766355,0.0
77.80110108702287,6.113453810121485,7.059277510220113,0.0
77.90110309630576,6.112607134829264,7.056611331203296,0.0
78.00110510558865,6.111762518952469,7.053950200155031,0.0
78.10110711487154,6.110919954732366,7.051294101579291,0.0
78.20110912415443,6.110079434449209,7.048643020044564,0.0
78.30111113343732,6.109240950421996,7.045996940183516,0.0
78.4011131427202,6.108404495008229,7.04335584669265,0.0
78.5011151520031,6.107570060603676,7.0407197243319946,0.0
78.60111716128598,6.106737639642128,7.038088557924754,0.0
78.70111917056887,6.1059072245951675,7.0354623323569925,0.0
78.80112117985176,6.105078807971935,7.032841032577309,0.0
78.90112318913465,6.104252382318894,7.03022464359651,0.0
79.00112519841754,6.103427940219597,7.027613150487291,0.0
79.10112720770043,6.1026054742944655,7.025006538383922,0.0
79.20112921698332,6.101784977200554,7.02240479248192,0.0
79.30113122626621,6.100966441631327,7.019807898037744,0.0
79.4011332355491,6.100149860316437,7.0172158403684755,0.0
79.50113524483199,6.099335226021499,7.014628604851509,0.0
79.60113725411487,6.098522531547872,7.012046176924251,0.0
79.70113926339776,6.097711769732439,7.009468542083795,0.0
79.80114127268065,6.096902933447387,7.006895685886633,0.0
79.90114328196354,6.096096015599994,7.004327593948339,0.0
80.00114529124643,6.095291009132415,7.001764251943282,0.0
80.10114730052932,6.094487907021466,6.999205645604302,0.0
80.20114930981221,6.093686702278414,6.996651760722445,0.0
80.3011513190951,6.092887387948768,6.994102583146638,0.0
80.40115332837799,6.092089957112072,6.991558098783404,0.0
80.50115533766088,6.091294402881692,6.989018293596571,0.0
80.60115734694376,6.090500718404619,6.986483153606985,0.0
80.70115935622665,6.089708896861258,6.983952664892209,0.0
80.80116136550954,6.088918931465231,6.981426813586246,0.0
80.90116337479243,6.088130815463172,6.97890558587925,0.0
81.00116538407532,6.087344542134531,6.976388968017236,0.0
81.10116739335821,6.086560104791373,6.973876946301807,0.0
81.2011694026411,6.085777496778184,6.971369507089873,0.0
81.30117141192399,6.084996711471673,6.968866636793361,0.0
81.40117342120688,6.084217742280581,6.966368321878949,0.0
81.50117543048977,6.083440582645485,6.963874548867782,0.0
81.60117743977266,6.082665226038613,6.961385304335208,0.0
81.70117944905554,6.0818916659636475,6.958900574910496,0.0
81.80118145833843,6.081119895955541,6.956420347276573,0.0
81.90118346762132,6.080349909580328,6.953944608169744,0.0
82.00118547690421,6.079581700434941,6.951473344379439,0.0
82.1011874861871,6.078815262147024,6.949006542747936,0.0
82.20118949546999,6.078050588374749,6.946544190170103,0.0
82.30119150475288,6.077287672806637,6.944086273593127,0.0
82.40119351403577,6.076526509161376,6.941632780016263,0.0
82.50119552331866,6.07576709118764,6.939183696490568,0.0
82.60119753260155,6.075009412663915,6.936739010118647,0.0
82.70119954188444,6.074253467398321,6.93429870805439,0.0
82.80120155116732,6.0734992492284325,6.931862777502722,0.0
82.90120356045021,6.0727467520211125,6.929431205719352,0.0
83.0012055697331,6.071995969672331,6.9270039800105145,0.0
83.10120757901599,6.071246896106999,6.9245810877327205,0.0
83.20120958829888,6.0704995252787946,6.922162516292509,0.0
83.30121159758177,6.069753851169997,6.919748253146208,0.0
83.40121360686466,6.0690098677913165,6.917338285799671,0.0
83.50121561614755,6.068267569181726,6.914932601808047,0.0
83.60121762543044,6.067526949408298,6.91253118877553,0.0
83.70121963471333,6.066788002566038,6.910134034355117,0.0
83.80122164399621,6.066050722777723,6.907741126248377,0.0
83.9012236532791,6.065315104193736,6.905352452205197,0.0
84.00122566256199,6.06458114099191,6.902968000023559,0.0
84.10122767184488,6.063848827377361,6.900587757549292,0.0
84.20122968112777,6.063118157582336,6.898211712675842,0.0
84.30123169041066,6.062389125866048,6.8958398533440395,0.0
84.40123369969355,6.061661726514526,6.893472167541873,0.0
84.50123570897644,6.060935953840455,6.891108643304239,0.0
84.60123771825933,6.060211802183024,6.8887492687127345,0.0
84.70123972754222,6.059489265907768,6.886394031895421,0.0
84.8012417368251,6.058768339406422,6.884042921026589,0.0
84.901243746108,6.0580490170967645,6.881695924326548,0.0
85.00124575539088,6.05733129342247,6.879353030061393,0.0
85.10124776467377,6.056615162852956,6.877014226542778,0.0
85.20124977395666,6.055900619883239,6.8746795021277105,0.0
85.30125178323955,6.055187659033785,6.872348845218303,0.0
85.40125379252244,6.054476274850362,6.870022244261591,0.0
85.50125580180533,6.053766461903898,6.8676996877492815,0.0
85.60125781108822,6.053058214790333,6.865381164217563,0.0
85.7012598203711,6.052351528130479,6.863066662246871,0.0
85.801261829654,6.051646396569874,6.860756170461679,0.0
85.90126383893688,6.050942814778645,6.858449677530295,0.0
86.00126584821977,6.0502407774513625,6.856147172164638,0.0
86.10126785750266,6.049540279306907,6.853848643120038,0.0
86.20126986678555,6.048841315088325,6.851554079195017,0.0
86.30127187606844,6.048143879562693,6.849263469231088,0.0
86.40127388535133,6.047447967520985,6.84697680211255,0.0
86.50127589463422,6.046753573777929,6.844694066766273,0.0
86.60127790391711,6.046060693171879,6.842415252161498,0.0
86.7012799132,6.045369320564677,6.840140347309646,0.0
86.80128192248289,6.044679450841524,6.837869341264094,0.0
86.90128393176578,6.043991078910842,6.835602223119997,0.0
87.00128594104866,6.043304199704151,6.833338982014068,0.0
87.10128795033155,6.042618808175929,6.831079607124385,0.0
87.20128995961444,6.04193489930349,6.828824087670213,0.0
87.30129196889733,6.041252468086852,6.826572412911776,0.0
87.40129397818022,6.040571509548612,6.824324572150086,0.0
87.50129598746311,6.039892018733815,6.822080554726737,0.0
87.601297996746,6.039213990709833,6.819840350023718,0.0
87.70130000602889,6.038537420566233,6.817603947463217,0.0
87.80130201531178,6.037862303414662,6.815371336507432,0.0
87.90130402459467,6.037188634388714,6.813142506658382,0.0
88.00130603387755,6.036516408643814,6.8109174474577205,0.0
88.10130804316044,6.035845621357093,6.80869614848654,0.0
88.20131005244333,6.035176267727268,6.806478599365192,0.0
88.30131206172622,6.034508342974521,6.804264789753104,0.0
88.40131407100911,6.033841842340382,6.802054709348582,0.0
88.501316080292,6.0331767610876055,6.799848347888652,0.0
88.60131808957489,6.0325130945000565,6.797645695148844,0.0
88.70132009885778,6.031850837882593,6.795446740943042,0.0
88.80132210814067,6.031189986560949,6.793251475123284,0.0
88.90132411742356,6.030530535881619,6.791059887579593,0.0
89.00132612670645,6.029872481211743,6.788871968239794,0.0
89.10132813598933,6.029215817938993,6.786687707069335,0.0
89.20133014527222,6.028560541471459,6.78450709407112,0.0
89.30133215455511,6.027906647237538,6.782330119285314,0.0
89.401334163838,6.02725413068582,6.780156772789196,0.0
89.50133617312089,6.026602987284978,6.777987044696964,0.0
89.60133818240378,6.025953212523659,6.775820925159573,0.0
89.70134019168667,6.02530480191037,6.773658404364561,0.0
89.80134220096956,6.024657750973377,6.77149947253587,0.0
89.90134421025245,6.024012055260589,6.769344119933699,0.0
90.00134621953534,6.023367710339453,6.767192336854309,0.0
90.10134822881822,6.02272471179685,6.765044113629875,0.0
90.20135023810111,6.022083055238985,6.762899440628308,0.0
90.301352247384,6.021442736291284,6.760758308253093,0.0
90.40135425666689,6.020803750598288,6.758620706943125,0.0
90.50135626594978,6.02016609382355,6.756486627172547,0.0
90.60135827523267,6.019529761649532,6.754356059450579,0.0
90.70136028451556,6.0188947497775,6.752228994321367,0.0
90.80136229379845,6.018261053927424,6.7501054223638075,0.0
90.90136430308134,6.017628669837877,6.747985334191403,0.0
91.00136631236423,6.016997593265932,6.745868720452092,0.0
91.10136832164712,6.016367819987065,6.743755571828094,0.0
91.20137033093,6.015739345795052,6.741645879035751,0.0
91.3013723402129,6.015112166501876,6.739539632825373,0.0
91.40137434949578,6.014486277937619,6.7374368239810725,0.0
91.50137635877867,6.013861675950378,6.735337443320628,0.0
91.60137836806156,6.013238356406154,6.7332414816953055,0.0
91.70138037734445,6.012616315188766,6.731148929989731,0.0
91.80138238662734,6.011995548199752,6.729059779121712,0.0
91.90138439591023,6.011376051358272,6.72697402004211,0.0
92.00138640519312,6.010757820601016,6.724891643734672,0.0
92.101388414476,6.010140851882111,6.722812641215889,0.0
92.2013904237589,6.009525141173025,6.72073700353484,0.0
92.30139243304178,6.008910684462476,6.718664721773054,0.0
92.40139444232467,6.008297477756339,6.716595787044351,0.0
92.50139645160756,6.007685517077556,6.714530190494701,0.0
92.60139846089045,6.0070747984660455,6.712467923302082,0.0
92.70140047017334,6.006465317978608,6.710408976676323,0.0
92.80140247945623,6.005857071688843,6.70835334185897,0.0
92.90140448873912,6.005250055687053,6.706301010123138,0.0
93.001406498022,6.004644266080161,6.704251972773369,0.0
93.1014085073049,6.004039698991619,6.702206221145492,0.0
93.20141051658779,6.003436350561318,6.7001637466064725,0.0
93.30141252587067,6.00283421694551,6.6981245405542875,0.0
93.40141453515356,6.002233294316709,6.696088594417768,0.0
93.50141654443645,6.001633578863618,6.694055899656476,0.0
93.60141855371934,6.001035066791036,6.692026447760552,0.0
93.70142056300223,6.000437754319772,6.690000230250586,0.0
93.80142257228512,5.999841637686568,6.687977238677485,0.0
93.90142458156801,5.99924671314401,6.685957464622321,0.0
94.0014265908509,5.998652976960444,6.683940899696216,0.0
94.10142860013379,5.998060425419898,6.681927535540186,0.0
94.20143060941668,5.9974690548219955,6.679917363825023,0.0
94.30143261869956,5.996878861481876,6.677910376251155,0.0
94.40143462798245,5.996289841730113,6.675906564548518,0.0
94.50143663726534,5.995701991912636,6.673905920476413,0.0
94.60143864654823,5.995115308390646,6.6719084358233935,0.0
94.70144065583112,5.994529787540538,6.669914102407114,0.0
94.80144266511401,5.993945425753824,6.667922912074218,0.0
94.9014446743969,5.993362219437053,6.665934856700202,0.0
95.00144668367979,5.9927801650117285,6.663949928189279,0.0
95.10144869296268,5.992199258914239,6.661968118474267,0.0
95.20145070224557,5.9916194975957735,6.6599894195164495,0.0
95.30145271152846,5.99104087752225,6.658013823305456,0.0
95.40145472081134,5.990463395174237,6.656041321859133,0.0
95.50145673009423,5.989887047046877,6.6540719072234165,0.0
95.60145873937712,5.989311829649812,6.652105571472214,0.0
95.70146074866001,5.98873773950711,6.650142306707279,0.0
95.8014627579429,5.988164773157189,6.648182105058083,0.0
95.90146476722579,5.987592927152744,6.646224958681703,0.0
96.00146677650868,5.987022198060672,6.6442708597626865,0.0
96.10146878579157,5.986452582462003,6.642319800512945,0.0
96.20147079507446,5.985884076951821,6.640371773171617,0.0
96.30147280435735,5.985316678139199,6.638426770004969,0.0
96.40147481364023,5.984750382647122,6.636484783306258,0.0
96.50147682292312,5.984185187112418,6.63454580539562,0.0
96.60147883220601,5.983621088185688,6.6326098286199535,0.0
96.7014808414889,5.983058082531234,6.6306768453528,0.0
96.80148285077179,5.98249616682699,6.628746847994231,0.0
96.90148486005468,5.981935337764451,6.6268198289707225,0.0
97.00148686933757,5.9813755920486065,6.624895780735052,0.0
97.10148887862046,5.98081692639787,6.622974695766173,0.0
97.20149088790335,5.9802593375440125,6.621056566569113,0.0
97.30149289718624,5.979702822232092,6.619141385674839,0.0
97.40149490646913,5.979147377220388,6.6172291456401755,0.0
97.50149691575201,5.978592999280333,6.6153198390476575,0.0
97.6014989250349,5.97803968519645,6.613413458505441,0.0
97.70150093431779,5.9774874317662805,6.611509996647195,0.0
97.80150294360068,5.9769362358003235,6.609609446131969,0.0
97.90150495288357,5.976386094121966,6.607711799644106,0.0
98.00150696216646,5.975837003567422,6.605817049893114,0.0
98.10150897144935,5.975288960985665,6.603925189613566,0.0
98.20151098073224,5.974741963238365,6.602036211565002,0.0
98.30151299001513,5.974196007199826,6.6001501085318015,0.0
98.40151499929802,5.973651089756917,6.5982668733230785,0.0
98.5015170085809,5.973107207809017,6.596386498772599,0.0
98.6015190178638,5.972564358267947,6.594508977738643,0.0
98.70152102714668,5.972022538057908,6.592634303103917,0.0
98.80152303642957,5.971481744115422,6.590762467775447,0.0
98.90152504571246,5.970941973389267,6.5888934646844675,0.0
99.00152705499535,5.970403222840416,6.5870272867863235,0.0
99.10152906427824,5.969865489441979,6.585163927060364,0.0
99.20153107356113,5.969328770179142,6.583303378509845,0.0
99.30153308284402,5.968793062049103,6.581445634161817,0.0
99.4015350921269,5.968258362061019,6.579590687067034,0.0
99.5015371014098,5.967724667235937,6.577738530299834,0.0
99.60153911069268,5.967191974606746,6.575889156958066,0.0
99.70154111997557,5.966660281218109,6.574042560162965,0.0
99.80154312925846,5.966129584126411,6.572198733059064,0.0
99.90154513854135,5.965599880399697,6.570357668814093,0.0
100.00154714782424,5.965071167117617,6.568519360618875,0.0
100.10154915710713,5.964543441371365,6.566683801687235,0.0
100.20155116639002,5.964016700263628,6.564850985255902,0.0
100.30155317567291,5.963490940908525,6.563020904584404,0.0
100.4015551849558,5.962966160431548,6.561193552954975,0.0
100.50155719423869,5.962442355969514,6.559368923672466,0.0
