Time,Mass,Radius,Lx
200.49999999999284,10.008631807421224,1.9829291516314609,1.16e+30
200.59999999999283,10.008556723751354,1.9818670415492146,1.16e+30
200.69999999999283,10.008481778073692,1.9808031902017638,1.16e+30
200.79999999999282,10.008406970437038,1.9797375723286725,1.16e+30
200.89999999999281,10.008332300892745,1.9786701621961928,1.16e+30
200.9999999999928,10.008257769494756,1.9776009335844003,1.16e+30
201.0999999999928,10.00818337629966,1.9765298597740395,1.16e+30
201.1999999999928,10.008109121366731,1.9754569135327593,1.16e+30
201.2999999999928,10.00803500475798,1.9743820671009937,1.16e+30
201.3999999999928,10.007961026538206,1.9733052921772132,1.16e+30
201.49999999999278,10.007887186775044,1.972226559902701,1.16e+30
201.59999999999278,10.00781348553902,1.9711458408458042,1.16e+30
201.69999999999277,10.007739922903603,1.9700631049855335,1.16e+30
201.79999999999276,10.007666498945268,1.9689783216946344,1.16e+30
201.89999999999276,10.007593213743544,1.9678914597219785,1.16e+30
201.99999999999275,10.00752006738108,1.9668024871742902,1.16e+30
202.09999999999275,10.007447059943702,1.9657113714971817,1.16e+30
202.19999999999274,10.007374191520482,1.9646180794555124,1.16e+30
202.29999999999274,10.007301462203793,1.9635225771129083,1.16e+30
202.39999999999273,10.007228872089387,1.9624248298105322,1.16e+30
202.49999999999272,10.007156421276456,1.9613248021450445,1.16e+30
202.59999999999272,10.007084109867705,1.9602224579455991,1.16e+30
202.6999999999927,10.007011937969429,1.9591177602500247,1.16e+30
202.7999999999927,10.006939905691581,1.9580106712799512,1.16e+30
202.8999999999927,10.00686801314786,1.956901152415022,1.16e+30
202.9999999999927,10.006796260455783,1.955789164165926,1.16e+30
203.0999999999927,10.006724647736771,1.9546746661464336,1.16e+30
203.19999999999268,10.00665317511624,1.953557617044191,1.16e+30
203.29999999999268,10.00658184272368,1.9524379745902338,1.16e+30
203.39999999999267,10.006510650692753,1.9513156955272941,1.16e+30
203.49999999999267,10.006439599161393,1.9501907355767727,1.16e+30
203.59999999999266,10.006368688271891,1.9490630494040833,1.16e+30
203.69999999999266,10.006297918171008,1.9479325905826457,1.16e+30
203.79999999999265,10.006227289010074,1.9467993115562516,1.16e+30
203.89999999999264,10.0061568009451,1.9456631635996817,1.16e+30
203.99999999999264,10.006086454136888,1.9445240967775934,1.16e+30
204.09999999999263,10.006016248751154,1.9433820599015452,1.16e+30
204.19999999999263,10.005946184958637,1.9422370004848801,1.16e+30
204.29999999999262,10.005876262935237,1.9410888646957747,1.16e+30
204.39999999999262,10.005806482862136,1.9399375973077628,1.16e+30
204.4999999999926,10.005736844925938,1.93878314164817,1.16e+30
204.5999999999926,10.005667349318806,1.9376254395438535,1.16e+30
204.6999999999926,10.00559799623861,1.9364644312644488,1.16e+30
204.7999999999926,10.005528785889076,1.9353000554627187,1.16e+30
204.8999999999926,10.005459718479942,1.9341322491118897,1.16e+30
204.99999999999258,10.005390794227123,1.9329609474400258,1.16e+30
205.09999999999258,10.005322013352881,1.9317860838608487,1.16e+30
205.19999999999257,10.005253376085996,1.930607589901027,1.16e+30
205.29999999999256,10.005184882661956,1.9294253951237879,1.16e+30
205.39999999999256,10.005116533323145,1.9282394270483614,1.16e+30
205.49999999999255,10.005048328319042,1.9270496110651656,1.16e+30
205.59999999999255,10.004980267906427,1.9258558703464097,1.16e+30
205.69999999999254,10.004912352349603,1.9246581257517985,1.16e+30
205.79999999999254,10.004844581920613,1.9234562957290002,1.16e+30
205.89999999999253,10.004776956899482,1.9222502962084722,1.16e+30
205.99999999999253,10.004709477574462,1.921040040492468,1.16e+30
206.09999999999252,10.004642144242284,1.9198254391373843,1.16e+30
206.1999999999925,10.004574957208437,1.9186063998295442,1.16e+30
206.2999999999925,10.004507916787436,1.9173828272533384,1.16e+30
206.3999999999925,10.004441023303125,1.9161546229516808,1.16e+30
206.4999999999925,10.004374277088983,1.9149216851778867,1.16e+30
206.5999999999925,10.004307678488448,1.9136839087384476,1.16e+30
206.69999999999249,10.004241227855251,1.912441184825922,1.16e+30
206.79999999999248,10.004174925553778,1.9111934008413893,1.16e+30
206.89999999999247,10.004108771959435,1.9099404402052518,1.16e+30
206.99999999999247,10.004042767459046,1.9086821821559146,1.16e+30
207.09999999999246,10.003976912451261,1.9074185015350507,1.16e+30
207.19999999999246,10.003911207346995,1.906149268558435,1.16e+30
207.29999999999245,10.00384565256988,1.904874348571103,1.16e+30
207.39999999999245,10.003780248556742,1.9035936017855877,1.16e+30
207.49999999999244,10.00371499575812,1.9023068830017287,1.16e+30
207.59999999999243,10.00364989463879,1.9010140413064462,1.16e+30
207.69999999999243,10.00358494567834,1.8997149197516143,1.16e+30
207.79999999999242,10.003520149371756,1.8984093550082186,1.16e+30
207.89999999999242,10.00345550623007,1.897097176994464,1.16e+30
207.9999999999924,10.003391016781018,1.8957782084754002,1.16e+30
208.0999999999924,10.003326681569755,1.8944522646314832,1.16e+30
208.1999999999924,10.003262501159613,1.8931191525930233,1.16e+30
208.2999999999924,10.003198476132898,1.8917786709368876,1.16e+30
208.3999999999924,10.003134607091742,1.8904306091419982,1.16e+30
208.49999999999238,10.003070894659015,1.8890747469993856,1.16e+30
208.59999999999238,10.003007339479288,1.88771085397167,1.16e+30
208.69999999999237,10.002943942219867,1.8863386884970668,1.16e+30
208.79999999999237,10.002880703571899,1.884957997231628,1.16e+30
208.89999999999236,10.002817624251549,1.8835685142228178,1.16e+30
208.99999999999235,10.002754705001264,1.882169960006806,1.16e+30
209.09999999999235,10.002691946591133,1.8807620406206045,1.16e+30
209.19999999999234,10.002629349820342,1.8793444465189846,1.16e+30
209.29999999999234,10.002566915518743,1.8779168513846183,1.16e+30
209.39999999999233,10.002504644548548,1.8764789108184494,1.16e+30
209.49999999999233,10.002442537806148,1.8750302608948255,1.16e+30
209.59999999999232,10.002380596224091,1.8735705165641925,1.16e+30
209.69999999999231,10.002318820773215,1.8720992698830674,1.16e+30
209.7999999999923,10.002257212464972,1.8706160880477198,1.16e+30
209.8999999999923,10.00219577235395,1.869120511204459,1.16e+30
209.9999999999923,10.00213450154062,1.8676120500041105,1.16e+30
210.0999999999923,10.002073401174346,1.8660901828637906,1.16e+30
210.1999999999923,10.002012472456661,1.864554352890934,1.16e+30
210.29999999999228,10.001951716644884,1.8630039644181098,1.16e+30
210.39999999999227,10.001891135056082,1.8614383790854294,1.16e+30
210.49999999999227,10.001830729071452,1.85985691139676,1.16e+30
210.59999999999226,10.001770500141157,1.8582588236599236,1.16e+30
210.69999999999226,10.001710449789709,1.8566433202031425,1.16e+30
210.79999999999225,10.001650579621938,1.8550095407361331,1.16e+30
210.89999999999225,10.001590891329682,1.8533565526959916,1.16e+30
210.99999999999224,10.00153138669928,1.8516833423804497,1.16e+30
211.09999999999224,10.00147206762,1.8499888046240351,1.16e+30
211.19999999999223,10.001412936093566,1.8482717307125203,1.16e+30
211.29999999999222,10.001353994244981,1.846530794152338,1.16e+30
211.39999999999222,10.00129524433488,1.8447645338086396,1.16e+30
211.4999999999922,10.001236688773677,1.8429713337889948,1.16e+30
211.5999999999922,10.001178330137904,1.8411493992681007,1.16e+30
211.6999999999922,10.001120171189166,1.8392967272006768,1.16e+30
211.7999999999922,10.001062214896287,1.837411070530755,1.16e+30
211.8999999999922,10.00100446446138,1.8354898940326005,1.16e+30
211.99999999999218,10.000946923350792,1.833530319249631,1.16e+30
212.09999999999218,10.00088959533215,1.831529055034626,1.16e+30
212.19999999999217,10.000832484519174,1.8294823087828078,1.16e+30
212.29999999999217,10.000775595426484,1.8273856713322234,1.16e+30
212.39999999999216,10.000718933037499,1.8252339652586052,1.16e+30
212.49999999999216,10.000662502889732,1.8230210411717909,1.16e+30
212.59999999999215,10.000606311183748,1.8207394983029141,1.16e+30
212.69999999999214,10.000550364924997,1.8183802916715652,1.16e+30
212.79999999999214,10.000494672112577,1.8159321635879575,1.16e+30
212.89999999999213,10.000439241997187,1.8133807921476859,1.16e+30
212.99999999999213,10.00038408544503,1.8107074616176,1.16e+30
213.09999999999212,10.000329215471757,1.8078868765551563,1.16e+30
213.19999999999212,10.000274648065892,1.8048833250478222,1.16e+30
213.2999999999921,10.000220403544347,1.801643336547555,1.16e+30
213.3999999999921,10.000166508993964,1.7980798388050776,1.16e+30
213.4999999999921,10.000113003297255,1.794031188306013,1.16e+30
213.5999999999921,10.000059950104633,1.789115718824174,1.16e+30
213.6999999999921,10.000007497467292,1.7814574866965194,1.16e+30
213.79999999999208,10.0,1.7782794100389228,1.16e+30
