Time,Mass,Radius,Lx
315.6999999999974,10.281103873115777,3.266005407197188,7.156839727681408e+28
316.6999999999974,10.280790080768442,3.2645445224170224,7.132809865861132e+28
317.6999999999974,10.280477729755653,3.263089942935086,7.108936062350479e+28
318.6999999999974,10.280166808603061,3.2616416208779375,7.085216817209497e+28
319.6999999999974,10.27985730596519,3.260199508889314,7.061650649560918e+28
320.6999999999974,10.279549210623571,3.258763560122902,7.038236097289218e+28
321.6999999999974,10.279242511484911,3.257333728235238,7.014971716745337e+28
322.6999999999974,10.278937197579301,3.2559099673787237,6.991856082456956e+28
323.6999999999974,10.278633258058449,3.2544922321947656,6.968887786844187e+28
324.6999999999974,10.27833068219394,3.253080477807025,6.946065439940596e+28
325.6999999999974,10.278029459375547,3.2516746598147965,6.923387669119393e+28
326.6999999999974,10.277729579109538,3.2502747342864744,6.900853118824711e+28
327.6999999999974,10.27743103101704,3.248880657753145,6.878460450307873e+28
328.6999999999974,10.277133804832419,3.247492387202283,6.856208341368501e+28
329.6999999999974,10.276837890401694,3.246109880071562,6.834095486100398e+28
330.6999999999974,10.276543277680968,3.2447330942427346,6.812120594642086e+28
331.6999999999974,10.2762499567349,3.2433619880356686,6.790282392931903e+28
332.6999999999974,10.275957917735187,3.2419965202024343,6.768579622467565e+28
333.6999999999974,10.27566715095909,3.2406366499215014,6.7470110400701e+28
334.6999999999974,10.27537764678796,3.2392823367920456,6.72557541765204e+28
335.6999999999974,10.275089395705825,3.2379335408283403,6.7042715419898285e+28
336.6999999999974,10.27480238829796,3.236590222454236,6.683098214500302e+28
337.6999999999974,10.27451661524951,3.2352523424977218,6.662054251021195e+28
338.6999999999974,10.274232067344126,3.233919862185603,6.641138481595573e+28
339.6999999999974,10.273948735462623,3.232592743138234,6.620349750260109e+28
340.6999999999974,10.273666610581662,3.2312709473643597,6.5996869148371375e+28
341.6999999999974,10.273385683772455,3.2299544372560245,6.579148846730384e+28
342.6999999999974,10.273105946199484,3.228643175583559,6.558734430724321e+28
343.6999999999974,10.272827389119257,3.2273371254906786,6.5384425647870565e+28
344.6999999999974,10.272550003879063,3.226036250489613,6.51827215987669e+28
345.6999999999974,10.272273781915768,3.2247405144563577,6.498222139751071e+28
346.6999999999974,10.271998714754615,3.2234498816259665,6.4782914407808685e+28
347.6999999999974,10.271724794008053,3.2221643165879437,6.458479011765926e+28
348.6999999999974,10.271452011374583,3.2208837842816944,6.438783813754777e+28
349.6999999999974,10.271180358637618,3.219608249992046,6.419204819867325e+28
350.6999999999974,10.270909827664367,3.218337679344846,6.399741015120552e+28
351.6999999999974,10.27064041040473,3.217072038302624,6.38039139625727e+28
352.6999999999974,10.27037209889023,3.215811293160338,6.361154971577783e+28
353.6999999999974,10.270104885232925,3.2145554105411502,6.34203076077445e+28
354.6999999999974,10.269838761624381,3.213304357392306,6.3230177947690805e+28
355.6999999999974,10.269573720334629,3.212058100981056,6.3041151155530915e+28
356.6999999999974,10.26930975371115,3.2108166088906467,6.285321776030383e+28
357.6999999999974,10.269046854177882,3.2095798490163707,6.266636839862884e+28
358.6999999999974,10.26878501423423,3.2083477895616825,6.248059381318698e+28
359.6999999999974,10.268524226454097,3.207120399034359,6.229588485122822e+28
360.6999999999974,10.268264483484943,3.205897646242746,6.211223246310357e+28
361.6999999999974,10.268005778046833,3.2046795002920363,6.192962770082199e+28
362.6999999999974,10.267748102931517,3.2034659305805997,6.174806171663123e+28
363.6999999999974,10.267491451001527,3.2022569067964084,6.156752576162251e+28
364.6999999999974,10.267235815189276,3.2010523989134603,6.138801118435823e+28
365.6999999999974,10.266981188496178,3.199852377188312,6.120950942952255e+28
366.6999999999974,10.266727563991784,3.1986568121566212,6.103201203659421e+28
367.6999999999974,10.266474934812921,3.1974656746297483,6.0855510638541285e+28
368.6999999999974,10.266223294162856,3.1962789356914376,6.067999696053739e+28
369.6999999999974,10.265972635310467,3.195096566694513,6.05054628186989e+28
370.6999999999974,10.265722951589426,3.1939185392576404,6.033190011884283e+28
371.6999999999974,10.265474236397395,3.1927448252621273,6.015930085526511e+28
372.6999999999974,10.265226483195237,3.191575396848786,5.998765710953846e+28
373.6999999999974,10.264979685506233,3.1904102264148237,5.9816961049330065e+28
374.6999999999974,10.26473383691532,3.1892492866107927,5.964720492723819e+28
375.6999999999974,10.264488931068332,3.1880925503375823,5.947838107964764e+28
376.6999999999974,10.26424496167125,3.18693999074344,5.931048192560358e+28
377.6999999999974,10.26400192248948,3.1857915812210607,5.914349996570358e+28
378.6999999999974,10.263759807347121,3.1846472954046985,5.897742778100721e+28
379.6999999999974,10.263518610126253,3.1835071071673235,5.881225803196318e+28
380.6999999999974,10.263278324766244,3.182370990617838,5.864798345735348e+28
381.6999999999974,10.263038945263052,3.1812389200983056,5.848459687325439e+28
382.6999999999974,10.262800465668542,3.180110870181223,5.832209117201385e+28
383.6999999999974,10.262562880089826,3.178986815666868,5.816045932124503e+28
384.6999999999974,10.262326182688588,3.1778667315806253,5.79996943628358e+28
385.6999999999974,10.262090367680443,3.176750593170408,5.783978941197371e+28
386.6999999999974,10.261855429334291,3.1756383759040716,5.768073765618626e+28
387.6999999999974,10.261621361971686,3.174530055466895,5.752253235439623e+28
388.6999999999974,10.261388159966213,3.1734256077590848,5.736516683599172e+28
389.6999999999974,10.261155817742868,3.1723250088932975,5.720863449991063e+28
390.6999999999974,10.260924329777461,3.171228235192242,5.705292881373936e+28
391.6999999999974,10.260693690596016,3.1701352631862605,5.689804331282552e+28
392.6999999999974,10.260463894774178,3.169046069610987,5.6743971599404234e+28
393.6999999999974,10.26023493693664,3.167960631405016,5.659070734173799e+28
394.6999999999974,10.26000681175657,3.1668789257076075,5.643824427326965e+28
395.6999999999974,10.259779513955046,3.165800929856438,5.628657619178849e+28
396.6999999999974,10.259553038300497,3.164726621385343,5.613569695860886e+28
397.6999999999974,10.259327379608166,3.163655978022147,5.598560049776159e+28
398.6999999999974,10.25910253273956,3.162588977686478,5.583628079519745e+28
399.6999999999974,10.25887849260192,3.161525598487623,5.5687731898002844e+28
400.6999999999974,10.258655254147701,3.1604658187224377,5.553994791362734e+28
401.6999999999974,10.258432812374052,3.159409616873244,5.53929230091228e+28
402.6999999999974,10.258211162322304,3.1583569716057966,5.524665141039407e+28
403.6999999999974,10.257990299077468,3.1573078617672303,5.510112740146084e+28
404.6999999999974,10.25777021776774,3.156262266384091,5.495634532373058e+28
405.6999999999974,10.257550913564014,3.15522016466035,5.481229957528235e+28
406.6999999999974,10.257332381679394,3.154181535975462,5.466898461016135e+28
407.6999999999974,10.25711461736872,3.1531463598824363,5.452639493768378e+28
408.6999999999974,10.256897615928104,3.1521146161059703,5.438452512175226e+28
409.6999999999974,10.25668137269446,3.151086284540553,5.424336978018113e+28
410.6999999999974,10.256465883045056,3.150061345248643,5.410292358403192e+28
411.6999999999974,10.256251142397053,3.149039778458839,5.396318125695851e+28
412.6999999999974,10.256037146207072,3.1480215645640963,5.382413757456186e+28
413.6999999999974,10.255823889970749,3.147006684119946,5.368578736375431e+28
414.6999999999974,10.255611369222303,3.145995117842748,5.35481255021331e+28
415.6999999999974,10.255399579534116,3.1449868466079884,5.341114691736306e+28
416.6999999999974,10.255188516516306,3.1439818514485496,5.327484658656824e+28
417.6999999999974,10.254978175816316,3.1429801135530497,5.31392195357324e+28
418.6999999999974,10.254768553118502,3.1419816142641803,5.300426083910825e+28
419.6999999999974,10.254559644143733,3.1409863350770664,5.286996561863506e+28
420.6999999999974,10.254351444648988,3.1399942576376683,5.273632904336479e+28
421.6999999999974,10.254143950426968,3.139005363741174,5.2603346328896485e+28
422.6999999999974,10.253937157305705,3.138019635330429,5.247101273681865e+28
423.6999999999974,10.25373106114818,3.137037054494391,5.233932357415979e+28
424.6999999999974,10.253525657851945,3.1360576034665897,5.2208274192846595e+28
425.6999999999974,10.253320943348752,3.1350812646236212,5.2077859989170025e+28
426.6999999999974,10.253116913604185,3.1341080204836516,5.194807640325883e+28
427.6999999999974,10.252913564617293,3.133137853704943,5.181891891856068e+28
428.6999999999974,10.252710892420241,3.132170747084407,5.169038306133045e+28
429.6999999999974,10.252508893077948,3.1312066835561545,5.156246440012593e+28
430.6999999999974,10.25230756268774,3.1302456461900814,5.1435158545310475e+28
431.6999999999974,10.25210689737901,3.12928761819048,5.130846114856272e+28
432.6999999999974,10.251906893312873,3.128332582894642,5.118236790239314e+28
433.6999999999974,10.251707546681834,3.1273805237715018,5.105687453966736e+28
434.6999999999974,10.251508853709456,3.126431424420286,5.093197683313614e+28
435.6999999999974,10.251310810650033,3.1254852685691787,5.080767059497188e+28
436.6999999999974,10.251113413788266,3.1245420400740187,5.0683951676311595e+28
437.6999999999974,10.25091665943895,3.123601722916991,5.056081596680613e+28
438.6999999999974,10.25072054394665,3.1226643012053454,5.043825939417571e+28
439.6999999999974,10.250525063685403,3.1217297591701403,5.031627792377157e+28
440.6999999999974,10.2503302150584,3.1207980811649785,5.019486755814365e+28
441.6999999999974,10.250135994497688,3.1198692516647863,5.00740243366141e+28
442.6999999999974,10.249942398463876,3.118943255264586,4.995374433485684e+28
443.6999999999974,10.249749423445833,3.118020076678295,4.983402366448269e+28
444.6999999999974,10.249557065960401,3.1170997007375383,4.971485847263018e+28
445.6999999999974,10.249365322552105,3.1161821123904643,4.959624494156202e+28
446.6999999999974,10.249174189792873,3.1152672967006,4.947817928826697e+28
447.6999999999974,10.24898366428175,3.1143552388456888,4.9360657764067085e+28
448.6999999999974,10.248793742644628,3.113445924116569,4.9243676654230345e+28
449.6999999999974,10.248604421533965,3.112539337916055,4.912723227758844e+28
450.6999999999974,10.248415697628522,3.111635465757818,4.901132098615973e+28
451.6999999999974,10.248227567633093,3.110734293265322,4.8895939164777225e+28
452.6999999999974,10.248040028278238,3.1098358061707088,4.878108323072163e+28
453.6999999999974,10.247853076320034,3.10893999031377,4.866674963335919e+28
454.6999999999974,10.247666708539807,3.1080468316408716,4.855293485378446e+28
455.6999999999974,10.247480921743882,3.1071563162039153,4.843963540446775e+28
456.6999999999974,10.247295712763336,3.1062684301593197,4.8326847828907325e+28
457.6999999999974,10.247111078453745,3.105383159767004,4.82145687012861e+28
458.6999999999974,10.246927015694943,3.1045004913893743,4.810279462613301e+28
459.6999999999974,10.24674352139078,3.103620411490342,4.799152223798878e+28
460.6999999999974,10.246560592468882,3.1027429066343464,4.788074820107605e+28
461.6999999999974,10.246378225880417,3.1018679634853785,4.777046920897391e+28
462.6999999999974,10.246196418599862,3.100995568806031,4.766068198429663e+28
463.6999999999974,10.24601516762477,3.100125709456545,4.75513832783767e+28
464.6999999999974,10.245834469975552,3.0992583723938916,4.744256987095186e+28
465.6999999999974,10.24565432269524,3.0983935446708335,4.733423856985628e+28
466.6999999999974,10.245474722849272,3.0975312134350186,4.72263862107158e+28
467.6999999999974,10.245295667525275,3.096671365928081,4.7119009656647025e+28
468.6999999999974,10.245117153832844,3.0958139894847463,4.701210579796038e+28
469.6999999999974,10.244939178903328,3.0949590715319455,4.690567155186696e+28
470.6999999999974,10.244761739889624,3.094106599587959,4.679970386218917e+28
471.6999999999974,10.24458483396596,3.0932565612615415,4.66941996990751e+28
472.6999999999974,10.244408458327701,3.0924089442510883,4.658915605871655e+28
473.6999999999974,10.244232610191128,3.0915637363437716,4.648456996307063e+28
474.6999999999974,10.24405728679325,3.0907209254147254,4.638043845958501e+28
475.6999999999974,10.243882485391602,3.089880499426227,4.627675862092652e+28
476.6999999999974,10.243708203264045,3.0890424464268786,4.617352754471341e+28
477.6999999999974,10.243534437708574,3.088206754550795,4.607074235325075e+28
478.6999999999974,10.243361186043124,3.087373412016832,4.596840019326948e+28
479.6999999999974,10.243188445605382,3.0865424071277783,4.586649823566846e+28
480.6999999999974,10.243016213752599,3.0857137282696017,4.576503367526e+28
481.6999999999974,10.242844487861403,3.084887363910669,4.566400373051848e+28
482.6999999999974,10.242673265327616,3.084063302600987,4.556340564333212e+28
483.6999999999974,10.242502543566072,3.083241532971454,4.5463236678758e+28
484.6999999999974,10.242332320010442,3.082422043733132,4.536349412477988e+28
485.6999999999974,10.242162592113052,3.081604823676496,4.526417529206936e+28
486.6999999999974,10.24199335734471,3.080789861670717,4.516527751374977e+28
487.6999999999974,10.24182461319453,3.0799771466629453,4.506679814516311e+28
488.6999999999974,10.241656357169767,3.0791666676776064,4.496873456363985e+28
489.6999999999974,10.241488586795642,3.0783584138156876,4.487108416827156e+28
490.6999999999974,10.241321299615178,3.0775523742540596,4.477384437968646e+28
491.6999999999974,10.241154493189034,3.076748538244785,4.467701263982754e+28
492.6999999999974,10.240988165095342,3.0759468951144395,4.458058641173361e+28
493.6999999999974,10.24082231292954,3.0751474342634406,4.44845631793229e+28
494.6999999999974,10.240656934304221,3.0743501451653907,4.4388940447179395e+28
495.6999999999974,10.240492026848973,3.0735550173664237,4.429371574034175e+28
496.6999999999974,10.240327588210214,3.07276204048454,4.419888660409475e+28
497.6999999999974,10.240163616051051,3.0719712042089924,4.410445060376339e+28
498.6999999999974,10.240000108051117,3.071182498299624,4.40104053245094e+28
499.6999999999974,10.239837061906425,3.070395912586264,4.3916748371130225e+28
500.6999999999974,10.239674475329215,3.0696114369680894,4.3823477367860505e+28
501.6999999999974,10.239512346047812,3.068829061413026,4.373058995817587e+28
502.6999999999974,10.239350671806477,3.068048775957137,4.363808380459923e+28
503.6999999999974,10.23918945036526,3.067270570704018,4.354595658850918e+28
504.6999999999974,10.23902867949986,3.066494435824209,4.3454206009951e+28
505.6999999999974,10.238868357001484,3.065720361554598,4.3362829787449605e+28
506.6999999999974,10.238708480676708,3.064948338197854,4.327182565782503e+28
507.6999999999974,10.238549048347336,3.0641783561218423,4.318119137600986e+28
508.6999999999974,10.238390057850266,3.06341040575906,4.309092471486904e+28
509.6999999999974,10.238231507037353,3.0626444776060673,4.300102346502168e+28
510.6999999999974,10.238073393775279,3.0618805622229393,4.29114854346651e+28
511.6999999999974,10.237915715945416,3.0611186502327112,4.282230844940084e+28
512.6999999999973,10.237758471443698,3.060358732320831,4.27334903520628e+28
513.6999999999973,10.237601658180493,3.0596007992346306,4.264502900254743e+28
514.6999999999973,10.237445274080471,3.058844841782776,4.255692227764584e+28
515.6999999999973,10.237289317082483,3.0580908508347564,4.2469168070877955e+28
516.6999999999973,10.237133785139433,3.057338817320355,4.238176429232859e+28
517.6999999999973,10.23697867621815,3.0565887322291303,4.22947088684854e+28
518.6999999999973,10.236823988299275,3.055840586609904,4.220799974207882e+28
519.6999999999973,10.23666971937713,3.0550943715702616,4.212163487192382e+28
520.6999999999973,10.236515867459605,3.05435007827605,4.203561223276345e+28
521.6999999999973,10.236362430568041,3.0536076979508846,4.194992981511433e+28
522.6999999999973,10.236209406737103,3.0528672218756454,4.1864585625113785e+28
523.6999999999973,10.236056794014674,3.0521286413880127,4.177957768436889e+28
524.6999999999973,10.235904590461734,3.05139194788197,4.1694904029807135e+28
525.6999999999973,10.235752794152251,3.0506571328073417,4.16105627135289e+28
526.6999999999973,10.235601403173064,3.0499241876693093,4.152655180266163e+28
527.6999999999973,10.235450415623776,3.0491931040279647,4.144286937921557e+28
528.6999999999973,10.235299829616642,3.048463873497833,4.135951353994132e+28
529.6999999999973,10.23514964327646,3.0477364877474256,4.12764823961889e+28
530.6999999999973,10.234999854740463,3.0470109384987865,4.119377407376845e+28
531.6999999999973,10.234850462158217,3.0462872175270475,4.111138671281257e+28
532.6999999999973,10.234701463691508,3.0455653166599856,4.102931846764018e+28
533.6999999999973,10.23455285751424,3.044845227777581,4.09475675066219e+28
534.6999999999973,10.23440464181234,3.0441269428116016,4.086613201204705e+28
535.6999999999973,10.234256814783642,3.043410453745148,4.078501017999203e+28
536.6999999999973,10.234109374637796,3.0426957526122527,4.070420022019033e+28
537.6999999999973,10.233962319596166,3.041982831497446,4.062370035590387e+28
538.6999999999973,10.23381564789173,3.0412716825353527,4.054350882379588e+28
539.6999999999973,10.233669357768978,3.0405622979102693,4.046362387380515e+28
540.6999999999973,10.233523447483822,3.0398546698557585,4.0384043769021735e+28
541.6999999999973,10.2333779153035,3.03914879065426,4.030476678556405e+28
542.6999999999973,10.233232759506471,3.0384446526366697,4.022579121245727e+28
543.6999999999973,10.233087978382333,3.0377422481819583,4.014711535151322e+28
544.6999999999973,10.232943570231724,3.037041569716785,4.00687375172114e+28
545.6999999999973,10.23279953336623,3.0363426097150934,3.999065603658156e+28
546.6999999999973,10.232655866108296,3.035645360697748,3.991286924908742e+28
547.6999999999973,10.232512566791133,3.034949815232138,3.983537550651172e+28
548.6999999999973,10.232369633758632,3.034255965931809,3.975817317284258e+28
549.6999999999973,10.232227065365272,3.0335638054560956,3.968126062416101e+28
550.6999999999973,10.232084859976036,3.0328733265097423,3.9604636248529824e+28
551.6999999999973,10.231943015966321,3.032184521842548,3.9528298445883583e+28
552.6999999999973,10.231801531721853,3.031497384248995,3.9452245627919916e+28
553.6999999999973,10.231660405638607,3.0308119065679096,3.937647621799191e+28
554.6999999999973,10.231519636122716,3.03012808168209,3.9300988651001713e+28
555.6999999999973,10.231379221590391,3.0294459025179616,3.922578137329538e+28
556.6999999999973,10.231239160467839,3.028765362045233,3.915085284255869e+28
557.6999999999973,10.231099451191179,3.028086453276544,3.9076201527714265e+28
558.6999999999973,10.230960092206367,3.02740916926714,3.9001825908819736e+28
559.6999999999973,10.23082108196911,3.026733503114525,3.892772447696697e+28
560.6999999999973,10.230682418944788,3.026059447958123,3.885389573418245e+28
561.6999999999973,10.23054410160838,3.0253869969789617,3.878033819332874e+28
562.6999999999973,10.23040612844438,3.024716143399326,3.8707050378006954e+28
563.6999999999973,10.230268497946728,3.0240468804824587,3.863403082246028e+28
564.6999999999973,10.230131208618724,3.0233792015322174,3.856127807147861e+28
565.6999999999973,10.229994258972962,3.0227130998927647,3.848879068030411e+28
566.6999999999973,10.22985764753125,3.02204856894826,3.8416567214537865e+28
567.6999999999973,10.22972137282454,3.0213856021225323,3.8344606250047435e+28
568.6999999999973,10.229585433392849,3.02072419287878,3.827290637287552e+28
569.6999999999973,10.229449827785194,3.0200643347192786,3.820146617914946e+28
570.6999999999973,10.229314554559515,3.01940602118505,3.813028427499186e+28
571.6999999999973,10.229179612282607,3.018749245855584,3.8059359276431943e+28
572.6999999999973,10.229044999530046,3.018094002348528,3.798868980931808e+28
573.6999999999973,10.228910714886126,3.017440284319406,3.7918274509231054e+28
574.6999999999973,10.228776756943784,3.016788085461316,3.7848112021398385e+28
575.6999999999973,10.228643124304531,3.0161373995046366,3.777820100060941e+28
576.6999999999973,10.228509815578393,3.0154882202167643,3.7708540111131397e+28
577.6999999999973,10.228376829383834,3.0148405414018002,3.7639128026626446e+28
578.6999999999973,10.228244164347695,3.0141943569002914,3.756996343006931e+28
579.6999999999973,10.228111819105127,3.013549660588939,3.750104501366604e+28
580.6999999999973,10.227979792299529,3.0129064463803337,3.7432371478773503e+28
581.6999999999973,10.227848082582476,3.012264708222671,3.736394153581973e+28
582.6999999999973,10.227716688613665,3.0116244400994945,3.7295753904225105e+28
583.6999999999973,10.227585609060844,3.0109856360294156,3.722780731232435e+28
584.6999999999973,10.227454842599755,3.010348290065858,3.716010049728934e+28
585.6999999999973,10.227324387914068,3.009712396296788,3.7092632205052706e+28
586.6999999999973,10.227194243695319,3.009077948844448,3.702540119023223e+28
587.6999999999973,10.227064408642855,3.008444941865119,3.6958406216056003e+28
588.6999999999973,10.226934881463768,3.0078133695488463,3.6891646054288416e+28
589.6999999999973,10.226805660872836,3.0071832261191873,3.6825119485156826e+28
590.6999999999973,10.226676745592469,3.0065545058329746,3.675882529727903e+28
591.6999999999973,10.226548134352644,3.005927202980053,3.669276228759145e+28
592.6999999999973,10.226419825890849,3.0053013118830347,3.6626929261278117e+28
593.6999999999973,10.22629181895203,3.004676826897068,3.6561325031700278e+28
594.6999999999973,10.226164112288526,3.004053742409577,3.649594842032682e+28
595.6999999999973,10.226036704660022,3.003432052840039,3.643079825666533e+28
596.6999999999973,10.225909594833482,3.002811752639728,3.6365873378193896e+28
597.6999999999973,10.225782781583105,3.0021928362915,3.630117263029358e+28
598.6999999999973,10.225656263690261,3.001575298309542,3.623669486618161e+28
599.6999999999973,10.225530039943445,3.000959133239152,3.6172438946845185e+28
600.6999999999973,10.225404109138216,3.0003443356565125,3.610840374097599e+28
601.6999999999973,10.225278470077146,2.9997309001684473,3.604458812490539e+28
602.6999999999973,10.225153121569772,2.9991188214122166,3.598099098254022e+28
603.6999999999973,10.225028062432534,2.9985080940552784,3.591761120529926e+28
604.6999999999973,10.224903291488731,2.9978987127950747,3.5854447692050345e+28
605.6999999999973,10.22477880756847,2.9972906723588153,3.57914993490481e+28
606.6999999999973,10.224654609508606,2.996683967503252,3.5728765089872264e+28
607.6999999999973,10.224530696152705,2.9960785930144738,3.566624383536669e+28
608.6999999999973,10.224407066350983,2.9954745437076897,3.5603934513578917e+28
609.6999999999973,10.22428371896026,2.994871814427012,3.554183605970033e+28
610.6999999999973,10.224160652843912,2.994270400045248,3.547994741600695e+28
611.6999999999973,10.224037866871823,2.993670295463711,3.541826753180079e+28
612.6999999999973,10.223915359920335,2.9930714956119875,3.5356795363351772e+28
613.6999999999973,10.2237931308722,2.992473995447752,3.5295529873840292e+28
614.6999999999973,10.223671178616536,2.9918777899565576,3.523447003330023e+28
615.6999999999973,10.223549502048773,2.991282874151632,3.517361481856264e+28
616.6999999999973,10.223428100070615,2.990689243073697,3.5112963213199936e+28
617.6999999999973,10.22330697158999,2.9900968917907473,3.505251420747062e+28
618.6999999999973,10.223186115521003,2.989505815397874,3.4992266798264573e+28
619.6999999999973,10.223065530783893,2.988916009017065,3.4932219989048883e+28
620.6999999999973,10.22294521630499,2.9883274677970117,3.487237278981418e+28
621.6999999999973,10.222825171016662,2.987740186912922,3.481272421702151e+28
622.6999999999973,10.222705393857284,2.987154161566327,3.475327329354972e+28
623.6999999999973,10.222585883771183,2.986569386984903,3.469401904864338e+28
624.6999999999973,10.222466639708601,2.9859858584222856,3.4634960517861165e+28
625.6999999999973,10.222347660625651,2.9854035711578737,3.457609674302476e+28
626.6999999999973,10.222228945484272,2.984822520496661,3.4517426772168286e+28
627.6999999999973,10.22211049325219,2.9842427017690567,3.4458949659488157e+28
628.6999999999973,10.221992302902876,2.983664110330696,3.440066446529347e+28
629.6999999999973,10.221874373415503,2.9830867415622686,3.4342570255956864e+28
630.6999999999973,10.221756703774906,2.982510590869352,3.4284666103865805e+28
631.6999999999973,10.22163929297154,2.981935653682217,3.4226951087374433e+28
632.6999999999973,10.221522140001444,2.981361925455677,3.416942429075576e+28
633.6999999999973,10.221405243866194,2.9807894016689023,3.4112084804154396e+28
634.6999999999973,10.22128860357287,2.9802180778252536,3.4054931723539735e+28
635.6999999999973,10.221172218134013,2.979647949452122,3.3997964150659527e+28
636.6999999999973,10.221056086567591,2.9790790121007564,3.3941181192993944e+28
637.6999999999973,10.220940207896952,2.978511261346087,3.3884581963710055e+28
638.6999999999973,10.220824581150794,2.977944692786589,3.382816558161676e+28
639.6999999999973,10.220709205363121,2.9773793020440897,3.377193117112012e+28
640.6999999999973,10.22059407957321,2.976815084763622,3.371587786217915e+28
641.6999999999973,10.220479202825574,2.9762520366132756,3.3660004790261954e+28
642.6999999999973,10.220364574169919,2.975690153284014,3.3604311096302367e+28
643.6999999999973,10.220250192661114,2.9751294304895377,3.3548795926656976e+28
644.6999999999973,10.220136057359152,2.9745698639661198,3.3493458433062475e+28
645.6999999999973,10.220022167329114,2.974011449472449,3.3438297772593527e+28
646.6999999999973,10.219908521641136,2.9734541827894887,3.3383313107620948e+28
647.6999999999973,10.219795119370367,2.9728980597203076,3.3328503605770306e+28
648.6999999999973,10.219681959596942,2.9723430760899427,3.3273868439880935e+28
649.6999999999973,10.219569041405942,2.971789227745246,3.321940678796525e+28
650.6999999999973,10.219456363887362,2.971236510554738,3.3165117833168547e+28
651.6999999999973,10.219343926136077,2.9706849204084564,3.31110007637291e+28
652.6999999999973,10.219231727251804,2.9701344532178138,3.305705477293864e+28
653.6999999999973,10.219119766339075,2.96958510491545,3.300327905910326e+28
654.6999999999973,10.219008042507198,2.969036871455096,3.294967282550457e+28
655.6999999999973,10.218896554870229,2.968489748811426,3.289623528036134e+28
656.6999999999973,10.218785302546934,2.9679437329799168,3.284296563679139e+28
657.6999999999973,10.218674284660763,2.9673988199767187,3.2789863112773884e+28
658.6999999999973,10.218563500339808,2.9668550058384904,3.2736926931111996e+28
659.6999999999973,10.218452948716784,2.9663122866222933,3.2684156319395836e+28
660.6999999999973,10.218342628928987,2.965770658405437,3.2631550509965807e+28
661.6999999999973,10.218232540118265,2.965230117285345,3.2579108739876213e+28
662.6999999999973,10.218122681430991,2.964690659379426,3.252683025085929e+28
663.6999999999973,10.218013052018028,2.964152280824944,3.2474714289289503e+28
664.6999999999973,10.2179036510347,2.963614977778872,3.2422760106148156e+28
665.6999999999973,10.217794477640759,2.9630787464177715,3.2370966956988388e+28
666.6999999999973,10.217685531000361,2.9625435829376734,3.2319334101900455e+28
667.6999999999973,10.217576810282033,2.962009483553928,3.2267860805477286e+28
668.6999999999973,10.217468314658639,2.9614764445010917,3.2216546336780442e+28
669.6999999999973,10.217360043307355,2.960944462032786,3.2165389969306275e+28
670.6999999999973,10.217251995409644,2.9604135324215965,3.21143909809525e+28
671.6999999999973,10.217144170151217,2.9598836519589247,3.206354865398499e+28
672.6999999999973,10.217036566722015,2.95935481695488,3.20128622750049e+28
673.6999999999973,10.216929184316173,2.958827023738145,3.196233113491609e+28
674.6999999999973,10.216822022131995,2.958300268655862,3.1911954528892844e+28
675.6999999999973,10.216715079371923,2.957774548073507,3.1861731756347845e+28
676.6999999999973,10.216608355242517,2.957249858374781,3.18116621209005e+28
677.6999999999973,10.21650184895442,2.9567261959614815,3.176174493034546e+28
678.6999999999973,10.216395559722335,2.9562035572533842,3.1711979496621533e+28
679.6999999999973,10.21628948676499,2.9556819386881266,3.166236513578076e+28
680.6999999999973,10.216183629305126,2.9551613367211016,3.161290116795785e+28
681.6999999999973,10.216077986569458,2.9546417478253355,3.1563586917339848e+28
682.6999999999973,10.21597255778865,2.9541231684913676,3.1514421712136077e+28
683.6999999999973,10.215867342197296,2.95360559522715,3.1465404884548353e+28
684.6999999999973,10.215762339033887,2.9530890245579284,3.1416535770741477e+28
685.6999999999973,10.21565754754079,2.9525734530261327,3.1367813710813942e+28
686.6999999999973,10.215552966964218,2.9520588771912646,3.1319238048768947e+28
687.6999999999973,10.215448596554207,2.951545293629787,3.127080813248565e+28
688.6999999999973,10.215344435564592,2.951032698935018,3.1222523313690667e+28
689.6999999999973,10.215240483252982,2.9505210897170278,3.1174382947929834e+28
690.6999999999973,10.215136738880732,2.9500104626025205,3.11263863945402e+28
691.6999999999973,10.215033201712922,2.9495008142347388,3.1078533016622275e+28
692.6999999999973,10.214929871018331,2.948992141273348,3.1030822181012533e+28
693.6999999999973,10.214826746069413,2.94848444039434,3.098325325825613e+28
694.6999999999973,10.214723826142276,2.947977708289933,3.09358256225799e+28
695.6999999999973,10.214621110516653,2.9474719416684563,3.088853865186552e+28
696.6999999999973,10.214518598475882,2.946967137254255,3.0841391727622964e+28
697.6999999999973,10.214416289306884,2.9464632917875946,3.079438423496421e+28
698.6999999999973,10.214314182300136,2.9459604020245496,3.0747515562577068e+28
699.6999999999973,10.214212276749647,2.9454584647369044,3.070078510269937e+28
700.6999999999973,10.214110571952943,2.9449574767120694,3.0654192251093273e+28
701.6999999999973,10.214009067211038,2.944457434752965,3.0607736407019854e+28
702.6999999999973,10.213907761828407,2.9439583356779266,3.0561416973213883e+28
703.6999999999973,10.213806655112979,2.943460176320624,3.051523335585884e+28
704.6999999999973,10.2137057463761,2.9429629535299497,3.046918496456213e+28
