Time,Mass,Radius,Lx
77.6010970684571,5.109806096611161,3.2395803041160245,
77.70109907773998,5.1097326597293655,3.2386650304113873,
77.80110108702287,5.109659332065961,3.237751088415645,
77.90110309630576,5.109586113325823,3.236838474472322,
78.00110510558865,5.109513003214992,3.235927184939622,
78.10110711487154,5.109440001440673,3.235017216190376,
78.20110912415443,5.109367107711226,3.234108564611952,
78.30111113343732,5.1092943217361615,3.233201226606164,
78.4011131427202,5.109221643226132,3.2322951985892234,
78.5011151520031,5.109149071892928,3.2313904769916464,
78.60111716128598,5.109076607449474,3.2304870582581744,
78.70111917056887,5.109004249609818,3.2295849388477222,
78.80112117985176,5.108931998089129,3.2286841152332704,
78.90112318913465,5.108859852603691,3.2277845839018227,
79.00112519841754,5.108787812870896,3.226886341354323,
79.10112720770043,5.108715878609241,3.225989384105567,
79.20112921698332,5.108644049538316,3.2250937086841467,
79.30113122626621,5.108572325378805,3.2241993116323706,
79.4011332355491,5.108500705852481,3.22330618950621,
79.50113524483199,5.108429190682192,3.222414338875198,
79.60113725411487,5.108357779591864,3.2215237563223744,
79.70113926339776,5.108286472306492,3.220634438444233,
79.80114127268065,5.108215268552136,3.2197463818506162,
79.90114328196354,5.108144168055912,3.2188595831646776,
80.00114529124643,5.108073170545991,3.217974039022793,
80.10114730052932,5.108002275751591,3.217089746074502,
80.20114930981221,5.107931483402974,3.216206700982439,
80.3011513190951,5.1078607932314375,3.215324900422262,
80.40115332837799,5.1077902049693105,3.2144443410825865,
80.50115533766088,5.1077197183499505,3.2135650196649306,
80.60115734694376,5.1076493331077355,3.2126869328836296,
80.70115935622665,5.107579048978059,3.2118100774657767,
80.80116136550954,5.107508865697328,3.210934450151176,
80.90116337479243,5.107438783002953,3.2100600476922434,
81.00116538407532,5.107368800633348,3.209186866853981,
81.10116739335821,5.107298918327921,3.2083149044138786,
81.2011694026411,5.107229135827072,3.2074441571618606,
81.30117141192399,5.107159452872186,3.206574621900249,
81.40117342120688,5.107089869205631,3.2057062954436564,
81.50117543048977,5.107020384570751,3.204839174618963,
81.60117743977266,5.106950998711858,3.203973256265221,
81.70117944905554,5.1068817113742355,3.2031085372336197,
81.80118145833843,5.106812522304124,3.2022450143874055,
81.90118346762132,5.1067434312487245,3.2013826846018425,
82.00118547690421,5.106674437956188,3.2005215447641246,
82.1011874861871,5.106605542175613,3.1996615917733386,
82.20118949546999,5.106536743657042,3.1988028225403937,
82.30119150475288,5.106468042151454,3.1979452339879613,
82.40119351403577,5.106399437410763,3.1970888230504197,
82.50119552331866,5.10633092918781,3.1962335866737916,
82.60119753260155,5.106262517236361,3.1953795218156955,
82.70119954188444,5.106194201311103,3.1945266254452815,
82.80120155116732,5.106125981167636,3.193674894543161,
82.90120356045021,5.10605785656247,3.192824326101368,
83.0012055697331,5.1059898272530235,3.191974917123302,
83.10120757901599,5.105921892997617,3.1911266646236633,
83.20120958829888,5.105854053555465,3.19027956562839,
83.30121159758177,5.105786308686677,3.189433617174617,
83.40121360686466,5.105718658152252,3.1885888163106193,
83.50121561614755,5.105651101714071,3.1877451600957407,
83.60121762543044,5.105583639134895,3.1869026456003606,
83.70121963471333,5.105516270178363,3.1860612699058244,
83.80122164399621,5.105448994608983,3.185221030104402,
83.9012236532791,5.10538181219213,3.1843819232992177,
84.00122566256199,5.105314722694044,3.1835439466042166,
84.10122767184488,5.105247725881822,3.1827070971440854,
84.20122968112777,5.1051808215234145,3.1818713720542253,
84.30123169041066,5.105114009387624,3.1810367684806815,
84.40123369969355,5.105047289244101,3.1802032835801093,
84.50123570897644,5.104980660863333,3.179370914519703,
84.60123771825933,5.104914124016651,3.178539658477154,
84.70123972754222,5.104847678476218,3.1777095126406065,
84.8012417368251,5.1047813240150255,3.176880474208586,
84.901243746108,5.104715060406893,3.176052540389966,
85.00124575539088,5.104648887426463,3.1752257084039193,
85.10124776467377,5.104582804849193,3.17439997547985,
85.20124977395666,5.104516812451358,3.1735753388573653,
85.30125178323955,5.1044509100100415,3.1727517957862137,
85.40125379252244,5.104385097303134,3.171929343526237,
85.50125580180533,5.10431937410933,3.171107979347326,
85.60125781108822,5.10425374020812,3.1702877005293657,
85.7012598203711,5.104188195379792,3.169468504362197,
85.801261829654,5.104122739405424,3.1686503881455472,
85.90126383893688,5.104057372066883,3.1678333491890163,
86.00126584821977,5.103992093146817,3.16701738481199,
86.10126785750266,5.1039269024286575,3.166202492343637,
86.20126986678555,5.10386179969661,3.1653886691228212,
86.30127187606844,5.103796784735652,3.16457591249807,
86.40127388535133,5.103731857331533,3.163764219827553,
86.50127589463422,5.103667017270766,3.1629535884789943,
86.60127790391711,5.103602264340625,3.162144015829642,
86.7012799132,5.1035375983291456,3.1613354992662455,
86.80128192248289,5.103473019025114,3.160528036184979,
86.90128393176578,5.103408526218071,3.159721623991418,
87.00128594104866,5.103344119698302,3.158916260100473,
87.10128795033155,5.103279799256838,3.15811194193637,
87.20128995961444,5.103215564685452,3.157308666932592,
87.30129196889733,5.103151415776651,3.1565064325318324,
87.40129397818022,5.103087352323679,3.155705236185971,
87.50129598746311,5.103023374120508,3.154905075355999,
87.601297996746,5.102959480961838,3.154105947511998,
87.70130000602889,5.102895672643092,3.153307850133104,
87.80130201531178,5.102831948960413,3.1525107807074364,
87.90130402459467,5.102768309710662,3.151714736732093,
88.00130603387755,5.102704754691412,3.150919715713063,
88.10130804316044,5.102641283700947,3.1501257151652347,
88.20131005244333,5.102577896538259,3.1493327326123097,
88.30131206172622,5.1025145930030416,3.148540765586797,
88.40131407100911,5.10245137289569,3.1477498116299425,
88.501316080292,5.102388236017295,3.1469598682917024,
88.60131808957489,5.102325182169644,3.1461709331307137,
88.70132009885778,5.102262211155214,3.1453830037142296,
88.80132210814067,5.102199322777168,3.1445960776180986,
88.90132411742356,5.102136516839357,3.1438101524267172,
89.00132612670645,5.102073793146309,3.143025225732985,
89.10132813598933,5.102011151503234,3.142241295138273,
89.20133014527222,5.101948591716015,3.1414583582523905,
89.30133215455511,5.101886113591207,3.140676412693523,
89.401334163838,5.1018237169360345,3.1398954560882153,
89.50133617312089,5.101761401558388,3.1391154860713306,
89.60133818240378,5.10169916726682,3.138336500285993,
89.70134019168667,5.101637013870544,3.1375584963835816,
89.80134220096956,5.10157494117943,3.1367814720236646,
89.90134421025245,5.101512949004001,3.136005424873975,
90.00134621953534,5.1014510371554325,3.135230352610365,
90.10134822881822,5.101389205445546,3.1344562529167765,
90.20135023810111,5.101327453686809,3.1336831234852,
90.301352247384,5.101265781692333,3.1329109620156457,
90.40135425666689,5.101204189275864,3.1321397662160884,
90.50135626594978,5.10114267625179,3.131369533802454,
90.60135827523267,5.101081242435128,3.1306002624985627,
90.70136028451556,5.1010198876415265,3.1298319500361016,
90.80136229379845,5.100958611687264,3.1290645941546,
90.90136430308134,5.100897414389242,3.1282981926013775,
91.00136631236423,5.100836295564984,3.1275327431315105,
91.10136832164712,5.100775255032635,3.126768243507806,
91.20137033093,5.100714292610953,3.126004691500761,
91.3013723402129,5.100653408119314,3.1252420848885247,
91.40137434949578,5.100592601377701,3.1244804214568687,
91.50137635877867,5.10053187220671,3.1237196989991602,
91.60137836806156,5.100471220427537,3.122959915316302,
91.70138037734445,5.100410645861987,3.1222010682167323,
91.80138238662734,5.100350148332461,3.121443155516359,
91.90138439591023,5.100289727661958,3.1206861750385504,
92.00138640519312,5.100229383674074,3.1199301246140845,
92.101388414476,5.100169116192997,3.119175002081133,
92.2013904237589,5.100108925043503,3.1184208052852176,
92.30139243304178,5.100048810050955,3.117667532079162,
92.40139444232467,5.099988771041304,3.116915180323101,
92.50139645160756,5.09992880784108,3.116163747884399,
92.60139846089045,5.099868920277391,3.1154132326376525,
92.70140047017334,5.099809108177926,3.114663632464647,
92.80140247945623,5.099749371370945,3.1139149452543204,
92.90140448873912,5.099689709685281,3.113167168902737,
93.001406498022,5.099630122950336,3.112420301313045,
93.1014085073049,5.099570610996079,3.1116743403954725,
93.20141051658779,5.099511173653043,3.110929284067263,
93.30141252587067,5.099451810752322,3.110185130252657,
93.40141453515356,5.099392522125572,3.1094418768828707,
93.50141654443645,5.099333307605003,3.1086995218960585,
93.60141855371934,5.099274167023382,3.107958063237279,
93.70142056300223,5.099215100214026,3.107217498858461,
93.80142257228512,5.099156107010801,3.106477826718379,
93.90142458156801,5.099097187248123,3.105739044782633,
94.0014265908509,5.099038340760952,3.1050011510236004,
94.10142860013379,5.09897956738479,3.1042641434204192,
94.20143060941668,5.098920866955678,3.1035280199589415,
94.30143261869956,5.098862239310197,3.102792778631735,
94.40143462798245,5.098803684285463,3.1020584174380215,
94.50143663726534,5.098745201719125,3.101324934383664,
94.60143864654823,5.098686791449362,3.100592327481129,
94.70144065583112,5.098628453314883,3.09986059474948,
94.80144266511401,5.098570187154923,3.0991297342143147,
94.9014446743969,5.09851199280924,3.0983997439077573,
95.00144668367979,5.098453870118116,3.0976706218684376,
95.10144869296268,5.09839581892235,3.096942366141434,
95.20145070224557,5.0983378390632605,3.0962149747782766,
95.30145271152846,5.09827993038268,3.095488445836905,
95.40145472081134,5.0982220927229545,3.0947627773816393,
95.50145673009423,5.09816432592694,3.0940379674831515,
95.60145873937712,5.098106629838003,3.0933140142184468,
95.70146074866001,5.098049004300012,3.092590915670819,
95.8014627579429,5.097991449157346,3.0918686699298545,
95.90146476722579,5.0979339642548815,3.0911472750913678,
96.00146677650868,5.097876549437996,3.0904267292573993,
96.10146878579157,5.097819204552565,3.0897070305361867,
96.20147079507446,5.097761929444961,3.088988177042125,
96.30147280435735,5.097704723962048,3.0882701668957493,
96.40147481364023,5.097647587951182,3.0875529982237118,
96.50147682292312,5.09759052126021,3.0868366691587528,
96.60147883220601,5.097533523737465,3.086121177839666,
96.7014808414889,5.0974765952317656,3.085406522411284,
96.80148285077179,5.097419735592414,3.0846927010244563,
96.90148486005468,5.097362944669193,3.083979711836002,
97.00148686933757,5.0973062223123655,3.0832675530087075,
97.10148887862046,5.097249568372671,3.0825562227112915,
97.20149088790335,5.0971929827013245,3.0818457191183692,
97.30149289718624,5.0971364651500135,3.081136040410451,
97.40149490646913,5.0970800155708975,3.0804271847738987,
97.50149691575201,5.0970236338166055,3.079719150400911,
97.6014989250349,5.096967319740233,3.0790119354894863,
97.70150093431779,5.096911073195341,3.0783055382434146,
97.80150294360068,5.096854894035954,3.077599956872239,
97.90150495288357,5.096798782116559,3.076895189591241,
98.00150696216646,5.0967427372921,3.076191234621408,
98.10150897144935,5.096686759417981,3.0754880901894124,
98.20151098073224,5.0966308483500615,3.0747857545276043,
98.30151299001513,5.096575003944653,3.074084225873947,
98.40151499929802,5.096519226058521,3.073383502472037,
98.5015170085809,5.09646351454888,3.072683582571057,
98.6015190178638,5.096407869273393,3.071984464425758,
98.70152102714668,5.096352290090169,3.0712861462964325,
98.80152303642957,5.096296776857763,3.070588626448899,
98.90152504571246,5.09624132943517,3.0698919031544687,
99.00152705499535,5.096185947681827,3.069195974689927,
99.10152906427824,5.096130631457613,3.068500839337525,
99.20153107356113,5.096075380622839,3.0678064953849247,
99.30153308284402,5.096020195038255,3.0671129411252096,
99.4015350921269,5.095965074565044,3.0664201748568454,
99.5015371014098,5.095910019064821,3.06572819488365,
99.60153911069268,5.09585502839963,3.0650369995147972,
99.70154111997557,5.095800102431943,3.0643465870647564,
99.80154312925846,5.095745241024661,3.0636569558533195,
99.90154513854135,5.095690444041107,3.06296810420553,
100.00154714782424,5.095635711345031,3.0622800304516984,
100.10154915710713,5.095581042800599,3.061592732927354,
100.20155116639002,5.095526438272401,3.060906209973246,
100.30155317567291,5.095471897625443,3.060220459935299,
100.4015551849558,5.095417420725148,3.0595354811646143,
100.50155719423869,5.095363007437354,3.0588512720174323,
100.60155920352157,5.095308657628309,3.058167830855118,
100.70156121280446,5.0952543711646765,3.0574851560441383,
100.80156322208735,5.095200147913526,3.0568032459560426,
100.90156523137024,5.095145987742336,3.0561220989674376,
101.00156724065313,5.095091890518993,3.0554417134599765,
101.10156924993602,5.0950378561117855,3.054762087820335,
101.20157125921891,5.094983884389406,3.054083220440175,
101.3015732685018,5.094929975220949,3.053405109716145,
101.40157527778469,5.094876128475907,3.052727754049854,
101.50157728706758,5.094822344024173,3.0520511518478433,
101.60157929635047,5.094768621736034,3.0513753015215723,
101.70158130563335,5.094714961482174,3.050700201487401,
101.80158331491624,5.0946613631336675,3.050025850166565,
101.90158532419913,5.094607826561984,3.0493522459851627,
102.00158733348202,5.094554351638982,3.048679387374135,
102.10158934276491,5.094500938236909,3.0480072727692282,
102.2015913520478,5.094447586228397,3.047335900610998,
102.30159336133069,5.094394295486468,3.0466652693447824,
102.40159537061358,5.094341065884523,3.045995377420666,
102.50159737989647,5.094287897296349,3.045326223293488,
102.60159938917936,5.094234789596113,3.044657805422811,
102.70160139846224,5.094181742658362,3.043990122272901,
102.80160340774513,5.094128756358019,3.0433231723126943,
102.90160541702802,5.094075830570386,3.042656954015812,
103.00160742631091,5.094022965171137,3.0419914658605043,
103.1016094355938,5.093970160036322,3.041326706329672,
103.20161144487669,5.093917415042361,3.040662673910802,
103.30161345415958,5.093864730066046,3.039999367095989,
103.40161546344247,5.093812104984537,3.039336784381896,
103.50161747272536,5.093759539675363,3.0386749242697424,
103.60161948200825,5.093707034016418,3.0380137852652824,
103.70162149129114,5.09365458788596,3.0373533658787846,
103.80162350057402,5.093602201162612,3.0366936646250267,
103.90162550985691,5.093549873725356,3.036034680023265,
