Time,Mass,Radius,Lx
3472.969318250389,5.308428615882812,3.319456040253072,0.0
3473.0693202596717,5.308428354525824,3.319449422577386,0.0
3473.1693222689546,5.308428093181428,3.319442805131767,0.0
3473.2693242782375,5.308427831849623,3.319436187916202,0.0
3473.3693262875204,5.308427570530408,3.3194295709306747,0.0
3473.4693282968033,5.308427309223782,3.3194229541751703,0.0
3473.569330306086,5.308427047929743,3.319416337649672,0.0
3473.669332315369,5.308426786648291,3.3194097213541687,0.0
3473.769334324652,5.308426525379425,3.3194031052886412,0.0
3473.869336333935,5.3084262641231446,3.319396489453079,0.0
3473.9693383432177,5.308426002879448,3.319389873847464,0.0
3474.0693403525006,5.308425741648334,3.319383258471782,0.0
3474.1693423617835,5.3084254804298014,3.3193766433260175,0.0
3474.2693443710664,5.30842521922385,3.319370028410158,0.0
3474.3693463803493,5.308424958030479,3.3193634137241856,0.0
3474.469348389632,5.308424696849688,3.319356799268088,0.0
3474.569350398915,5.3084244356814745,3.31935018504185,0.0
3474.669352408198,5.308424174525838,3.3193435710454535,0.0
3474.769354417481,5.308423913382778,3.3193369572788884,0.0
3474.8693564267637,5.3084236522522925,3.319330343742135,0.0
3474.9693584360466,5.308423391134382,3.3193237304351833,0.0
3475.0693604453295,5.308423130029045,3.3193171173580147,0.0
3475.1693624546124,5.30842286893628,3.3193105045106144,0.0
3475.2693644638953,5.308422607856086,3.31930389189297,0.0
3475.369366473178,5.308422346788462,3.3192972795050633,0.0
3475.469368482461,5.308422085733408,3.319290667346883,0.0
3475.569370491744,5.308421824690922,3.3192840554184095,0.0
3475.669372501027,5.308421563661003,3.319277443719632,0.0
3475.7693745103097,5.3084213026436515,3.3192708322505355,0.0
3475.8693765195926,5.308421041638865,3.3192642210111023,0.0
3475.9693785288755,5.308420780646642,3.3192576100013182,0.0
3476.0693805381584,5.308420519666984,3.319250999221172,0.0
3476.1693825474413,5.308420258699888,3.3192443886706444,0.0
3476.269384556724,5.308419997745354,3.3192377783497227,0.0
3476.369386566007,5.30841973680338,3.3192311682583906,0.0
3476.46938857529,5.308419475873966,3.319224558396635,0.0
3476.569390584573,5.30841921495711,3.3192179487644378,0.0
3476.6693925938557,5.3084189540528115,3.3192113393617877,0.0
3476.7693946031386,5.30841869316107,3.3192047301886687,0.0
3476.8693966124215,5.308418432281885,3.319198121245065,0.0
3476.9693986217044,5.308418171415254,3.3191915125309635,0.0
3477.0694006309873,5.308417910561177,3.319184904046348,0.0
3477.16940264027,5.308417649719653,3.319178295791202,0.0
3477.269404649553,5.30841738889068,3.3191716877655133,0.0
3477.369406658836,5.308417128074258,3.319165079969266,0.0
3477.469408668119,5.308416867270386,3.319158472402445,0.0
3477.5694106774017,5.308416606479064,3.3191518650650362,0.0
3477.6694126866846,5.308416345700289,3.3191452579570253,0.0
3477.7694146959675,5.308416084934061,3.3191386510783945,0.0
3477.8694167052504,5.308415824180379,3.3191320444291326,0.0
3477.9694187145333,5.308415563439242,3.3191254380092214,0.0
3478.069420723816,5.308415302710649,3.3191188318186464,0.0
3478.169422733099,5.308415041994599,3.3191122258573964,0.0
3478.269424742382,5.308414781291091,3.3191056201254536,0.0
3478.369426751665,5.308414520600125,3.319099014622803,0.0
3478.4694287609477,5.308414259921698,3.3190924093494303,0.0
3478.5694307702306,5.308413999255811,3.3190858043053213,0.0
3478.6694327795135,5.308413738602463,3.319079199490461,0.0
3478.7694347887964,5.3084134779616505,3.3190725949048323,0.0
3478.8694367980793,5.308413217333375,3.319065990548423,0.0
3478.969438807362,5.308412956717635,3.3190593864212152,0.0
3479.069440816645,5.308412696114429,3.3190527825231992,0.0
3479.169442825928,5.308412435523756,3.3190461788543555,0.0
3479.269444835211,5.308412174945616,3.3190395754146698,0.0
3479.3694468444937,5.308411914380007,3.319032972204128,0.0
3479.4694488537766,5.308411653826928,3.3190263692227164,0.0
3479.5694508630595,5.308411393286379,3.3190197664704186,0.0
3479.6694528723424,5.3084111327583585,3.319013163947221,0.0
3479.7694548816253,5.308410872242866,3.319006561653109,0.0
3479.869456890908,5.3084106117399,3.318999959588067,0.0
3479.969458900191,5.308410351249459,3.3189933577520794,0.0
3480.069460909474,5.3084100907715435,3.318986756145133,0.0
3480.169462918757,5.308409830306151,3.3189801547672104,0.0
3480.2694649280397,5.308409569853281,3.3189735536182985,0.0
3480.3694669373226,5.308409309412933,3.318966952698382,0.0
3480.4694689466055,5.308409048985106,3.3189603520074478,0.0
3480.5694709558884,5.308408788569799,3.3189537515454797,0.0
3480.6694729651713,5.308408528167011,3.3189471513124635,0.0
3480.769474974454,5.3084082677767395,3.3189405513083816,0.0
3480.869476983737,5.308408007398985,3.318933951533221,0.0
3480.96947899302,5.308407747033748,3.318927351986969,0.0
3481.069481002303,5.308407486681024,3.3189207526696065,0.0
3481.1694830115857,5.308407226340815,3.3189141535811224,0.0
3481.2694850208686,5.308406966013119,3.3189075547215,0.0
3481.3694870301515,5.3084067056979345,3.318900956090724,0.0
3481.4694890394344,5.308406445395262,3.318894357688783,0.0
3481.5694910487173,5.308406185105099,3.3188877595156594,0.0
3481.669493058,5.308405924827445,3.318881161571338,0.0
3481.769495067283,5.3084056645623,3.318874563855805,0.0
3481.869497076566,5.308405404309662,3.3188679663690466,0.0
3481.969499085849,5.308405144069529,3.318861369111043,0.0
3482.0695010951317,5.308404883841902,3.3188547720817856,0.0
3482.1695031044146,5.30840462362678,3.318848175281257,0.0
3482.2695051136975,5.30840436342416,3.3188415787094416,0.0
3482.3695071229804,5.308404103234043,3.318834982366325,0.0
3482.4695091322633,5.3084038430564275,3.318828386251894,0.0
3482.569511141546,5.308403582891312,3.3188217903661323,0.0
3482.669513150829,5.308403322738696,3.3188151947090243,0.0
3482.769515160112,5.308403062598579,3.3188085992805565,0.0
3482.869517169395,5.308402802470959,3.3188020040807142,0.0
3482.9695191786777,5.308402542355836,3.318795409109483,0.0
3483.0695211879606,5.308402282253208,3.3187888143668474,0.0
3483.1695231972435,5.308402022163075,3.3187822198527908,0.0
3483.2695252065264,5.308401762085436,3.318775625567301,0.0
3483.3695272158093,5.308401502020288,3.3187690315103615,0.0
3483.469529225092,5.308401241967633,3.31876243768196,0.0
3483.569531234375,5.308400981927469,3.3187558440820784,0.0
3483.669533243658,5.308400721899794,3.3187492507107037,0.0
3483.769535252941,5.308400461884609,3.3187426575678227,0.0
3483.8695372622237,5.308400201881911,3.318736064653419,0.0
3483.9695392715066,5.3083999418917,3.318729471967478,0.0
3484.0695412807895,5.308399681913976,3.318722879509985,0.0
3484.1695432900724,5.308399421948735,3.318716287280922,0.0
3484.2695452993553,5.308399161995979,3.318709695280278,0.0
3484.369547308638,5.308398902055706,3.3187031035080388,0.0
3484.469549317921,5.308398642127915,3.318696511964186,0.0
3484.569551327204,5.308398382212605,3.3186899206487084,0.0
3484.669553336487,5.308398122309775,3.3186833295615887,0.0
3484.7695553457697,5.308397862419424,3.3186767387028127,0.0
3484.8695573550526,5.308397602541552,3.318670148072368,0.0
3484.9695593643355,5.308397342676157,3.318663557670238,0.0
3485.0695613736184,5.308397082823238,3.3186569674964073,0.0
3485.1695633829013,5.308396822982795,3.318650377550862,0.0
3485.269565392184,5.308396563154825,3.318643787833585,0.0
3485.369567401467,5.308396303339329,3.318637198344563,0.0
3485.46956941075,5.308396043536305,3.318630609083784,0.0
3485.569571420033,5.308395783745754,3.3186240200512307,0.0
3485.6695734293157,5.308395523967672,3.318617431246888,0.0
3485.7695754385986,5.308395264202059,3.3186108426707404,0.0
3485.8695774478815,5.308395004448916,3.3186042543227767,0.0
3485.9695794571644,5.30839474470824,3.3185976662029795,0.0
3486.0695814664473,5.30839448498003,3.3185910783113326,0.0
3486.16958347573,5.308394225264286,3.318584490647824,0.0
3486.269585485013,5.308393965561007,3.3185779032124376,0.0
3486.369587494296,5.308393705870191,3.3185713160051593,0.0
3486.469589503579,5.308393446191839,3.318564729025974,0.0
3486.5695915128617,5.308393186525948,3.318558142274869,0.0
3486.6695935221446,5.308392926872518,3.3185515557518257,0.0
3486.7695955314275,5.308392667231548,3.318544969456832,0.0
3486.8695975407104,5.308392407603037,3.318538383389874,0.0
3486.9695995499933,5.308392147986984,3.3185317975509343,0.0
3487.069601559276,5.308391888383388,3.3185252119399977,0.0
3487.169603568559,5.308391628792247,3.3185186265570508,0.0
3487.269605577842,5.308391369213562,3.3185120414020814,0.0
3487.369607587125,5.3083911096473315,3.318505456475072,0.0
3487.4696095964077,5.308390850093554,3.3184988717760087,0.0
3487.5696116056906,5.308390590552229,3.3184922873048768,0.0
3487.6696136149735,5.308390331023354,3.3184857030616577,0.0
3487.7696156242564,5.308390071506929,3.3184791190463416,0.0
3487.8696176335393,5.308389812002955,3.3184725352589126,0.0
3487.969619642822,5.308389552511428,3.3184659516993547,0.0
3488.069621652105,5.308389293032349,3.3184593683676553,0.0
3488.169623661388,5.308389033565716,3.3184527852637973,0.0
3488.269625670671,5.3083887741115285,3.3184462023877686,0.0
3488.3696276799537,5.308388514669786,3.3184396197395527,0.0
3488.4696296892366,5.308388255240486,3.3184330373191346,0.0
3488.5696316985195,5.3083879958236295,3.3184264551264997,0.0
3488.6696337078024,5.308387736419214,3.3184198731616332,0.0
3488.7696357170853,5.30838747702724,3.318413291424522,0.0
3488.869637726368,5.308387217647705,3.31840670991515,0.0
3488.969639735651,5.308386958280609,3.3184001286335034,0.0
3489.069641744934,5.3083866989259505,3.318393547579566,0.0
3489.169643754217,5.308386439583729,3.3183869667533243,0.0
3489.2696457634997,5.308386180253943,3.3183803861547614,0.0
3489.3696477727826,5.308385920936592,3.3183738057838665,0.0
3489.4696497820655,5.308385661631675,3.3183672256406216,0.0
3489.5696517913484,5.308385402339191,3.3183606457250123,0.0
3489.6696538006313,5.308385143059139,3.318354066037027,0.0
3489.769655809914,5.308384883791518,3.318347486576649,0.0
3489.869657819197,5.308384624536328,3.3183409073438628,0.0
3489.96965982848,5.308384365293566,3.318334328338655,0.0
3490.069661837763,5.308384106063233,3.3183277495610097,0.0
3490.1696638470457,5.308383846845326,3.3183211710109104,0.0
3490.2696658563286,5.308383587639846,3.3183145926883455,0.0
3490.3696678656115,5.308383328446792,3.3183080145933004,0.0
3490.4696698748944,5.308383069266161,3.3183014367257586,0.0
3490.5696718841773,5.308382810097954,3.318294859085707,0.0
3490.66967389346,5.308382550942169,3.318288281673129,0.0
3490.769675902743,5.3083822917988055,3.318281704488011,0.0
3490.869677912026,5.308382032667863,3.318275127530339,0.0
3490.969679921309,5.30838177354934,3.318268550800099,0.0
3491.0696819305917,5.308381514443235,3.3182619742972737,0.0
3491.1696839398746,5.308381255349548,3.31825539802185,0.0
3491.2696859491575,5.308380996268278,3.318248821973813,0.0
3491.3696879584404,5.308380737199423,3.3182422461531456,0.0
3491.4696899677233,5.308380478142983,3.318235670559836,0.0
3491.569691977006,5.308380219098956,3.31822909519387,0.0
3491.669693986289,5.3083799600673425,3.3182225200552304,0.0
3491.769695995572,5.308379701048141,3.318215945143905,0.0
3491.869698004855,5.30837944204135,3.3182093704598765,0.0
3491.9697000141377,5.308379183046969,3.318202796003134,0.0
3492.0697020234206,5.308378924064997,3.3181962217736602,0.0
3492.1697040327035,5.308378665095433,3.3181896477714394,0.0
3492.2697060419864,5.308378406138276,3.318183073996458,0.0
3492.3697080512693,5.308378147193525,3.318176500448703,0.0
3492.469710060552,5.308377888261179,3.3181699271281575,0.0
3492.569712069835,5.308377629341238,3.3181633540348083,0.0
3492.669714079118,5.3083773704337,3.31815678116864,0.0
3492.769716088401,5.308377111538564,3.3181502085296395,0.0
3492.8697180976837,5.30837685265583,3.3181436361177923,0.0
3492.9697201069666,5.308376593785496,3.3181370639330803,0.0
3493.0697221162495,5.308376334927562,3.318130491975491,0.0
3493.1697241255324,5.308376076082026,3.318123920245009,0.0
3493.2697261348153,5.308375817248887,3.3181173487416187,0.0
3493.369728144098,5.308375558428145,3.31811077746531,0.0
3493.469730153381,5.308375299619799,3.3181042064160637,0.0
3493.569732162664,5.308375040823847,3.3180976355938663,0.0
3493.669734171947,5.308374782040289,3.3180910649987037,0.0
3493.7697361812297,5.308374523269124,3.318084494630561,0.0
3493.8697381905126,5.30837426451035,3.3180779244894225,0.0
3493.9697401997955,5.308374005763968,3.318071354575277,0.0
3494.0697422090784,5.308373747029974,3.3180647848881035,0.0
3494.1697442183613,5.30837348830837,3.318058215427893,0.0
3494.269746227644,5.308373229599154,3.3180516461946303,0.0
3494.369748236927,5.308372970902325,3.318045077188298,0.0
3494.46975024621,5.308372712217882,3.3180385084088844,0.0
3494.569752255493,5.308372453545824,3.318031939856373,0.0
3494.6697542647757,5.30837219488615,3.3180253715307484,0.0
3494.7697562740586,5.308371936238859,3.3180188034319964,0.0
3494.8697582833415,5.308371677603951,3.318012235560106,0.0
3494.9697602926244,5.308371418981424,3.318005667915059,0.0
3495.0697623019073,5.308371160371277,3.317999100496842,0.0
3495.16976431119,5.30837090177351,3.31799253330544,0.0
3495.269766320473,5.308370643188121,3.3179859663408355,0.0
3495.369768329756,5.308370384615109,3.3179793996030176,0.0
3495.469770339039,5.308370126054474,3.3179728330919716,0.0
3495.5697723483217,5.308369867506213,3.31796626680768,0.0
3495.6697743576046,5.308369608970328,3.317959700750131,0.0
3495.7697763668875,5.308369350446816,3.317953134919308,0.0
3495.8697783761704,5.308369091935678,3.3179465693151995,0.0
3495.9697803854533,5.30836883343691,3.317940003937787,0.0
3496.069782394736,5.308368574950514,3.3179334387870574,0.0
3496.169784404019,5.308368316476487,3.3179268738629997,0.0
3496.269786413302,5.30836805801483,3.317920309165595,0.0
3496.369788422585,5.3083677995655405,3.3179137446948292,0.0
3496.4697904318678,5.308367541128618,3.317907180450688,0.0
3496.5697924411506,5.3083672827040616,3.3179006164331586,0.0
3496.6697944504335,5.3083670242918695,3.317894052642221,0.0
3496.7697964597164,5.308366765892042,3.317887489077866,0.0
3496.8697984689993,5.308366507504577,3.317880925740077,0.0
3496.969800478282,5.308366249129475,3.3178743626288396,0.0
3497.069802487565,5.308365990766734,3.317867799744139,0.0
3497.169804496848,5.308365732416353,3.3178612370859613,0.0
3497.269806506131,5.3083654740783315,3.317854674654292,0.0
3497.3698085154138,5.308365215752668,3.3178481124491155,0.0
3497.4698105246966,5.3083649574393625,3.317841550470417,0.0
3497.5698125339795,5.308364699138413,3.3178349887181815,0.0
3497.6698145432624,5.308364440849819,3.317828427192396,0.0
3497.7698165525453,5.3083641825735794,3.3178218658930447,0.0
3497.869818561828,5.308363924309694,3.3178153048201144,0.0
3497.969820571111,5.308363666058161,3.3178087439735897,0.0
3498.069822580394,5.308363407818979,3.3178021833534572,0.0
3498.169824589677,5.308363149592149,3.317795622959701,0.0
3498.2698265989598,5.308362891377668,3.317789062792305,0.0
3498.3698286082426,5.308362633175537,3.3177825028512586,0.0
3498.4698306175255,5.308362374985753,3.317775943136545,0.0
3498.5698326268084,5.308362116808317,3.317769383648149,0.0
3498.6698346360913,5.3083618586432255,3.3177628243860546,0.0
3498.769836645374,5.30836160049048,3.317756265350252,0.0
3498.869838654657,5.308361342350079,3.3177497065407224,0.0
3498.96984066394,5.30836108422202,3.3177431479574526,0.0
3499.069842673223,5.308360826106304,3.317736589600428,0.0
3499.1698446825058,5.308360568002929,3.317730031469633,0.0
3499.2698466917886,5.308360309911894,3.3177234735650547,0.0
3499.3698487010715,5.308360051833199,3.3177169158866784,0.0
3499.4698507103544,5.308359793766842,3.317710358434489,0.0
3499.5698527196373,5.308359535712823,3.3177038012084736,0.0
3499.66985472892,5.30835927767114,3.3176972442086132,0.0
3499.769856738203,5.3083590196417925,3.3176906874348973,0.0
3499.869858747486,5.308358761624779,3.3176841308873084,0.0
3499.969860756769,5.3083585036201,3.317677574565835,0.0
3500.0698627660518,5.308358245627754,3.3176710184704605,0.0
3500.1698647753346,5.30835798764774,3.3176644626011718,0.0
3500.2698667846175,5.308357729680056,3.3176579069579537,0.0
3500.3698687939004,5.308357471724702,3.3176513515407904,0.0
3500.4698708031833,5.308357213781677,3.3176447963496676,0.0
3500.569872812466,5.3083569558509796,3.3176382413845715,0.0
3500.669874821749,5.308356697932609,3.3176316866454876,0.0
3500.769876831032,5.308356440026565,3.3176251321324015,0.0
3500.869878840315,5.308356182132846,3.317618577845299,0.0
3500.9698808495978,5.308355924251452,3.317612023784166,0.0
3501.0698828588806,5.30835566638238,3.3176054699489845,0.0
3501.1698848681635,5.308355408525631,3.317598916339743,0.0
3501.2698868774464,5.308355150681203,3.3175923629564275,0.0
3501.3698888867293,5.308354892849096,3.317585809799021,0.0
3501.469890896012,5.308354635029308,3.317579256867511,0.0
3501.569892905295,5.308354377221838,3.317572704161882,0.0
3501.669894914578,5.308354119426686,3.3175661516821187,0.0
3501.769896923861,5.308353861643851,3.317559599428209,0.0
3501.8698989331438,5.308353603873331,3.317553047400137,0.0
3501.9699009424266,5.308353346115126,3.3175464955978873,0.0
3502.0699029517095,5.308353088369235,3.317539944021446,0.0
3502.1699049609924,5.308352830635656,3.317533392670798,0.0
3502.2699069702753,5.30835257291439,3.317526841545931,0.0
3502.369908979558,5.308352315205434,3.3175202906468284,0.0
3502.469910988841,5.308352057508788,3.3175137399734735,0.0
3502.569912998124,5.308351799824451,3.3175071895258563,0.0
3502.669915007407,5.3083515421524226,3.3175006393039608,0.0
3502.7699170166898,5.3083512844927006,3.31749408930777,0.0
3502.8699190259726,5.308351026845285,3.3174875395372734,0.0
3502.9699210352555,5.308350769210175,3.3174809899924527,0.0
3503.0699230445384,5.308350511587369,3.3174744406732968,0.0
3503.1699250538213,5.308350253976866,3.317467891579789,0.0
3503.269927063104,5.308349996378666,3.3174613427119137,0.0
3503.369929072387,5.308349738792766,3.3174547940696586,0.0
3503.46993108167,5.308349481219168,3.31744824565301,0.0
3503.569933090953,5.30834922365787,3.3174416974619527,0.0
3503.6699351002358,5.30834896610887,3.317435149496471,0.0
3503.7699371095187,5.308348708572167,3.317428601756548,0.0
3503.8699391188015,5.3083484510477605,3.317422054242173,0.0
3503.9699411280844,5.30834819353565,3.31741550695333,0.0
3504.0699431373673,5.308347936035835,3.317408959890006,0.0
3504.16994514665,5.308347678548314,3.3174024130521866,0.0
3504.269947155933,5.308347421073085,3.317395866439855,0.0
3504.369949165216,5.308347163610149,3.3173893200529987,0.0
3504.469951174499,5.308346906159503,3.317382773891601,0.0
3504.5699531837818,5.308346648721148,3.3173762279556493,0.0
3504.6699551930647,5.308346391295082,3.317369682245129,0.0
3504.7699572023475,5.308346133881304,3.3173631367600236,0.0
3504.8699592116304,5.308345876479812,3.31735659150032,0.0
3504.9699612209133,5.308345619090608,3.3173500464660055,0.0
3505.069963230196,5.308345361713689,3.3173435016570636,0.0
3505.169965239479,5.308345104349055,3.317336957073481,0.0
3505.269967248762,5.308344846996704,3.3173304127152416,0.0
3505.369969258045,5.3083445896566355,3.3173238685823314,0.0
3505.4699712673278,5.308344332328848,3.317317324674735,0.0
3505.5699732766107,5.308344075013341,3.3173107809924387,0.0
3505.6699752858935,5.3083438177101145,3.3173042375354296,0.0
3505.7699772951764,5.308343560419167,3.3172976943036927,0.0
3505.8699793044593,5.3083433031404965,3.317291151297211,0.0
3505.969981313742,5.308343045874103,3.317284608515974,0.0
3506.069983323025,5.308342788619986,3.3172780659599628,0.0
3506.169985332308,5.308342531378144,3.3172715236291666,0.0
3506.269987341591,5.3083422741485755,3.317264981523569,0.0
3506.3699893508738,5.30834201693128,3.317258439643155,0.0
3506.4699913601567,5.3083417597262565,3.3172518979879104,0.0
3506.5699933694395,5.308341502533504,3.3172453565578217,0.0
3506.6699953787224,5.308341245353023,3.317238815352876,0.0
3506.7699973880053,5.308340988184811,3.3172322743730565,0.0
3506.869999397288,5.308340731028867,3.31722573361835,0.0
3506.970001406571,5.30834047388519,3.317219193088738,0.0
3507.070003415854,5.30834021675378,3.31721265278421,0.0
3507.170005425137,5.308339959634635,3.317206112704751,0.0
3507.2700074344198,5.308339702527755,3.3171995728503476,0.0
3507.3700094437027,5.308339445433139,3.3171930332209847,0.0
3507.4700114529855,5.308339188350786,3.3171864938166458,0.0
3507.5700134622684,5.308338931280694,3.3171799546373184,0.0
3507.6700154715513,5.308338674222863,3.3171734156829866,0.0
3507.770017480834,5.308338417177293,3.3171668769536375,0.0
3507.870019490117,5.308338160143981,3.3171603384492556,0.0
3507.9700214994,5.3083379031229265,3.317153800169826,0.0
3508.070023508683,5.308337646114129,3.317147262115334,0.0
3508.1700255179658,5.308337389117589,3.3171407242857693,0.0
3508.2700275272487,5.308337132133303,3.317134186681113,0.0
3508.3700295365315,5.308336875161272,3.3171276493013524,0.0
3508.4700315458144,5.308336618201494,3.317121112146472,0.0
3508.5700335550973,5.308336361253969,3.3171145752164586,0.0
3508.67003556438,5.308336104318695,3.317108038511296,0.0
3508.770037573663,5.308335847395671,3.3171015020309724,0.0
3508.870039582946,5.308335590484897,3.31709496577547,0.0
3508.970041592229,5.308335333586371,3.3170884297447767,0.0
3509.0700436015118,5.308335076700094,3.3170818939388775,0.0
3509.1700456107947,5.3083348198260625,3.3170753583577577,0.0
3509.2700476200775,5.308334562964277,3.317068823001404,0.0
3509.3700496293604,5.308334306114737,3.317062287869799,0.0
3509.4700516386433,5.30833404927744,3.3170557529629328,0.0
3509.570053647926,5.308333792452387,3.317049218280787,0.0
3509.670055657209,5.308333535639575,3.3170426838233475,0.0
3509.770057666492,5.3083332788390045,3.3170361495906038,0.0
3509.870059675775,5.308333022050674,3.3170296155825385,0.0
3509.9700616850578,5.308332765274583,3.317023081799136,0.0
3510.0700636943407,5.3083325085107305,3.317016548240384,0.0
3510.1700657036235,5.308332251759115,3.3170100149062667,0.0
3510.2700677129064,5.308331995019736,3.3170034817967706,0.0
3510.3700697221893,5.308331738292592,3.316996948911881,0.0
3510.470071731472,5.308331481577683,3.316990416251584,0.0
3510.570073740755,5.308331224875007,3.3169838838158636,0.0
3510.670075750038,5.308330968184564,3.3169773516047054,0.0
3510.770077759321,5.308330711506353,3.3169708196180974,0.0
3510.870079768604,5.308330454840372,3.316964287856022,0.0
3510.9700817778867,5.3083301981866216,3.3169577563184687,0.0
3511.0700837871696,5.308329941545099,3.3169512250054183,0.0
3511.1700857964524,5.3083296849158055,3.316944693916861,0.0
3511.2700878057353,5.308329428298738,3.316938163052779,0.0
3511.370089815018,5.308329171693898,3.3169316324131617,0.0
3511.470091824301,5.308328915101282,3.3169251019979917,0.0
3511.570093833584,5.308328658520891,3.316918571807254,0.0
3511.670095842867,5.308328401952722,3.3169120418409355,0.0
3511.77009785215,5.308328145396776,3.3169055120990203,0.0
3511.8700998614327,5.308327888853051,3.3168989825814954,0.0
3511.9701018707156,5.3083276323215465,3.3168924532883475,0.0
3512.0701038799984,5.3083273758022615,3.3168859242195596,0.0
3512.1701058892813,5.308327119295195,3.31687939537512,0.0
3512.270107898564,5.308326862800347,3.3168728667550136,0.0
3512.370109907847,5.308326606317715,3.3168663383592256,0.0
3512.47011191713,5.308326349847299,3.316859810187739,0.0
3512.570113926413,5.3083260933890974,3.3168532822405434,0.0
3512.670115935696,5.30832583694311,3.3168467545176243,0.0
3512.7701179449787,5.308325580509336,3.3168402270189636,0.0
3512.8701199542616,5.3083253240877735,3.3168336997445502,0.0
3512.9701219635444,5.308325067678422,3.3168271726943686,0.0
3513.0701239728273,5.308324811281281,3.3168206458684053,0.0
3513.17012598211,5.308324554896349,3.3168141192666445,0.0
3513.270127991393,5.308324298523625,3.316807592889072,0.0
3513.370130000676,5.308324042163108,3.316801066735672,0.0
3513.470132009959,5.308323785814799,3.316794540806435,0.0
3513.570134019242,5.308323529478694,3.316788015101343,0.0
3513.6701360285247,5.3083232731547945,3.316781489620382,0.0
3513.7701380378076,5.308323016843098,3.316774964363538,0.0
3513.8701400470904,5.3083227605436045,3.316768439330797,0.0
3513.9701420563733,5.308322504256313,3.316761914522143,0.0
3514.070144065656,5.308322247981221,3.316755389937561,0.0
3514.170146074939,5.308321991718329,3.3167488655770385,0.0
3514.270148084222,5.308321735467636,3.3167423414405617,0.0
3514.370150093505,5.308321479229142,3.3167358175281167,0.0
3514.470152102788,5.308321223002844,3.316729293839686,0.0
3514.5701541120707,5.3083209667887425,3.3167227703752573,0.0
3514.6701561213536,5.308320710586836,3.3167162471348157,0.0
3514.7701581306364,5.308320454397124,3.316709724118348,0.0
3514.8701601399193,5.308320198219604,3.3167032013258377,0.0
3514.970162149202,5.308319942054278,3.3166966787572734,0.0
3515.070164158485,5.308319685901143,3.3166901564126388,0.0
3515.170166167768,5.308319429760198,3.3166836342919184,0.0
3515.270168177051,5.3083191736314435,3.3166771123951015,0.0
3515.370170186334,5.308318917514877,3.316670590722171,0.0
3515.4701721956167,5.308318661410499,3.316664069273113,0.0
3515.5701742048996,5.308318405318307,3.316657548047912,0.0
3515.6701762141824,5.308318149238301,3.3166510270465563,0.0
3515.7701782234653,5.3083178931704795,3.3166445062690295,0.0
3515.870180232748,5.308317637114842,3.3166379857153174,0.0
3515.970182242031,5.308317381071388,3.3166314653854068,0.0
3516.070184251314,5.308317125040116,3.3166249452792806,0.0
3516.170186260597,5.3083168690210245,3.3166184253969275,0.0
3516.27018826988,5.308316613014114,3.3166119057383323,0.0
3516.3701902791627,5.3083163570193825,3.3166053863034817,0.0
3516.4701922884456,5.308316101036829,3.316598867092358,0.0
3516.5701942977284,5.308315845066454,3.31659234810495,0.0
3516.6701963070113,5.308315589108254,3.316585829341242,0.0
3516.770198316294,5.308315333162231,3.3165793108012207,0.0
3516.870200325577,5.308315077228381,3.31657279248487,0.0
3516.97020233486,5.3083148213067055,3.3165662743921764,0.0
3517.070204344143,5.308314565397203,3.3165597565231266,0.0
3517.170206353426,5.308314309499872,3.316553238877705,0.0
3517.2702083627087,5.308314053614712,3.3165467214558975,0.0
3517.3702103719916,5.308313797741722,3.3165402042576893,0.0
3517.4702123812745,5.3083135418809,3.3165336872830666,0.0
3517.5702143905573,5.308313286032247,3.316527170532015,0.0
3517.6702163998402,5.308313030195761,3.3165206540045205,0.0
3517.770218409123,5.308312774371441,3.316514137700569,0.0
3517.870220418406,5.308312518559286,3.3165076216201452,0.0
3517.970222427689,5.308312262759296,3.3165011057632365,0.0
3518.070224436972,5.3083120069714695,3.3164945901298273,0.0
3518.1702264462547,5.308311751195806,3.316488074719905,0.0
3518.2702284555376,5.308311495432303,3.316481559533451,0.0
3518.3702304648205,5.308311239680961,3.3164750445704563,0.0
3518.4702324741033,5.308310983941779,3.3164685298309036,0.0
3518.5702344833862,5.308310728214756,3.3164620153147775,0.0
3518.670236492669,5.30831047249989,3.316455501022067,0.0
3518.770238501952,5.308310216797182,3.3164489869527545,0.0
3518.870240511235,5.308309961106629,3.3164424731068287,0.0
3518.970242520518,5.308309705428232,3.3164359594842727,0.0
3519.0702445298007,5.308309449761988,3.3164294460850723,0.0
3519.1702465390836,5.308309194107898,3.3164229329092163,0.0
3519.2702485483665,5.30830893846596,3.3164164199566866,0.0
3519.3702505576493,5.308308682836174,3.316409907227472,0.0
3519.4702525669322,5.308308427218537,3.3164033947215543,0.0
3519.570254576215,5.30830817161305,3.3163968824389225,0.0
3519.670256585498,5.308307916019712,3.316390370379561,0.0
3519.770258594781,5.308307660438521,3.316383858543457,0.0
3519.870260604064,5.308307404869477,3.3163773469305933,0.0
3519.9702626133467,5.308307149312578,3.3163708355409587,0.0
3520.0702646226296,5.308306893767825,3.316364324374538,0.0
3520.1702666319125,5.308306638235216,3.3163578134313165,0.0
3520.2702686411953,5.30830638271475,3.3163513027112814,0.0
3520.3702706504782,5.308306127206425,3.3163447922144145,0.0
3520.470272659761,5.308305871710242,3.3163382819407046,0.0
3520.570274669044,5.308305616226199,3.316331771890139,0.0
3520.670276678327,5.308305360754295,3.3163252620626986,0.0
