Time,Mass,Radius,Lx
1311.0258795636105,6.104019179554355,5.348581707749807,0.0
1311.1258815728934,6.1040146888106825,5.34854239892547,0.0
1311.2258835821763,6.104010198670475,5.348503093869775,0.0
1311.3258855914592,6.104005709133604,5.348463792582058,0.0
1311.425887600742,6.104001220199941,5.34842449506165,0.0
1311.525889610025,6.1039967318693575,5.348385201307881,0.0
1311.6258916193078,6.103992244141725,5.348345911320086,0.0
1311.7258936285907,6.103987757016917,5.348306625097594,0.0
1311.8258956378736,6.103983270494803,5.3482673426397405,0.0
1311.9258976471565,6.103978784575256,5.348228063945854,0.0
1312.0258996564394,6.103974299258147,5.348188789015269,0.0
1312.1259016657223,6.103969814543349,5.348149517847319,0.0
1312.2259036750052,6.103965330430734,5.348110250441337,0.0
1312.325905684288,6.103960846920173,5.348070986796655,0.0
1312.425907693571,6.103956364011538,5.348031726912605,0.0
1312.5259097028538,6.1039518817047025,5.347992470788525,0.0
1312.6259117121367,6.103947399999537,5.347953218423744,0.0
1312.7259137214196,6.103942918895915,5.347913969817601,0.0
1312.8259157307025,6.103938438393707,5.347874724969424,0.0
1312.9259177399854,6.103933958492787,5.347835483878551,0.0
1313.0259197492683,6.103929479193026,5.347796246544313,0.0
1313.1259217585512,6.103925000494296,5.347757012966049,0.0
1313.225923767834,6.103920522396471,5.347717783143093,0.0
1313.325925777117,6.103916044899423,5.347678557074776,0.0
1313.4259277863998,6.1039115680030225,5.347639334760435,0.0
1313.5259297956827,6.103907091707144,5.347600116199407,0.0
1313.6259318049656,6.103902616011658,5.347560901391025,0.0
1313.7259338142485,6.103898140916439,5.3475216903346245,0.0
1313.8259358235314,6.1038936664213574,5.347482483029543,0.0
1313.9259378328143,6.103889192526288,5.347443279475116,0.0
1314.0259398420972,6.103884719231102,5.347404079670678,0.0
1314.12594185138,6.103880246535673,5.347364883615567,0.0
1314.225943860663,6.103875774439873,5.347325691309118,0.0
1314.3259458699458,6.103871302943574,5.347286502750667,0.0
1314.4259478792287,6.10386683204665,5.347247317939554,0.0
1314.5259498885116,6.103862361748974,5.347208136875112,0.0
1314.6259518977945,6.103857892050418,5.347168959556681,0.0
1314.7259539070774,6.103853422950856,5.347129785983597,0.0
1314.8259559163603,6.103848954450159,5.347090616155198,0.0
1314.9259579256432,6.103844486548201,5.347051450070822,0.0
1315.025959934926,6.103840019244855,5.347012287729802,0.0
1315.125961944209,6.103835552539994,5.346973129131483,0.0
1315.2259639534918,6.103831086433492,5.346933974275199,0.0
1315.3259659627747,6.10382662092522,5.346894823160289,0.0
1315.4259679720576,6.1038221560150525,5.346855675786092,0.0
1315.5259699813405,6.103817691702862,5.346816532151943,0.0
1315.6259719906234,6.103813227988523,5.346777392257186,0.0
1315.7259739999063,6.103808764871907,5.346738256101159,0.0
1315.8259760091892,6.103804302352889,5.3466991236832,0.0
1315.925978018472,6.103799840431341,5.346659995002645,0.0
1316.025980027755,6.103795379107137,5.346620870058841,0.0
1316.1259820370378,6.10379091838015,5.346581748851121,0.0
1316.2259840463207,6.103786458250253,5.346542631378828,0.0
1316.3259860556036,6.103781998717321,5.346503517641299,0.0
1316.4259880648865,6.103777539781226,5.346464407637876,0.0
1316.5259900741694,6.103773081441842,5.346425301367901,0.0
1316.6259920834523,6.103768623699043,5.346386198830712,0.0
1316.7259940927352,6.103764166552702,5.3463471000256515,0.0
1316.825996102018,6.103759710002693,5.346308004952057,0.0
1316.925998111301,6.10375525404889,5.346268913609276,0.0
1317.0260001205838,6.103750798691166,5.346229825996641,0.0
1317.1260021298667,6.103746343929395,5.3461907421134995,0.0
1317.2260041391496,6.103741889763451,5.3461516619591904,0.0
1317.3260061484325,6.1037374361932075,5.346112585533058,0.0
1317.4260081577154,6.1037329832185385,5.34607351283444,0.0
1317.5260101669983,6.103728530839318,5.346034443862681,0.0
1317.6260121762812,6.10372407905542,5.345995378617125,0.0
1317.726014185564,6.103719627866718,5.3459563170971105,0.0
1317.826016194847,6.103715177273086,5.345917259301982,0.0
1317.9260182041298,6.103710727274399,5.345878205231081,0.0
1318.0260202134127,6.103706277870531,5.345839154883752,0.0
1318.1260222226956,6.103701829061355,5.345800108259335,0.0
1318.2260242319785,6.103697380846746,5.345761065357179,0.0
1318.3260262412614,6.1036929332265775,5.34572202617662,0.0
1318.4260282505443,6.103688486200724,5.345682990717006,0.0
1318.5260302598272,6.10368403976906,5.34564395897768,0.0
1318.62603226911,6.10367959393146,5.345604930957985,0.0
1318.726034278393,6.103675148687798,5.345565906657266,0.0
1318.8260362876758,6.103670704037948,5.345526886074867,0.0
1318.9260382969587,6.103666259981785,5.345487869210132,0.0
1319.0260403062416,6.103661816519183,5.3454488560624025,0.0
1319.1260423155245,6.103657373650017,5.345409846631029,0.0
1319.2260443248074,6.10365293137416,5.345370840915351,0.0
1319.3260463340903,6.103648489691489,5.345331838914719,0.0
1319.4260483433732,6.103644048601877,5.345292840628474,0.0
1319.526050352656,6.103639608105199,5.345253846055962,0.0
1319.626052361939,6.10363516820133,5.345214855196528,0.0
1319.7260543712218,6.103630728890144,5.345175868049521,0.0
1319.8260563805047,6.1036262901715155,5.345136884614283,0.0
1319.9260583897876,6.10362185204532,5.345097904890161,0.0
1320.0260603990705,6.103617414511433,5.345058928876503,0.0
1320.1260624083534,6.103612977569728,5.345019956572655,0.0
1320.2260644176363,6.103608541220081,5.34498098797796,0.0
1320.3260664269192,6.103604105462366,5.34494202309177,0.0
1320.426068436202,6.1035996702964574,5.344903061913428,0.0
1320.526070445485,6.103595235722231,5.34486410444228,0.0
1320.6260724547678,6.103590801739563,5.344825150677677,0.0
1320.7260744640507,6.103586368348327,5.344786200618964,0.0
1320.8260764733336,6.103581935548398,5.344747254265491,0.0
1320.9260784826165,6.103577503339651,5.344708311616602,0.0
1321.0260804918994,6.1035730717219625,5.344669372671647,0.0
1321.1260825011823,6.103568640695206,5.344630437429973,0.0
1321.2260845104652,6.103564210259258,5.34459150589093,0.0
1321.326086519748,6.1035597804139945,5.3445525780538645,0.0
1321.426088529031,6.103555351159289,5.344513653918127,0.0
1321.5260905383138,6.1035509224950175,5.344474733483063,0.0
1321.6260925475967,6.103546494421056,5.3444358167480255,0.0
1321.7260945568796,6.103542066937279,5.34439690371236,0.0
1321.8260965661625,6.103537640043562,5.344357994375418,0.0
1321.9260985754454,6.103533213739781,5.344319088736546,0.0
1322.0261005847283,6.103528788025812,5.344280186795096,0.0
1322.1261025940112,6.1035243629015286,5.344241288550416,0.0
1322.226104603294,6.103519938366808,5.344202394001858,0.0
1322.326106612577,6.103515514421526,5.344163503148771,0.0
1322.4261086218598,6.103511091065557,5.344124615990504,0.0
1322.5261106311427,6.1035066682987775,5.344085732526407,0.0
1322.6261126404256,6.103502246121064,5.3440468527558345,0.0
1322.7261146497085,6.103497824532291,5.344007976678135,0.0
1322.8261166589914,6.103493403532335,5.343969104292654,0.0
1322.9261186682743,6.103488983121071,5.3439302355987515,0.0
1323.0261206775572,6.103484563298377,5.343891370595774,0.0
1323.12612268684,6.103480144064126,5.343852509283071,0.0
1323.226124696123,6.103475725418196,5.343813651659999,0.0
1323.3261267054058,6.103471307360462,5.343774797725906,0.0
1323.4261287146887,6.103466889890801,5.343735947480145,0.0
1323.5261307239716,6.103462473009088,5.343697100922067,0.0
1323.6261327332545,6.1034580567152,5.3436582580510255,0.0
1323.7261347425374,6.103453641009013,5.343619418866372,0.0
1323.8261367518203,6.103449225890403,5.3435805833674594,0.0
1323.9261387611032,6.103444811359245,5.343541751553641,0.0
1324.026140770386,6.103440397415417,5.343502923424268,0.0
1324.126142779669,6.103435984058795,5.343464098978694,0.0
1324.2261447889518,6.103431571289255,5.343425278216273,0.0
1324.3261467982347,6.103427159106673,5.343386461136358,0.0
1324.4261488075176,6.103422747510925,5.343347647738302,0.0
1324.5261508168005,6.103418336501889,5.343308838021459,0.0
1324.6261528260834,6.10341392607944,5.343270031985183,0.0
1324.7261548353663,6.103409516243456,5.343231229628826,0.0
1324.8261568446492,6.103405106993812,5.343192430951744,0.0
1324.926158853932,6.103400698330384,5.343153635953291,0.0
1325.026160863215,6.103396290253051,5.343114844632822,0.0
1325.1261628724978,6.103391882761688,5.343076056989691,0.0
1325.2261648817807,6.103387475856172,5.343037273023253,0.0
1325.3261668910636,6.103383069536379,5.342998492732862,0.0
1325.4261689003465,6.103378663802188,5.342959716117877,0.0
1325.5261709096294,6.103374258653473,5.342920943177647,0.0
1325.6261729189123,6.103369854090113,5.3428821739115335,0.0
1325.7261749281952,6.103365450111983,5.3428434083188865,0.0
1325.826176937478,6.103361046718962,5.342804646399067,0.0
1325.926178946761,6.103356643910924,5.342765888151428,0.0
1326.0261809560438,6.103352241687749,5.342727133575325,0.0
1326.1261829653267,6.103347840049312,5.342688382670118,0.0
1326.2261849746096,6.10334343899549,5.3426496354351585,0.0
1326.3261869838925,6.103339038526162,5.342610891869806,0.0
1326.4261889931754,6.103334638641203,5.342572151973417,0.0
1326.5261910024583,6.103330239340491,5.342533415745347,0.0
1326.6261930117412,6.103325840623903,5.342494683184956,0.0
1326.726195021024,6.103321442491316,5.342455954291598,0.0
1326.826197030307,6.1033170449426075,5.342417229064633,0.0
1326.9261990395898,6.103312647977655,5.342378507503417,0.0
1327.0262010488727,6.103308251596336,5.342339789607308,0.0
1327.1262030581556,6.103303855798527,5.342301075375666,0.0
1327.2262050674385,6.103299460584106,5.342262364807846,0.0
1327.3262070767214,6.10329506595295,5.342223657903206,0.0
1327.4262090860043,6.1032906719049365,5.342184954661109,0.0
1327.5262110952872,6.103286278439943,5.342146255080908,0.0
1327.62621310457,6.1032818855578475,5.342107559161965,0.0
1327.726215113853,6.103277493258527,5.342068866903638,0.0
1327.8262171231358,6.103273101541859,5.3420301783052855,0.0
1327.9262191324187,6.103268710407722,5.341991493366267,0.0
1328.0262211417016,6.103264319855993,5.341952812085944,0.0
1328.1262231509845,6.103259929886549,5.341914134463671,0.0
1328.2262251602674,6.103255540499268,5.341875460498814,0.0
1328.3262271695503,6.103251151694029,5.341836790190729,0.0
1328.4262291788332,6.103246763470709,5.341798123538775,0.0
1328.526231188116,6.103242375829186,5.341759460542316,0.0
1328.626233197399,6.1032379887693375,5.34172080120071,0.0
1328.7262352066818,6.103233602291042,5.341682145513319,0.0
1328.8262372159647,6.103229216394177,5.3416434934795,0.0
1328.9262392252476,6.10322483107862,5.341604845098616,0.0
1329.0262412345305,6.10322044634425,5.34156620037003,0.0
1329.1262432438134,6.103216062190945,5.341527559293102,0.0
1329.2262452530963,6.103211678618582,5.341488921867192,0.0
1329.3262472623792,6.10320729562704,5.3414502880916634,0.0
1329.426249271662,6.1032029132161965,5.341411657965876,0.0
1329.526251280945,6.103198531385931,5.3413730314891925,0.0
1329.6262532902279,6.10319415013612,5.341334408660975,0.0
1329.7262552995107,6.103189769466643,5.3412957894805855,0.0
1329.8262573087936,6.103185389377377,5.341257173947385,0.0
1329.9262593180765,6.1031810098682024,5.341218562060739,0.0
1330.0262613273594,6.103176630938996,5.341179953820008,0.0
1330.1262633366423,6.103172252589636,5.341141349224554,0.0
1330.2262653459252,6.103167874820001,5.341102748273741,0.0
1330.326267355208,6.1031634976299705,5.341064150966932,0.0
1330.426269364491,6.103159121019422,5.341025557303489,0.0
1330.5262713737739,6.103154744988234,5.340986967282779,0.0
1330.6262733830567,6.103150369536285,5.3409483809041625,0.0
1330.7262753923396,6.103145994663455,5.340909798167004,0.0
1330.8262774016225,6.103141620369621,5.340871219070669,0.0
1330.9262794109054,6.103137246654663,5.340832643614519,0.0
1331.0262814201883,6.103132873518459,5.340794071797919,0.0
1331.1262834294712,6.103128500960887,5.340755503620234,0.0
1331.226285438754,6.103124128981826,5.340716939080828,0.0
1331.326287448037,6.103119757581156,5.340678378179067,0.0
1331.4262894573199,6.1031153867587555,5.340639820914314,0.0
1331.5262914666027,6.103111016514503,5.340601267285935,0.0
1331.6262934758856,6.103106646848277,5.3405627172932935,0.0
1331.7262954851685,6.103102277759957,5.34052417093576,0.0
1331.8262974944514,6.1030979092494215,5.340485628212694,0.0
1331.9262995037343,6.10309354131655,5.340447089123465,0.0
1332.0263015130172,6.103089173961222,5.340408553667437,0.0
1332.1263035223,6.103084807183316,5.340370021843976,0.0
1332.226305531583,6.10308044098271,5.3403314936524495,0.0
1332.3263075408659,6.103076075359286,5.340292969092223,0.0
1332.4263095501487,6.10307171031292,5.340254448162664,0.0
1332.5263115594316,6.103067345843494,5.340215930863135,0.0
1332.6263135687145,6.103062981950885,5.340177417193009,0.0
1332.7263155779974,6.103058618634973,5.3401389071516485,0.0
1332.8263175872803,6.103054255895638,5.340100400738423,0.0
1332.9263195965632,6.103049893732759,5.340061897952698,0.0
1333.026321605846,6.103045532146216,5.340023398793841,0.0
1333.126323615129,6.103041171135887,5.3399849032612225,0.0
1333.2263256244119,6.103036810701652,5.339946411354206,0.0
1333.3263276336947,6.103032450843391,5.339907923072162,0.0
1333.4263296429776,6.103028091560983,5.339869438414459,0.0
1333.5263316522605,6.103023732854308,5.339830957380466,0.0
1333.6263336615434,6.103019374723246,5.339792479969547,0.0
1333.7263356708263,6.103015017167675,5.339754006181074,0.0
1333.8263376801092,6.1030106601874765,5.339715536014416,0.0
1333.926339689392,6.1030063037825295,5.339677069468941,0.0
1334.026341698675,6.103001947952714,5.339638606544018,0.0
1334.1263437079579,6.102997592697909,5.339600147239016,0.0
1334.2263457172407,6.102993238017994,5.339561691553303,0.0
1334.3263477265236,6.10298888391285,5.339523239486252,0.0
1334.4263497358065,6.102984530382357,5.339484791037231,0.0
1334.5263517450894,6.102980177426394,5.339446346205609,0.0
1334.6263537543723,6.102975825044841,5.339407904990756,0.0
1334.7263557636552,6.102971473237579,5.339369467392043,0.0
1334.826357772938,6.102967122004487,5.339331033408841,0.0
1334.926359782221,6.102962771345445,5.339292603040519,0.0
1335.0263617915039,6.102958421260334,5.339254176286447,0.0
1335.1263638007867,6.102954071749034,5.339215753146,0.0
1335.2263658100696,6.102949722811424,5.339177333618544,0.0
1335.3263678193525,6.102945374447385,5.339138917703453,0.0
1335.4263698286354,6.102941026656797,5.339100505400096,0.0
1335.5263718379183,6.102936679439541,5.339062096707847,0.0
1335.6263738472012,6.102932332795496,5.3390236916260765,0.0
1335.726375856484,6.102927986724543,5.338985290154155,0.0
1335.826377865767,6.102923641226563,5.338946892291458,0.0
1335.9263798750499,6.102919296301436,5.338908498037354,0.0
1336.0263818843327,6.1029149519490415,5.338870107391216,0.0
1336.1263838936156,6.10291060816926,5.338831720352415,0.0
1336.2263859028985,6.102906264961974,5.338793336920328,0.0
1336.3263879121814,6.102901922327062,5.338754957094324,0.0
1336.4263899214643,6.102897580264405,5.338716580873777,0.0
1336.5263919307472,6.102893238773884,5.33867820825806,0.0
1336.62639394003,6.1028888978553795,5.338639839246545,0.0
1336.726395949313,6.102884557508772,5.338601473838607,0.0
1336.8263979585959,6.102880217733943,5.338563112033619,0.0
1336.9263999678788,6.102875878530772,5.338524753830956,0.0
1337.0264019771616,6.10287153989914,5.338486399229988,0.0
1337.1264039864445,6.1028672018389285,5.338448048230093,0.0
1337.2264059957274,6.102862864350017,5.338409700830642,0.0
1337.3264080050103,6.102858527432288,5.338371357031011,0.0
1337.4264100142932,6.102854191085622,5.338333016830576,0.0
1337.526412023576,6.102849855309899,5.338294680228708,0.0
1337.626414032859,6.102845520105001,5.3382563472247835,0.0
1337.7264160421419,6.102841185470808,5.338218017818177,0.0
1337.8264180514248,6.1028368514072024,5.338179692008264,0.0
1337.9264200607076,6.102832517914064,5.338141369794421,0.0
1338.0264220699905,6.102828184991274,5.33810305117602,0.0
1338.1264240792734,6.102823852638715,5.3380647361524405,0.0
1338.2264260885563,6.102819520856267,5.338026424723057,0.0
1338.3264280978392,6.1028151896438105,5.337988116887242,0.0
1338.426430107122,6.102810859001228,5.337949812644377,0.0
1338.526432116405,6.102806528928401,5.337911511993834,0.0
1338.6264341256879,6.102802199425209,5.337873214934991,0.0
1338.7264361349708,6.1027978704915355,5.337834921467224,0.0
1338.8264381442536,6.1027935421272606,5.33779663158991,0.0
1338.9264401535365,6.102789214332265,5.337758345302426,0.0
1339.0264421628194,6.102784887106432,5.337720062604147,0.0
1339.1264441721023,6.1027805604496415,5.337681783494452,0.0
1339.2264461813852,6.102776234361776,5.33764350797272,0.0
