Time,Mass,Radius,Lx
72.60099660431264,6.6254502756135,7.728353874224696,0.0
72.70099861359553,6.6253910363796855,7.727320766139901,0.0
72.80100062287842,6.625331855953264,7.726289210404898,0.0
72.90100263216131,6.625272734194897,7.725259202548449,0.0
73.0010046414442,6.625213670965766,7.724230738118315,0.0
73.10100665072709,6.625154666127574,7.7232038126811595,0.0
73.20100866000998,6.625095719542537,7.72217842182242,0.0
73.30101066929286,6.625036831073385,7.721154561146232,0.0
73.40101267857575,6.6249780005833605,7.720132226275297,0.0
73.50101468785864,6.6249192279362115,7.7191114128508005,0.0
73.60101669714153,6.624860512996193,7.7180921165322935,0.0
73.70101870642442,6.624801855628063,7.717074332997598,0.0
73.80102071570731,6.62474325569708,7.7160580579427105,0.0
73.9010227249902,6.624684713069,7.7150432870816825,0.0
74.00102473427309,6.624626227610074,7.714030016146545,0.0
74.10102674355598,6.624567799187047,7.713018240887182,0.0
74.20102875283887,6.624509427667153,7.712007957071261,0.0
74.30103076212175,6.624451112918115,7.710999160484107,0.0
74.40103277140464,6.624392854808142,7.709991846928629,0.0
74.50103478068753,6.624334653205924,7.708986012225202,0.0
74.60103678997042,6.624276507980634,7.707981652211588,0.0
74.70103879925331,6.624218419001921,7.706978762742832,0.0
74.8010408085362,6.624160386139913,7.705977339691167,0.0
74.90104281781909,6.624102409265207,7.7049773789459195,0.0
75.00104482710198,6.624044488248876,7.703978876413425,0.0
75.10104683638487,6.623986622962457,7.70298182801692,0.0
75.20104884566776,6.623928813277958,7.701986229696464,0.0
75.30105085495065,6.623871059067849,7.700992077408836,0.0
75.40105286423353,6.623813360205061,7.699999367127457,0.0
75.50105487351642,6.623755716562985,7.6990080948422825,0.0
75.60105688279931,6.623698128015471,7.6980182565597275,0.0
75.7010588920822,6.623640594436822,7.697029848302572,0.0
75.80106090136509,6.623583115701796,7.696042866109867,0.0
75.90106291064798,6.6235256916855985,7.695057306036858,0.0
76.00106491993087,6.623468322263886,7.694073164154885,0.0
76.10106692921376,6.623411007312759,7.693090436551307,0.0
76.20106893849665,6.623353746708765,7.692109119329405,0.0
76.30107094777954,6.623296540328891,7.691129208608311,0.0
76.40107295706242,6.623239388050563,7.690150700522906,0.0
76.50107496634531,6.623182289751647,7.689173591223746,0.0
76.6010769756282,6.623125245310442,7.688197876876975,0.0
76.70107898491109,6.623068254605682,7.687223553664241,0.0
76.80108099419398,6.623011317516531,7.686250617782614,0.0
76.90108300347687,6.622954433922582,7.68527906544451,0.0
77.00108501275976,6.622897603703857,7.684308892877592,0.0
77.10108702204265,6.622840826740799,7.683340096324709,0.0
77.20108903132554,6.622784102914278,7.682372672043806,0.0
77.30109104060843,6.622727432105583,7.681406616307836,0.0
77.40109304989132,6.62267081419642,7.680441925404695,0.0
77.5010950591742,6.622614249068915,7.679478595637139,0.0
77.6010970684571,6.622557736605607,7.678516623322695,0.0
77.70109907773998,6.622501276689448,7.677556004793592,0.0
77.80110108702287,6.6224448692038,7.676596736396691,0.0
77.90110309630576,6.622388514032436,7.675638814493389,0.0
78.00110510558865,6.6223322110595335,7.674682235459562,0.0
78.10110711487154,6.622275960169676,7.673726995685465,0.0
78.20110912415443,6.622219761247851,7.672773091575687,0.0
78.30111113343732,6.622163614179444,7.671820519549053,0.0
78.4011131427202,6.6221075188502425,7.670869276038557,0.0
78.5011151520031,6.6220514751464306,7.669919357491285,0.0
78.60111716128598,6.621995482954587,7.668970760368346,0.0
78.70111917056887,6.621939542161684,7.668023481144802,0.0
78.80112117985176,6.621883652655086,7.667077516309583,0.0
78.90112318913465,6.621827814322548,7.666132862365419,0.0
79.00112519841754,6.621772027052211,7.665189515828784,0.0
79.10112720770043,6.6217162907326035,7.6642474732298,0.0
79.20112921698332,6.621660605252638,7.6633067311121845,0.0
79.30113122626621,6.6216049705016085,7.662367286033172,0.0
79.4011332355491,6.621549386369192,7.661429134563448,0.0
79.50113524483199,6.621493852745441,7.660492273287073,0.0
79.60113725411487,6.621438369520789,7.659556698801424,0.0
79.70113926339776,6.62138293658604,7.658622407717116,0.0
79.80114127268065,6.621327553832377,7.657689396657938,0.0
79.90114328196354,6.621272221151352,7.656757662260791,0.0
80.00114529124643,6.621216938434886,7.65582720117561,0.0
80.10114730052932,6.621161705575271,7.654898010065299,0.0
80.20114930981221,6.621106522465164,7.653970085605678,0.0
80.3011513190951,6.621051388997587,7.6530434244854,0.0
80.40115332837799,6.620996305065925,7.652118023405896,0.0
80.50115533766088,6.620941270563927,7.651193879081301,0.0
80.60115734694376,6.620886285385699,7.6502709882384,0.0
80.70115935622665,6.620831349425706,7.649349347616559,0.0
80.80116136550954,6.620776462578771,7.648428953967654,0.0
80.90116337479243,6.62072162474007,7.647509804056021,0.0
81.00116538407532,6.6206668358051335,7.646591894658384,0.0
81.10116739335821,6.620612095669843,7.645675222563792,0.0
81.2011694026411,6.620557404230431,7.644759784573566,0.0
81.30117141192399,6.620502761383478,7.643845577501217,0.0
81.40117342120688,6.620448167025911,7.642932598172409,0.0
81.50117543048977,6.620393621055002,7.6420208434248895,0.0
81.60117743977266,6.620339123368368,7.641110310108408,0.0
81.70117944905554,6.620284673863967,7.640200995084692,0.0
81.80118145833843,6.620230272440097,7.639292895227355,0.0
81.90118346762132,6.620175918995398,7.638386007421859,0.0
82.00118547690421,6.620121613428843,7.637480328565447,0.0
82.1011874861871,6.620067355639745,7.636575855567077,0.0
82.20118949546999,6.620013145527749,7.635672585347372,0.0
82.30119150475288,6.619958982992834,7.634770514838566,0.0
82.40119351403577,6.619904867935309,7.633869640984427,0.0
82.50119552331866,6.619850800255815,7.6329699607402315,0.0
82.60119753260155,6.61979677985532,7.632071471072672,0.0
82.70119954188444,6.619742806635118,7.631174168959824,0.0
82.80120155116732,6.619688880496831,7.630278051391084,0.0
82.90120356045021,6.619635001342403,7.629383115367107,0.0
83.0012055697331,6.6195811690741015,7.628489357899763,0.0
83.10120757901599,6.619527383594514,7.627596776012066,0.0
83.20120958829888,6.619473644806548,7.626705366738133,0.0
83.30121159758177,6.61941995261343,7.625815127123122,0.0
83.40121360686466,6.619366306918702,7.6249260542231845,0.0
83.50121561614755,6.619312707626223,7.6240381451053985,0.0
83.60121762543044,6.619259154640165,7.623151396847728,0.0
83.70121963471333,6.619205647865011,7.622265806538961,0.0
83.80122164399621,6.619152187205559,7.621381371278664,0.0
83.9012236532791,6.619098772566913,7.620498088177126,0.0
84.00122566256199,6.619045403854487,7.619615954355295,0.0
84.10122767184488,6.618992080974001,7.6187349669447535,0.0
84.20122968112777,6.618938803831484,7.617855123087637,0.0
84.30123169041066,6.618885572333265,7.616976419936595,0.0
84.40123369969355,6.618832386385978,7.6160988546547514,0.0
84.50123570897644,6.618779245896558,7.6152224244156255,0.0
84.60123771825933,6.618726150772242,7.614347126403118,0.0
84.70123972754222,6.618673100920565,7.613472957811425,0.0
84.8012417368251,6.618620096249357,7.612599915845008,0.0
84.901243746108,6.618567136666748,7.611727997718548,0.0
85.00124575539088,6.618514222081162,7.610857200656884,0.0
85.10124776467377,6.618461352401316,7.609987521894965,0.0
85.20124977395666,6.6184085275362206,7.60911895867781,0.0
85.30125178323955,6.618355747395176,7.608251508260455,0.0
85.40125379252244,6.618303011887774,7.6073851679079,0.0
85.50125580180533,6.618250320923894,7.606519934895072,0.0
85.60125781108822,6.618197674413704,7.605655806506769,0.0
85.7012598203711,6.618145072267655,7.604792780037608,0.0
85.801261829654,6.618092514396487,7.603930852791997,0.0
85.90126383893688,6.618040000711221,7.603070022084067,0.0
86.00126584821977,6.617987531123162,7.602210285237639,0.0
86.10126785750266,6.617935105543894,7.6013516395861735,0.0
86.20126986678555,6.617882723885283,7.600494082472721,0.0
86.30127187606844,6.617830386059474,7.599637611249888,0.0
86.40127388535133,6.617778091978887,7.598782223279773,0.0
86.50127589463422,6.617725841556221,7.597927915933942,0.0
86.60127790391711,6.61767363470445,7.59707468659337,0.0
86.7012799132,6.61762147133682,7.596222532648399,0.0
86.80128192248289,6.617569351366852,7.595371451498698,0.0
86.90128393176578,6.617517274708336,7.594521440553214,0.0
87.00128594104866,6.617465241275336,7.593672497230127,0.0
87.10128795033155,6.617413250982183,7.5928246189568185,0.0
87.20128995961444,6.6173613037434755,7.591977803169813,0.0
87.30129196889733,6.617309399474082,7.591132047314748,0.0
87.40129397818022,6.617257538089134,7.590287348846314,0.0
87.50129598746311,6.617205719504028,7.589443705228229,0.0
87.601297996746,6.617153943634427,7.588601113933194,0.0
87.70130000602889,6.6171022103962525,7.587759572442842,0.0
87.80130201531178,6.61705051970569,7.586919078247702,0.0
87.90130402459467,6.6169988714791845,7.586079628847154,0.0
88.00130603387755,6.61694726563344,7.585241221749397,0.0
88.10130804316044,6.6168957020854196,7.584403854471397,0.0
88.20131005244333,6.6168441807523415,7.583567524538854,0.0
88.30131206172622,6.616792701551682,7.582732229486153,0.0
88.40131407100911,6.61674126440117,7.5818979668563315,0.0
88.501316080292,6.616689869218789,7.581064734201039,0.0
88.60131808957489,6.6166385159227765,7.580232529080492,0.0
88.70132009885778,6.61658720443162,7.579401349063433,0.0
88.80132210814067,6.616535934664058,7.5785711917271055,0.0
88.90132411742356,6.616484706539078,7.5777420546571985,0.0
89.00132612670645,6.616433519975916,7.5769139354478074,0.0
89.10132813598933,6.616382374894058,7.576086831701415,0.0
89.20133014527222,6.616331271213232,7.575260741028831,0.0
89.30133215455511,6.616280208853415,7.574435661049161,0.0
89.401334163838,6.6162291877348265,7.573611589389774,0.0
89.50133617312089,6.61617820777793,7.572788523686258,0.0
89.60133818240378,6.61612726890343,7.5719664615823845,0.0
89.70134019168667,6.616076371032274,7.5711454007300745,0.0
89.80134220096956,6.616025514085648,7.570325338789345,0.0
89.90134421025245,6.6159746979849805,7.569506273428306,0.0
90.00134621953534,6.615923922651934,7.568688202323081,0.0
90.10134822881822,6.615873188008411,7.567871123157806,0.0
90.20135023810111,6.61582249397655,7.567055033624575,0.0
90.301352247384,6.6157718404787245,7.566239931423407,0.0
90.40135425666689,6.615721227437542,7.565425814262211,0.0
90.50135626594978,6.615670654775845,7.564612679856751,0.0
90.60135827523267,6.615620122416706,7.56380052593061,0.0
90.70136028451556,6.615569630283431,7.562989350215153,0.0
90.80136229379845,6.615519178299555,7.56217915044949,0.0
90.90136430308134,6.615468766388844,7.561369924380452,0.0
91.00136631236423,6.615418394475292,7.560561669762542,0.0
91.10136832164712,6.61536806248312,7.559754384357907,0.0
91.20137033093,6.615317770336778,7.558948065936308,0.0
91.3013723402129,6.615267517960938,7.558142712275075,0.0
91.40137434949578,6.615217305280502,7.557338321159079,0.0
91.50137635877867,6.6151671322205905,7.556534890380705,0.0
91.60137836806156,6.615116998706552,7.555732417739808,0.0
91.70138037734445,6.615066904663954,7.554930901043685,0.0
91.80138238662734,6.615016850018588,7.554130338107033,0.0
91.90138439591023,6.614966834696462,7.553330726751932,0.0
92.00138640519312,6.614916858623808,7.552532064807798,0.0
92.101388414476,6.614866921727072,7.5517343501113565,0.0
92.2013904237589,6.614817023932921,7.5509375805066075,0.0
92.30139243304178,6.614767165168239,7.550141753844798,0.0
92.40139444232467,6.614717345360123,7.549346867984383,0.0
92.50139645160756,6.614667564435889,7.548552920790996,0.0
92.60139846089045,6.614617822323064,7.547759910137422,0.0
92.70140047017334,6.614568118949389,7.546967833903562,0.0
92.80140247945623,6.61451845424282,7.546176689976395,0.0
92.90140448873912,6.614468828131521,7.545386476249959,0.0
93.001406498022,6.614419240543869,7.544597190625314,0.0
93.1014085073049,6.614369691408451,7.543808831010509,0.0
93.20141051658779,6.614320180654063,7.543021395320553,0.0
93.30141252587067,6.614270708209707,7.542234881477388,0.0
93.40141453515356,6.614221274004596,7.541449287409845,0.0
93.50141654443645,6.614171877968147,7.540664611053641,0.0
93.60141855371934,6.614122520029984,7.539880850351318,0.0
93.70142056300223,6.614073200119935,7.539098003252233,0.0
93.80142257228512,6.6140239181680345,7.538316067712524,0.0
93.90142458156801,6.613974674104518,7.537535041695069,0.0
94.0014265908509,6.613925467859824,7.536754923169477,0.0
94.10142860013379,6.613876299364594,7.535975710112044,0.0
94.20143060941668,6.613827168549668,7.535197400505725,0.0
94.30143261869956,6.613778075346089,7.53441999234011,0.0
94.40143462798245,6.613729019685097,7.533643483611392,0.0
94.50143663726534,6.613680001498133,7.532867872322342,0.0
94.60143864654823,6.6136310207168325,7.532093156482276,0.0
94.70144065583112,6.613582077273031,7.531319334107023,0.0
94.80144266511401,6.613533171098758,7.53054640321891,0.0
94.9014446743969,6.61348430212624,7.529774361846723,0.0
95.00144668367979,6.613435470287898,7.529003208025685,0.0
95.10144869296268,6.613386675516347,7.528232939797414,0.0
95.20145070224557,6.613337917744394,7.527463555209925,0.0
95.30145271152846,6.613289196905039,7.5266950523175655,0.0
95.40145472081134,6.613240512931474,7.525927429181021,0.0
95.50145673009423,6.613191865757083,7.525160683867272,0.0
95.60145873937712,6.613143255315438,7.524394814449558,0.0
95.70146074866001,6.613094681540302,7.523629819007377,0.0
95.8014627579429,6.613046144365625,7.522865695626431,0.0
95.90146476722579,6.612997643725547,7.522102442398616,0.0
96.00146677650868,6.612949179554393,7.521340057421991,0.0
96.10146878579157,6.612900751786677,7.5205785388007556,0.0
96.20147079507446,6.612852360357097,7.519817884645212,0.0
96.30147280435735,6.612804005200537,7.519058093071754,0.0
96.40147481364023,6.612755686252063,7.51829916220283,0.0
96.50147682292312,6.612707403446929,7.517541090166926,0.0
96.60147883220601,6.612659156720568,7.516783875098531,0.0
96.7014808414889,6.612610946008597,7.516027515138118,0.0
96.80148285077179,6.612562771246814,7.515272008432115,0.0
96.90148486005468,6.612514632371197,7.514517353132881,0.0
97.00148686933757,6.612466529317907,7.513763547398687,0.0
97.10148887862046,6.612418462023281,7.513010589393678,0.0
97.20149088790335,6.612370430423836,7.512258477287855,0.0
97.30149289718624,6.612322434456269,7.511507209257061,0.0
97.40149490646913,6.61227447405745,7.510756783482936,0.0
97.50149691575201,6.612226549164431,7.5100071981529055,0.0
97.6014989250349,6.612178659714435,7.5092584514601555,0.0
97.70150093431779,6.612130805644863,7.508510541603604,0.0
97.80150294360068,6.6120829868932915,7.507763466787878,0.0
97.90150495288357,6.612035203397468,7.507017225223297,0.0
98.00150696216646,6.611987455095317,7.506271815125839,0.0
98.10150897144935,6.611939741924933,7.505527234717118,0.0
98.20151098073224,6.611892063824582,7.504783482224367,0.0
98.30151299001513,6.611844420732704,7.504040555880408,0.0
98.40151499929802,6.611796812587909,7.503298453923639,0.0
98.5015170085809,6.611749239328975,7.502557174597992,0.0
98.6015190178638,6.6117017008948515,7.5018167161529306,0.0
98.70152102714668,6.611654197224657,7.501077076843414,0.0
98.80152303642957,6.611606728257676,7.500338254929877,0.0
98.90152504571246,6.611559293933362,7.49960024867821,0.0
99.00152705499535,6.611511894191336,7.498863056359733,0.0
99.10152906427824,6.611464528971385,7.498126676251179,0.0
99.20153107356113,6.611417198213459,7.497391106634657,0.0
99.30153308284402,6.611369901857677,7.496656345797653,0.0
99.4015350921269,6.61132263984432,7.495922392032986,0.0
99.5015371014098,6.611275412113833,7.495189243638798,0.0
99.60153911069268,6.611228218606824,7.4944568989185285,0.0
99.70154111997557,6.611181059264065,7.493725356180898,0.0
99.80154312925846,6.611133934026489,7.492994613739869,0.0
99.90154513854135,6.611086842835189,7.492264669914652,0.0
100.00154714782424,6.611039785631422,7.491535523029658,0.0
100.10154915710713,6.610992762356601,7.4908071714144935,0.0
100.20155116639002,6.610945772952302,7.49007961340393,0.0
100.30155317567291,6.610898817360258,7.4893528473378925,0.0
100.4015551849558,6.610851895522361,7.4886268715614275,0.0
100.50155719423869,6.6108050073806615,7.487901684424688,0.0
