Time,Mass,Radius,Lx
4021.803456591335,14.503431380757995,5.685129963626039,0.0
4022.803657555965,14.503428075720947,5.685022121573555,0.0
4023.803858520595,14.503424772079352,5.684914309475454,0.0
4024.804059485225,14.503421469832274,5.684806527315945,0.0
4025.804260449855,14.503418168978772,5.684698775079237,0.0
4026.804461414485,14.50341486951791,5.684591052749564,0.0
4027.804662379115,14.503411571448751,5.6844833603111615,0.0
4028.804863343745,14.503408274770361,5.6843756977482816,0.0
4029.805064308375,14.503404979481806,5.68426806504519,0.0
4030.8052652730053,14.50340168558215,5.684160462186162,0.0
4031.8054662376353,14.503398393070462,5.684052889155485,0.0
4032.8056672022653,14.50339510194581,5.683945345937462,0.0
4033.8058681668954,14.503391812207262,5.683837832516405,0.0
4034.8060691315254,14.503388523853888,5.683730348876639,0.0
4035.8062700961555,14.503385236884759,5.6836228950025,0.0
4036.8064710607855,14.503381951298946,5.683515470878339,0.0
4037.8066720254155,14.503378667095523,5.683408076488517,0.0
4038.8068729900456,14.503375384273562,5.683300711817408,0.0
4039.8070739546756,14.503372102832138,5.683193376849397,0.0
4040.8072749193057,14.503368822770325,5.683086071568884,0.0
4041.8074758839357,14.503365544087197,5.682978795960271,0.0
4042.8076768485657,14.503362266781833,5.682871550007988,0.0
4043.807877813196,14.503358990853311,5.682764333696467,0.0
4044.808078777826,14.503355716300707,5.682657147010152,0.0
4045.808279742456,14.5033524431231,5.682549989933502,0.0
4046.808480707086,14.503349171319574,5.682442862450989,0.0
4047.808681671716,14.503345900889206,5.682335764547091,0.0
4048.808882636346,14.50334263183108,5.682228696206305,0.0
4049.809083600976,14.503339364144276,5.682121657413135,0.0
4050.809284565606,14.503336097827878,5.6820146481521,0.0
4051.809485530236,14.503332832880972,5.681907668407728,0.0
4052.809686494866,14.503329569302641,5.681800718164564,0.0
4053.809887459496,14.503326307091973,5.681693797407158,0.0
4054.810088424126,14.503323046248052,5.68158690612008,0.0
4055.8102893887562,14.50331978676997,5.681480044287904,0.0
4056.8104903533863,14.50331652865681,5.68137321189522,0.0
4057.8106913180163,14.503313271907667,5.68126640892663,0.0
4058.8108922826464,14.503310016521626,5.681159635366747,0.0
4059.8110932472764,14.503306762497779,5.681052891200196,0.0
4060.8112942119064,14.50330350983522,5.680946176411609,0.0
4061.8114951765365,14.50330025853304,5.680839490985644,0.0
4062.8116961411665,14.503297008590332,5.680732834906955,0.0
4063.8118971057966,14.50329376000619,5.680626208160216,0.0
4064.8120980704266,14.50329051277971,5.6805196107301095,0.0
4065.8122990350566,14.503287266909988,5.680413042601333,0.0
4066.8124999996867,14.50328402239612,5.680306503758594,0.0
4067.8127009643167,14.503280779237203,5.68019999418661,0.0
4068.8129019289468,14.503277537432337,5.680093513870114,0.0
4069.813102893577,14.50327429698062,5.679987062793851,0.0
4070.813303858207,14.503271057881154,5.679880640942568,0.0
4071.813504822837,14.503267820133036,5.6797742483010385,0.0
4072.813705787467,14.50326458373537,5.679667884854039,0.0
4073.813906752097,14.503261348687259,5.679561550586357,0.0
4074.814107716727,14.503258114987805,5.679455245482792,0.0
4075.814308681357,14.503254882636112,5.679348969528163,0.0
4076.814509645987,14.503251651631286,5.679242722707291,0.0
4077.814710610617,14.503248421972433,5.679136505005012,0.0
4078.814911575247,14.503245193658659,5.679030316406173,0.0
4079.815112539877,14.50324196668907,5.678924156895636,0.0
4080.8153135045072,14.503238741062773,5.678818026458271,0.0
4081.8155144691373,14.503235516778881,5.678711925078961,0.0
4082.8157154337673,14.503232293836502,5.678605852742598,0.0
4083.8159163983973,14.503229072234747,5.67849980943409,0.0
4084.8161173630274,14.503225851972726,5.678393795138353,0.0
4085.8163183276574,14.503222633049552,5.678287809840318,0.0
4086.8165192922875,14.503219415464338,5.678181853524924,0.0
4087.8167202569175,14.503216199216197,5.678075926177122,0.0
4088.8169212215475,14.503212984304247,5.677970027781878,0.0
4089.8171221861776,14.503209770727599,5.677864158324164,0.0
4090.8173231508076,14.503206558485372,5.6777583177889674,0.0
4091.8175241154377,14.503203347576681,5.677652506161287,0.0
4092.8177250800677,14.503200138000645,5.677546723426133,0.0
4093.8179260446977,14.503196929756383,5.677440969568521,0.0
4094.818127009328,14.503193722843015,5.67733524457349,0.0
4095.818327973958,14.50319051725966,5.67722954842608,0.0
4096.818528938588,14.503187313005439,5.6771238811113465,0.0
4097.818729903219,14.503184110079474,5.6770182426143565,0.0
4098.818930867849,14.503180908480887,5.676912632920187,0.0
4099.81913183248,14.503177708208803,5.676807052013928,0.0
4100.81933279711,14.503174509262346,5.676701499880681,0.0
4101.819533761741,14.503171311640639,5.676595976505556,0.0
4102.819734726371,14.50316811534281,5.676490481873677,0.0
4103.819935691002,14.503164920367984,5.676385015970179,0.0
4104.820136655632,14.50316172671529,5.676279578780208,0.0
4105.820337620263,14.503158534383854,5.676174170288922,0.0
4106.820538584893,14.503155343372807,5.676068790481487,0.0
4107.820739549524,14.503152153681278,5.675963439343086,0.0
4108.820940514154,14.503148965308396,5.675858116858908,0.0
4109.821141478785,14.503145778253295,5.675752823014156,0.0
4110.821342443415,14.503142592515106,5.675647557794044,0.0
4111.821543408046,14.503139408092961,5.675542321183797,0.0
4112.821744372676,14.503136224985996,5.675437113168651,0.0
4113.821945337307,14.503133043193342,5.675331933733853,0.0
4114.822146301937,14.503129862714138,5.675226782864661,0.0
4115.822347266568,14.503126683547517,5.675121660546347,0.0
4116.822548231198,14.503123505692617,5.675016566764191,0.0
4117.822749195829,14.503120329148576,5.674911501503484,0.0
4118.822950160459,14.50311715391453,5.67480646474953,0.0
4119.82315112509,14.503113979989621,5.674701456487643,0.0
4120.82335208972,14.503110807372988,5.674596476703149,0.0
4121.823553054351,14.50310763606377,5.674491525381386,0.0
4122.823754018981,14.503104466061112,5.674386602507701,0.0
4123.823954983612,14.503101297364152,5.6742817080674515,0.0
4124.824155948242,14.503098129972036,5.674176842046009,0.0
4125.824356912873,14.503094963883907,5.674072004428754,0.0
4126.824557877503,14.50309179909891,5.6739671952010795,0.0
4127.824758842134,14.503088635616187,5.673862414348388,0.0
4128.824959806764,14.503085473434888,5.673757661856094,0.0
4129.825160771395,14.503082312554158,5.6736529377096225,0.0
4130.825361736025,14.503079152973145,5.673548241894412,0.0
4131.825562700656,14.503075994690997,5.673443574395906,0.0
4132.825763665286,14.503072837706865,5.673338935199567,0.0
4133.825964629917,14.503069682019897,5.673234324290863,0.0
4134.826165594547,14.503066527629244,5.6731297416552735,0.0
4135.826366559178,14.503063374534058,5.6730251872782915,0.0
4136.826567523808,14.50306022273349,5.672920661145418,0.0
4137.826768488439,14.503057072226694,5.672816163242167,0.0
4138.826969453069,14.503053923012823,5.672711693554062,0.0
4139.8271704177,14.503050775091031,5.672607252066639,0.0
4140.82737138233,14.503047628460475,5.672502838765444,0.0
4141.827572346961,14.503044483120311,5.672398453636033,0.0
4142.827773311591,14.503041339069693,5.672294096663976,0.0
4143.8279742762215,14.50303819630778,5.672189767834849,0.0
4144.828175240852,14.503035054833733,5.672085467134244,0.0
4145.8283762054825,14.503031914646707,5.6719811945477625,0.0
4146.828577170113,14.503028775745863,5.671876950061012,0.0
4147.8287781347435,14.503025638130362,5.67177273365962,0.0
4148.828979099374,14.503022501799364,5.671668545329215,0.0
4149.8291800640045,14.503019366752033,5.671564385055442,0.0
4150.829381028635,14.50301623298753,5.671460252823957,0.0
4151.8295819932655,14.50301310050502,5.671356148620424,0.0
4152.829782957896,14.503009969303667,5.671252072430523,0.0
4153.8299839225265,14.503006839382635,5.671148024239935,0.0
4154.830184887157,14.50300371074109,5.671044004034363,0.0
4155.8303858517875,14.5030005833782,5.670940011799513,0.0
4156.830586816418,14.502997457293128,5.670836047521107,0.0
4157.8307877810485,14.502994332485047,5.67073211118487,0.0
4158.830988745679,14.502991208953123,5.67062820277655,0.0
4159.831189710309,14.502988086696526,5.670524322281893,0.0
4160.83139067494,14.502984965714425,5.670420469686662,0.0
4161.83159163957,14.502981846005994,5.670316644976634,0.0
4162.831792604201,14.502978727570403,5.670212848137588,0.0
4163.831993568831,14.502975610406823,5.670109079155317,0.0
4164.832194533462,14.50297249451443,5.670005338015633,0.0
4165.832395498092,14.502969379892395,5.669901624704348,0.0
4166.832596462723,14.502966266539895,5.669797939207286,0.0
4167.832797427353,14.502963154456104,5.669694281510287,0.0
4168.832998391984,14.502960043640199,5.669590651599197,0.0
4169.833199356614,14.502956934091356,5.669487049459875,0.0
4170.833400321245,14.502953825808753,5.66938347507819,0.0
4171.833601285875,14.502950718791569,5.6692799284400195,0.0
4172.833802250506,14.50294761303898,5.669176409531255,0.0
4173.834003215136,14.50294450855017,5.669072918337797,0.0
4174.834204179767,14.502941405324318,5.6689694548455565,0.0
4175.834405144397,14.502938303360603,5.668866019040454,0.0
4176.834606109028,14.50293520265821,5.6687626109084235,0.0
4177.834807073658,14.502932103216319,5.668659230435406,0.0
4178.835008038289,14.502929005034115,5.668555877607355,0.0
4179.835209002919,14.502925908110782,5.668452552410236,0.0
4180.83540996755,14.502922812445505,5.66834925483002,0.0
4181.83561093218,14.502919718037468,5.668245984852696,0.0
4182.835811896811,14.50291662488586,5.668142742464254,0.0
4183.836012861441,14.502913532989865,5.668039527650702,0.0
4184.836213826072,14.502910442348673,5.667936340398057,0.0
4185.836414790702,14.502907352961472,5.6678331806923445,0.0
4186.836615755333,14.502904264827452,5.667730048519603,0.0
4187.836816719963,14.502901177945802,5.66762694386588,0.0
4188.837017684594,14.502898092315712,5.667523866717229,0.0
4189.837218649224,14.502895007936374,5.667420817059725,0.0
4190.837419613855,14.50289192480698,5.6673177948794375,0.0
4191.837620578485,14.502888842926723,5.667214800162464,0.0
4192.837821543116,14.502885762294795,5.6671118328949,0.0
4193.838022507746,14.502882682910393,5.667008893062856,0.0
4194.838223472377,14.502879604772708,5.66690598065245,0.0
4195.838424437007,14.50287652788094,5.666803095649815,0.0
4196.838625401638,14.502873452234281,5.66670023804109,0.0
4197.838826366268,14.502870377831933,5.66659740781243,0.0
4198.839027330899,14.502867304673089,5.666494604949991,0.0
4199.839228295529,14.50286423275695,5.666391829439947,0.0
4200.83942926016,14.502861162082715,5.666289081268482,0.0
4201.83963022479,14.502858092649584,5.666186360421785,0.0
4202.839831189421,14.502855024456757,5.66608366688606,0.0
4203.840032154051,14.502851957503434,5.665981000647518,0.0
4204.840233118682,14.502848891788819,5.665878361692384,0.0
4205.840434083312,14.502845827312115,5.66577575000689,0.0
4206.840635047943,14.502842764072524,5.665673165577282,0.0
4207.840836012573,14.50283970206925,5.665570608389812,0.0
4208.841036977204,14.5028366413015,5.665468078430743,0.0
4209.841237941834,14.502833581768476,5.66536557568635,0.0
4210.841438906465,14.502830523469386,5.6652631001429175,0.0
4211.841639871095,14.502827466403438,5.66516065178674,0.0
4212.841840835726,14.50282441056984,5.665058230604123,0.0
4213.842041800356,14.502821355967798,5.664955836581379,0.0
4214.842242764987,14.502818302596522,5.664853469704834,0.0
4215.842443729617,14.502815250455221,5.664751129960823,0.0
4216.842644694248,14.502812199543108,5.664648817335694,0.0
4217.842845658878,14.502809149859392,5.664546531815799,0.0
4218.843046623509,14.502806101403284,5.664444273387504,0.0
4219.843247588139,14.502803054173997,5.664342042037186,0.0
4220.84344855277,14.502800008170745,5.6642398377512295,0.0
4221.8436495174,14.502796963392742,5.6641376605160305,0.0
4222.843850482031,14.5027939198392,5.664035510317994,0.0
4223.844051446661,14.502790877509339,5.663933387143539,0.0
4224.844252411292,14.502787836402371,5.663831290979086,0.0
4225.844453375922,14.502784796517515,5.663729221811076,0.0
4226.844654340553,14.502781757853986,5.663627179625953,0.0
4227.844855305183,14.502778720411005,5.663525164410174,0.0
4228.8450562698135,14.502775684187787,5.663423176150204,0.0
4229.845257234444,14.502772649183555,5.66332121483252,0.0
4230.8454581990745,14.502769615397527,5.663219280443605,0.0
4231.845659163705,14.502766582828924,5.6631173729699595,0.0
4232.8458601283355,14.502763551476967,5.663015492398088,0.0
4233.846061092966,14.502760521340878,5.662913638714503,0.0
4234.8462620575965,14.502757492419882,5.662811811905737,0.0
4235.846463022227,14.5027544647132,5.662710011958321,0.0
4236.8466639868575,14.502751438220058,5.6626082388588,0.0
4237.846864951488,14.50274841293968,5.662506492593733,0.0
4238.8470659161185,14.50274538887129,5.662404773149685,0.0
4239.847266880749,14.502742366014116,5.66230308051323,0.0
4240.8474678453795,14.502739344367386,5.662201414670957,0.0
4241.84766881001,14.502736323930325,5.662099775609455,0.0
4242.8478697746405,14.502733304702163,5.661998163315336,0.0
4243.848070739271,14.502730286682128,5.661896577775211,0.0
4244.848271703901,14.50272726986945,5.661795018975704,0.0
4245.848472668532,14.502724254263358,5.661693486903455,0.0
4246.848673633162,14.502721239863083,5.661591981545103,0.0
4247.848874597793,14.50271822666786,5.661490502887306,0.0
4248.849075562423,14.502715214676916,5.661389050916727,0.0
4249.849276527054,14.50271220388949,5.661287625620039,0.0
4250.849477491684,14.50270919430481,5.661186226983929,0.0
4251.849678456315,14.502706185922113,5.661084854995087,0.0
4252.849879420945,14.502703178740633,5.660983509640218,0.0
4253.850080385576,14.502700172759607,5.660882190906037,0.0
4254.850281350206,14.502697167978269,5.660780898779264,0.0
4255.850482314837,14.502694164395859,5.660679633246633,0.0
4256.850683279467,14.502691162011612,5.6605783942948875,0.0
4257.850884244098,14.502688160824768,5.660477181910778,0.0
4258.851085208728,14.502685160834565,5.6603759960810685,0.0
4259.851286173359,14.502682162040243,5.660274836792529,0.0
4260.851487137989,14.50267916444104,5.660173704031939,0.0
4261.85168810262,14.502676168036201,5.660072597786094,0.0
4262.85188906725,14.502673172824965,5.659971518041791,0.0
4263.852090031881,14.502670178806575,5.659870464785845,0.0
4264.852290996511,14.502667185980274,5.659769438005071,0.0
4265.852491961142,14.502664194345304,5.6596684376863,0.0
4266.852692925772,14.50266120390091,5.659567463816373,0.0
4267.852893890403,14.502658214646338,5.659466516382138,0.0
4268.853094855033,14.502655226580833,5.6593655953704545,0.0
4269.853295819664,14.502652239703641,5.65926470076819,0.0
4270.853496784294,14.50264925401401,5.659163832562222,0.0
4271.853697748925,14.502646269511185,5.659062990739439,0.0
4272.853898713555,14.502643286194417,5.658962175286737,0.0
4273.854099678186,14.502640304062952,5.658861386191026,0.0
4274.854300642816,14.502637323116042,5.658760623439218,0.0
4275.854501607447,14.502634343352936,5.65865988701824,0.0
4276.854702572077,14.502631364772885,5.658559176915029,0.0
4277.854903536708,14.50262838737514,5.6584584931165285,0.0
4278.855104501338,14.502625411158952,5.658357835609692,0.0
4279.855305465969,14.502622436123575,5.658257204381485,0.0
4280.855506430599,14.502619462268264,5.6581565994188825,0.0
4281.85570739523,14.50261648959227,5.658056020708864,0.0
4282.85590835986,14.502613518094849,5.657955468238423,0.0
4283.856109324491,14.502610547775257,5.657854941994565,0.0
4284.856310289121,14.502607578632748,5.657754441964297,0.0
4285.856511253752,14.50260461066658,5.6576539681346425,0.0
4286.856712218382,14.50260164387601,5.657553520492632,0.0
4287.856913183013,14.502598678260297,5.657453099025303,0.0
4288.857114147643,14.502595713818698,5.657352703719707,0.0
4289.857315112274,14.502592750550471,5.6572523345629016,0.0
4290.857516076904,14.502589788454879,5.657151991541958,0.0
4291.857717041535,14.50258682753118,5.657051674643949,0.0
4292.857918006165,14.502583867778636,5.656951383855965,0.0
4293.858118970796,14.502580909196508,5.656851119165101,0.0
4294.858319935426,14.50257795178406,5.656750880558464,0.0
4295.858520900057,14.502574995540554,5.656650668023168,0.0
4296.858721864687,14.502572040465253,5.65655048154634,0.0
4297.858922829318,14.502569086557422,5.656450321115111,0.0
4298.859123793948,14.502566133816327,5.656350186716624,0.0
4299.859324758579,14.502563182241232,5.656250078338035,0.0
4300.859525723209,14.502560231831403,5.656149995966504,0.0
4301.85972668784,14.502557282586107,5.656049939589201,0.0
4302.85992765247,14.502554334504612,5.655949909193309,0.0
4303.860128617101,14.502551387586186,5.655849904766018,0.0
4304.860329581731,14.502548441830097,5.655749926294524,0.0
4305.860530546362,14.502545497235616,5.65564997376604,0.0
4306.860731510992,14.50254255380201,5.655550047167781,0.0
4307.860932475623,14.502539611528553,5.655450146486974,0.0
4308.861133440253,14.502536670414514,5.655350271710857,0.0
4309.861334404884,14.502533730459167,5.655250422826674,0.0
4310.861535369514,14.502530791661782,5.655150599821683,0.0
4311.861736334145,14.502527854021633,5.655050802683141,0.0
4312.861937298775,14.502524917537993,5.654951031398331,0.0
4313.8621382634055,14.502521982210139,5.654851285954528,0.0
4314.862339228036,14.502519048037342,5.654751566339026,0.0
4315.8625401926665,14.502516115018881,5.65465187253913,0.0
4316.862741157297,14.502513183154031,5.654552204542144,0.0
4317.8629421219275,14.502510252442068,5.65445256233539,0.0
4318.863143086558,14.502507322882272,5.654352945906197,0.0
4319.8633440511885,14.502504394473918,5.654253355241904,0.0
4320.863545015819,14.502501467216288,5.654153790329854,0.0
4321.8637459804495,14.502498541108658,5.654054251157407,0.0
4322.86394694508,14.50249561615031,5.653954737711924,0.0
4323.8641479097105,14.502492692340523,5.653855249980785,0.0
4324.864348874341,14.50248976967858,5.653755787951369,0.0
4325.8645498389715,14.50248684816376,5.653656351611069,0.0
4326.864750803602,14.50248392779535,5.653556940947287,0.0
4327.8649517682325,14.502481008572628,5.653457555947436,0.0
4328.865152732863,14.502478090494881,5.6533581965989335,0.0
4329.865353697493,14.502475173561391,5.653258862889208,0.0
4330.865554662124,14.502472257771446,5.6531595548057005,0.0
4331.865755626754,14.502469343124329,5.653060272335853,0.0
4332.865956591385,14.502466429619327,5.652961015467128,0.0
4333.866157556015,14.502463517255727,5.652861784186985,0.0
4334.866358520646,14.502460606032814,5.652762578482903,0.0
4335.866559485276,14.502457695949879,5.652663398342362,0.0
4336.866760449907,14.502454787006208,5.652564243752855,0.0
4337.866961414537,14.502451879201093,5.652465114701883,0.0
4338.867162379168,14.502448972533822,5.652366011176958,0.0
4339.867363343798,14.502446067003685,5.652266933165597,0.0
4340.867564308429,14.502443162609973,5.652167880655329,0.0
4341.867765273059,14.502440259351978,5.652068853633692,0.0
4342.86796623769,14.502437357228994,5.651969852088233,0.0
4343.86816720232,14.50243445624031,5.651870876006505,0.0
4344.868368166951,14.502431556385222,5.6517719253760745,0.0
4345.868569131581,14.502428657663025,5.651673000184513,0.0
4346.868770096212,14.50242576007301,5.651574100419401,0.0
4347.868971060842,14.502422863614475,5.651475226068332,0.0
4348.869172025473,14.502419968286715,5.651376377118906,0.0
4349.869372990103,14.502417074089026,5.65127755355873,0.0
4350.869573954734,14.502414181020706,5.651178755375423,0.0
4351.869774919364,14.502411289081053,5.651079982556611,0.0
4352.869975883995,14.502408398269363,5.65098123508993,0.0
4353.870176848625,14.502405508584937,5.650882512963024,0.0
4354.870377813256,14.502402620027073,5.650783816163546,0.0
4355.870578777886,14.502399732595071,5.650685144679159,0.0
4356.870779742517,14.502396846288233,5.650586498497533,0.0
4357.870980707147,14.50239396110586,5.650487877606348,0.0
4358.871181671778,14.502391077047251,5.6503892819932915,0.0
4359.871382636408,14.502388194111711,5.650290711646062,0.0
4360.871583601039,14.502385312298543,5.650192166552367,0.0
4361.871784565669,14.50238243160705,5.65009364669992,0.0
4362.8719855303,14.502379552036535,5.649995152076446,0.0
4363.87218649493,14.502376673586305,5.6498966826696755,0.0
4364.872387459561,14.502373796255664,5.649798238467353,0.0
4365.872588424191,14.50237092004392,5.649699819457226,0.0
4366.872789388822,14.502368044950375,5.649601425627054,0.0
4367.872990353452,14.50236517097434,5.649503056964605,0.0
4368.873191318083,14.502362298115122,5.649404713457657,0.0
4369.873392282713,14.502359426372028,5.649306395093994,0.0
4370.873593247344,14.502356555744369,5.64920810186141,0.0
4371.873794211974,14.502353686231451,5.649109833747707,0.0
4372.873995176605,14.502350817832587,5.649011590740697,0.0
4373.874196141235,14.502347950547087,5.648913372828202,0.0
4374.874397105866,14.502345084374262,5.6488151799980475,0.0
4375.874598070496,14.502342219313425,5.648717012238072,0.0
4376.874799035127,14.502339355363887,5.648618869536124,0.0
4377.874999999757,14.502336492524961,5.648520751880058,0.0
4378.875200964388,14.50233363079596,5.648422659257735,0.0
4379.875401929018,14.502330770176199,5.648324591657028,0.0
4380.875602893649,14.502327910664993,5.648226549065818,0.0
4381.875803858279,14.502325052261657,5.648128531471996,0.0
4382.87600482291,14.502322194965506,5.648030538863459,0.0
4383.87620578754,14.502319338775859,5.647932571228114,0.0
4384.876406752171,14.50231648369203,5.647834628553877,0.0
4385.876607716801,14.50231362971334,5.647736710828671,0.0
4386.876808681432,14.502310776839105,5.647638818040429,0.0
4387.877009646062,14.502307925068642,5.647540950177092,0.0
4388.877210610693,14.502305074401272,5.647443107226611,0.0
4389.877411575323,14.502302224836317,5.647345289176942,0.0
4390.877612539954,14.502299376373095,5.647247496016055,0.0
4391.877813504584,14.502296529010927,5.6471497277319225,0.0
4392.878014469215,14.502293682749135,5.647051984312531,0.0
4393.878215433845,14.502290837587044,5.646954265745873,0.0
4394.878416398476,14.502287993523973,5.646856572019948,0.0
4395.878617363106,14.502285150559247,5.646758903122766,0.0
4396.878818327737,14.50228230869219,5.646661259042347,0.0
4397.879019292367,14.502279467922126,5.646563639766717,0.0
4398.8792202569975,14.50227662824838,5.64646604528391,0.0
4399.879421221628,14.502273789670278,5.646368475581972,0.0
4400.8796221862585,14.502270952187146,5.646270930648953,0.0
4401.879823150889,14.50226811579831,5.6461734104729135,0.0
4402.8800241155195,14.5022652805031,5.6460759150419255,0.0
4403.88022508015,14.50226244630084,5.645978444344064,0.0
4404.8804260447805,14.502259613190862,5.645880998367419,0.0
4405.880627009411,14.502256781172493,5.645783577100079,0.0
4406.8808279740415,14.502253950245064,5.645686180530152,0.0
4407.881028938672,14.502251120407905,5.645588808645748,0.0
4408.8812299033025,14.502248291660345,5.645491461434984,0.0
4409.881430867933,14.502245464001717,5.645394138885994,0.0
4410.8816318325635,14.502242637431353,5.645296840986912,0.0
4411.881832797194,14.502239811948584,5.645199567725882,0.0
4412.8820337618245,14.502236987552745,5.645102319091059,0.0
4413.882234726455,14.502234164243168,5.645005095070603,0.0
4414.882435691085,14.502231342019186,5.644907895652687,0.0
4415.882636655716,14.502228520880136,5.64481072082549,0.0
4416.882837620346,14.502225700825353,5.644713570577195,0.0
4417.883038584977,14.502222881854172,5.644616444895998,0.0
4418.883239549607,14.502220063965929,5.644519343770108,0.0
4419.883440514238,14.502217247159962,5.644422267187734,0.0
4420.883641478868,14.502214431435608,5.644325215137096,0.0
4421.883842443499,14.502211616792204,5.644228187606422,0.0
4422.884043408129,14.50220880322909,5.6441311845839515,0.0
4423.88424437276,14.502205990745605,5.644034206057926,0.0
4424.88444533739,14.502203179341087,5.643937252016603,0.0
4425.884646302021,14.50220036901488,5.643840322448243,0.0
4426.884847266651,14.50219755976632,5.643743417341117,0.0
4427.885048231282,14.50219475159475,5.6436465366835025,0.0
4428.885249195912,14.502191944499515,5.643549680463687,0.0
4429.885450160543,14.502189138479954,5.643452848669966,0.0
4430.885651125173,14.50218633353541,5.643356041290641,0.0
4431.885852089804,14.50218352966523,5.643259258314027,0.0
4432.886053054434,14.502180726868755,5.64316249972844,0.0
4433.886254019065,14.502177925145329,5.643065765522211,0.0
4434.886454983695,14.502175124494299,5.642969055683674,0.0
4435.886655948326,14.50217232491501,5.642872370201175,0.0
4436.886856912956,14.502169526406808,5.642775709063066,0.0
4437.887057877587,14.50216672896904,5.6426790722577085,0.0
4438.887258842217,14.502163932601055,5.6425824597734735,0.0
4439.887459806848,14.5021611373022,5.642485871598735,0.0
4440.887660771478,14.502158343071823,5.6423893077218805,0.0
4441.887861736109,14.502155549909274,5.642292768131304,0.0
4442.888062700739,14.502152757813901,5.642196252815404,0.0
4443.88826366537,14.502149966785055,5.642099761762593,0.0
4444.88846463,14.502147176822087,5.642003294961291,0.0
4445.888665594631,14.502144387924346,5.64190685239992,0.0
4446.888866559261,14.502141600091186,5.641810434066919,0.0
4447.889067523892,14.502138813321958,5.6417140399507275,0.0
4448.889268488522,14.502136027616016,5.641617670039796,0.0
4449.889469453153,14.502133242972713,5.641521324322585,0.0
4450.889670417783,14.502130459391402,5.641425002787562,0.0
4451.889871382414,14.502127676871439,5.641328705423199,0.0
4452.890072347044,14.502124895412178,5.641232432217981,0.0
4453.890273311675,14.502122115012975,5.6411361831604,0.0
4454.890474276305,14.502119335673186,5.641039958238953,0.0
4455.890675240936,14.502116557392167,5.64094375744215,0.0
4456.890876205566,14.502113780169275,5.6408475807585035,0.0
4457.891077170197,14.502111004003869,5.640751428176541,0.0
4458.891278134827,14.502108228895304,5.640655299684789,0.0
4459.891479099458,14.502105454842942,5.6405591952717895,0.0
4460.891680064088,14.502102681846141,5.64046311492609,0.0
4461.891881028719,14.502099909904262,5.6403670586362455,0.0
4462.892081993349,14.502097139016664,5.640271026390822,0.0
4463.89228295798,14.502094369182709,5.640175018178386,0.0
4464.89248392261,14.502091600401757,5.640079033987522,0.0
4465.892684887241,14.50208883267317,5.639983073806816,0.0
4466.892885851871,14.502086065996311,5.639887137624863,0.0
4467.893086816502,14.502083300370543,5.639791225430267,0.0
4468.893287781132,14.50208053579523,5.63969533721164,0.0
4469.893488745763,14.502077772269734,5.639599472957599,0.0
4470.893689710393,14.502075009793423,5.639503632656774,0.0
4471.893890675024,14.502072248365659,5.639407816297799,0.0
4472.894091639654,14.502069487985809,5.639312023869319,0.0
4473.894292604285,14.502066728653238,5.639216255359985,0.0
4474.894493568915,14.502063970367313,5.639120510758454,0.0
4475.894694533546,14.502061213127403,5.639024790053396,0.0
4476.894895498176,14.502058456932874,5.638929093233482,0.0
4477.895096462807,14.502055701783094,5.638833420287401,0.0
4478.895297427437,14.502052947677432,5.638737771203837,0.0
4479.895498392068,14.50205019461526,5.6386421459714935,0.0
4480.895699356698,14.502047442595943,5.638546544579075,0.0
4481.895900321329,14.502044691618854,5.638450967015297,0.0
4482.896101285959,14.502041941683364,5.638355413268881,0.0
4483.8963022505895,14.502039192788844,5.638259883328557,0.0
4484.89650321522,14.502036444934667,5.638164377183067,0.0
4485.8967041798505,14.502033698120204,5.638068894821148,0.0
4486.896905144481,14.502030952344828,5.637973436231563,0.0
4487.8971061091115,14.502028207607914,5.63787800140307,0.0
4488.897307073742,14.502025463908835,5.637782590324437,0.0
4489.8975080383725,14.502022721246963,5.637687202984443,0.0
4490.897709003003,14.502019979621675,5.637591839371872,0.0
4491.8979099676335,14.502017239032348,5.637496499475518,0.0
4492.898110932264,14.502014499478356,5.637401183284181,0.0
4493.8983118968945,14.502011760959077,5.637305890786669,0.0
4494.898512861525,14.502009023473887,5.637210621971798,0.0
4495.8987138261555,14.502006287022164,5.637115376828394,0.0
4496.898914790786,14.502003551603286,5.6370201553452866,0.0
4497.8991157554165,14.502000817216633,5.636924957511315,0.0
4498.899316720047,14.501998083861581,5.636829783315328,0.0
4499.899517684677,14.501995351537513,5.636734632746181,0.0
4500.899718649308,14.501992620243806,5.636639505792735,0.0
4501.899919613938,14.501989889979843,5.636544402443862,0.0
4502.900120578569,14.501987160745005,5.6364493226884385,0.0
4503.900321543199,14.501984432538672,5.636354266515351,0.0
4504.90052250783,14.501981705360228,5.636259233913496,0.0
4505.90072347246,14.501978979209055,5.63616422487177,0.0
4506.900924437091,14.501976254084536,5.6360692393790846,0.0
4507.901125401721,14.501973529986055,5.635974277424357,0.0
4508.901326366352,14.501970806912995,5.63587933899651,0.0
4509.901527330982,14.501968084864743,5.635784424084477,0.0
4510.901728295613,14.501965363840682,5.635689532677199,0.0
4511.901929260243,14.5019626438402,5.6355946647636195,0.0
4512.902130224874,14.501959924862682,5.635499820332697,0.0
4513.902331189504,14.501957206907514,5.635404999373392,0.0
4514.902532154135,14.501954489974084,5.635310201874677,0.0
