Time,Mass,Radius,Lx
72.80100062287842,14.442145572763748,7.82386355068229,0.0
72.90100263216131,14.441816012683397,7.8227965154029455,0.0
73.0010046414442,14.441486596783193,7.821730969739049,0.0
73.10100665072709,14.441157324809378,7.820666909445833,0.0
73.20100866000998,14.440828196508999,7.819604330296457,0.0
73.30101066929286,14.440499211629904,7.818543228081902,0.0
73.40101267857575,14.440170369920734,7.817483598610879,0.0
73.50101468785864,14.439841671130925,7.816425437709734,0.0
73.60101669714153,14.4395131150107,7.81536874122234,0.0
73.70101870642442,14.439184701311067,7.814313505010004,0.0
73.80102071570731,14.438856429783817,7.813259724951374,0.0
73.9010227249902,14.438528300181519,7.812207396942336,0.0
74.00102473427309,14.438200312257514,7.81115651689592,0.0
74.10102674355598,14.437872465765919,7.810107080742219,0.0
74.20102875283887,14.437544760461615,7.809059084428263,0.0
74.30103076212175,14.437217196100248,7.8080125239179665,0.0
74.40103277140464,14.436889772438223,7.806967395191995,0.0
74.50103478068753,14.436562489232706,7.805923694247706,0.0
74.60103678997042,14.436235346241617,7.804881417099045,0.0
74.70103879925331,14.435908343223621,7.8038405597764395,0.0
74.8010408085362,14.435581479938138,7.802801118326737,0.0
74.90104281781909,14.435254756145326,7.801763088813091,0.0
75.00104482710198,14.434928171606089,7.80072646731489,0.0
75.10104683638487,14.434601726082063,7.799691249927655,0.0
75.20104884566776,14.434275419335622,7.7986574327629565,0.0
75.30105085495065,14.43394925112987,7.797625011948332,0.0
75.40105286423353,14.433623221228641,7.796593983627197,0.0
75.50105487351642,14.433297329396488,7.7955643439587465,0.0
75.60105688279931,14.43297157539869,7.7945360891178925,0.0
75.7010588920822,14.432645959001244,7.793509215295163,0.0
75.80106090136509,14.432320479970857,7.792483718696614,0.0
75.90106291064798,14.431995138074955,7.79145959554376,0.0
76.00106491993087,14.431669933081668,7.790436842073486,0.0
76.10106692921376,14.431344864759835,7.7894154545379575,0.0
76.20106893849665,14.431019932878995,7.788395429204538,0.0
76.30107094777954,14.430695137209387,7.787376762355725,0.0
76.40107295706242,14.430370477521949,7.786359450289053,0.0
76.50107496634531,14.430045953588309,7.785343489317006,0.0
76.6010769756282,14.429721565180788,7.7843288757669615,0.0
76.70107898491109,14.429397312072393,7.783315605981091,0.0
76.80108099419398,14.429073194036816,7.782303676316289,0.0
76.90108300347687,14.428749210848432,7.7812930831440905,0.0
77.00108501275976,14.428425362282292,7.780283822850601,0.0
77.10108702204265,14.428101648114124,7.779275891836409,0.0
77.20108903132554,14.427778068120329,7.778269286516517,0.0
77.30109104060843,14.42745462207798,7.777264003320267,0.0
77.40109304989132,14.42713130976481,7.776260038691245,0.0
77.5010950591742,14.426808130959227,7.775257389087235,0.0
77.6010970684571,14.426485085440289,7.774256050980124,0.0
77.70109907773998,14.426162172987722,7.773256020855834,0.0
77.80110108702287,14.425839393381901,7.7722572952142475,0.0
77.90110309630576,14.425516746403858,7.771259870569134,0.0
78.00110510558865,14.425194231835272,7.770263743448076,0.0
78.10110711487154,14.424871849458471,7.769268910392402,0.0
78.20110912415443,14.424549599056428,7.7682753679571,0.0
78.30111113343732,14.424227480412759,7.7672831127107695,0.0
78.4011131427202,14.423905493311715,7.76629214123553,0.0
78.5011151520031,14.423583637538187,7.765302450126953,0.0
78.60111716128598,14.423261912877697,7.764314035994005,0.0
78.70111917056887,14.422940319116401,7.7633268954589685,0.0
78.80112117985176,14.422618856041083,7.762341025157367,0.0
78.90112318913465,14.422297523439152,7.761356421737911,0.0
79.00112519841754,14.421976321098638,7.760373081862415,0.0
79.10112720770043,14.421655248808197,7.759391002205739,0.0
79.20112921698332,14.421334306357096,7.758410179455717,0.0
79.30113122626621,14.421013493535222,7.757430610313092,0.0
79.4011332355491,14.420692810133074,7.756452291491451,0.0
79.50113524483199,14.42037225594176,7.75547521971715,0.0
79.60113725411487,14.420051830752998,7.754499391729263,0.0
79.70113926339776,14.419731534359109,7.7535248042795,0.0
79.80114127268065,14.419411366553016,7.752551454132162,0.0
79.90114328196354,14.419091327128243,7.751579338064047,0.0
80.00114529124643,14.418771415878913,7.750608452864423,0.0
80.10114730052932,14.418451632599742,7.749638795334933,0.0
80.20114930981221,14.418131977086041,7.748670362289548,0.0
80.3011513190951,14.417812449133708,7.747703150554502,0.0
80.40115332837799,14.41749304853923,7.746737156968226,0.0
80.50115533766088,14.417173775099682,7.745772378381288,0.0
80.60115734694376,14.416854628612718,7.744808811656329,0.0
80.70115935622665,14.416535608876575,7.743846453668006,0.0
80.80116136550954,14.416216715690068,7.742885301302927,0.0
80.90116337479243,14.415897948852585,7.741925351459596,0.0
81.00116538407532,14.415579308164093,7.740966601048349,0.0
81.10116739335821,14.415260793425123,7.740009046991288,0.0
81.2011694026411,14.414942404436779,7.739052686222234,0.0
81.30117141192399,14.414624141000733,7.738097515686661,0.0
81.40117342120688,14.414306002919217,7.737143532341641,0.0
81.50117543048977,14.413987989995027,7.736190733155775,0.0
81.60117743977266,14.413670102031517,7.735239115109154,0.0
81.70117944905554,14.4133523388326,7.734288675193284,0.0
81.80118145833843,14.413034700202745,7.733339410411036,0.0
81.90118346762132,14.412717185946969,7.732391317776589,0.0
82.00118547690421,14.412399795870844,7.731444394315375,0.0
82.1011874861871,14.412082529780488,7.730498637064025,0.0
82.20118949546999,14.411765387482566,7.729554043070303,0.0
82.30119150475288,14.411448368784287,7.728610609393055,0.0
82.40119351403577,14.4111314734934,7.727668333102164,0.0
82.50119552331866,14.410814701418195,7.726727211278483,0.0
82.60119753260155,14.410498052367497,7.725787241013782,0.0
82.70119954188444,14.410181526150671,7.724848419410701,0.0
82.80120155116732,14.40986512257761,7.723910743582696,0.0
82.90120356045021,14.40954884145874,7.722974210653966,0.0
83.0012055697331,14.409232682605015,7.722038817759433,0.0
83.10120757901599,14.408916645827919,7.721104562044664,0.0
83.20120958829888,14.408600730939455,7.720171440665826,0.0
83.30121159758177,14.40828493775215,7.719239450789635,0.0
83.40121360686466,14.407969266079053,7.718308589593303,0.0
83.50121561614755,14.407653715733732,7.717378854264487,0.0
83.60121762543044,14.407338286530267,7.716450242001239,0.0
83.70121963471333,14.407022978283257,7.715522750011953,0.0
83.80122164399621,14.40670779080781,7.714596375515317,0.0
83.9012236532791,14.406392723919545,7.713671115740256,0.0
84.00122566256199,14.40607777743459,7.712746967925895,0.0
84.10122767184488,14.405762951169576,7.711823929321499,0.0
84.20122968112777,14.405448244941644,7.7109019971864186,0.0
84.30123169041066,14.40513365856843,7.709981168790058,0.0
84.40123369969355,14.404819191868073,7.7090614414118175,0.0
84.50123570897644,14.404504844659213,7.708142812341034,0.0
84.60123771825933,14.404190616760983,7.707225278876958,0.0
84.70123972754222,14.40387650799301,7.706308838328679,0.0
84.8012417368251,14.403562518175415,7.705393488015096,0.0
84.901243746108,14.403248647128807,7.704479225264862,0.0
85.00124575539088,14.402934894674287,7.70356604741634,0.0
85.10124776467377,14.40262126063344,7.702653951817558,0.0
85.20124977395666,14.402307744828336,7.7017429358261555,0.0
85.30125178323955,14.401994347081528,7.7008329968093445,0.0
85.40125379252244,14.40168106721605,7.699924132143861,0.0
85.50125580180533,14.401367905055414,7.699016339215923,0.0
85.60125781108822,14.401054860423612,7.698109615421172,0.0
85.7012598203711,14.400741933145106,7.697203958164646,0.0
85.801261829654,14.400429123044837,7.6962993648607245,0.0
85.90126383893688,14.400116429948216,7.695395832933086,0.0
86.00126584821977,14.399803853681124,7.694493359814661,0.0
86.10126785750266,14.399491394069907,7.693591942947595,0.0
86.20126986678555,14.399179050941381,7.692691579783194,0.0
86.30127187606844,14.398866824122825,7.691792267781894,0.0
86.40127388535133,14.398554713441978,7.690894004413201,0.0
86.50127589463422,14.398242718727046,7.689996787155673,0.0
86.60127790391711,14.397930839806687,7.689100613496848,0.0
86.7012799132,14.397619076510022,7.688205480933224,0.0
86.80128192248289,14.397307428666625,7.687311386970206,0.0
86.90128393176578,14.396995896106525,7.68641832912207,0.0
87.00128594104866,14.3966844786602,7.6855263049119085,0.0
87.10128795033155,14.396373176158583,7.6846353118716095,0.0
87.20128995961444,14.396061988433052,7.683745347541798,0.0
87.30129196889733,14.395750915315434,7.682856409471805,0.0
87.40129397818022,14.395439956637999,7.681968495219616,0.0
87.50129598746311,14.395129112233464,7.681081602351844,0.0
87.601297996746,14.394818381934984,7.680195728443682,0.0
87.70130000602889,14.394507765576158,7.679310871078862,0.0
87.80130201531178,14.394197262991021,7.678427027849615,0.0
87.90130402459467,14.393886874014045,7.677544196356637,0.0
88.00130603387755,14.39357659848014,7.676662374209039,0.0
88.10130804316044,14.393266436224645,7.675781559024324,0.0
88.20131005244333,14.392956387083334,7.674901748428333,0.0
88.30131206172622,14.39264645089241,7.674022940055211,0.0
88.40131407100911,14.392336627488508,7.673145131547374,0.0
88.501316080292,14.392026916708685,7.672268320555462,0.0
88.60131808957489,14.391717318390429,7.671392504738309,0.0
88.70132009885778,14.391407832371646,7.670517681762897,0.0
88.80132210814067,14.391098458490669,7.669643849304331,0.0
88.90132411742356,14.39078919658625,7.66877100504578,0.0
89.00132612670645,14.390480046497558,7.667899146678467,0.0
89.10132813598933,14.390171008064184,7.667028271901611,0.0
89.20133014527222,14.389862081126134,7.666158378422402,0.0
89.30133215455511,14.389553265523826,7.665289463955954,0.0
89.401334163838,14.389244561098094,7.664421526225285,0.0
89.50133617312089,14.38893596769018,7.663554562961256,0.0
89.60133818240378,14.38862748514174,7.6626885719025655,0.0
89.70134019168667,14.388319113294836,7.661823550795686,0.0
89.80134220096956,14.388010851991936,7.6609594973948525,0.0
89.90134421025245,14.387702701075915,7.660096409462,0.0
90.00134621953534,14.38739466039005,7.659234284766757,0.0
90.10134822881822,14.387086729778026,7.658373121086395,0.0
90.20135023810111,14.386778909083922,7.657512916205793,0.0
90.301352247384,14.38647119815222,7.656653667917402,0.0
90.40135425666689,14.3861635968278,7.655795374021228,0.0
90.50135626594978,14.385856104955936,7.65493803232477,0.0
90.60135827523267,14.3855487223823,7.654081640643012,0.0
90.70136028451556,14.385241448952955,7.653226196798373,0.0
90.80136229379845,14.384934284514362,7.652371698620678,0.0
90.90136430308134,14.384627228913365,7.651518143947129,0.0
91.00136631236423,14.384320281997201,7.650665530622266,0.0
91.10136832164712,14.384013443613496,7.649813856497932,0.0
91.20137033093,14.38370671361026,7.648963119433251,0.0
91.3013723402129,14.383400091835892,7.648113317294586,0.0
91.40137434949578,14.383093578139169,7.647264447955507,0.0
91.50137635877867,14.382787172369254,7.646416509296765,0.0
91.60137836806156,14.382480874375691,7.645569499206255,0.0
91.70138037734445,14.382174684008403,7.64472341557898,0.0
91.80138238662734,14.38186860111769,7.643878256317031,0.0
91.90138439591023,14.38156262555423,7.643034019329546,0.0
92.00138640519312,14.381256757169076,7.6421907025326785,0.0
92.101388414476,14.380950995813658,7.641348303849579,0.0
92.2013904237589,14.380645341339774,7.640506821210339,0.0
92.30139243304178,14.380339793599594,7.639666252551988,0.0
92.40139444232467,14.380034352445662,7.638826595818445,0.0
92.50139645160756,14.379729017730888,7.637987848960494,0.0
92.60139846089045,14.379423789308548,7.637150009935754,0.0
92.70140047017334,14.379118667032287,7.6363130767086425,0.0
92.80140247945623,14.378813650756115,7.635477047250358,0.0
92.90140448873912,14.378508740334402,7.634641919538836,0.0
93.001406498022,14.378203935621883,7.633807691558735,0.0
93.1014085073049,14.377899236473652,7.632974361301384,0.0
93.20141051658779,14.377594642745166,7.632141926764783,0.0
93.30141252587067,14.377290154292236,7.631310385953547,0.0
93.40141453515356,14.376985770971034,7.6304797368788915,0.0
93.50141654443645,14.376681492638085,7.629649977558602,0.0
93.60141855371934,14.376377319150269,7.628821106016998,0.0
93.70142056300223,14.37607325036482,7.627993120284918,0.0
93.80142257228512,14.375769286139324,7.627166018399672,0.0
93.90142458156801,14.375465426331717,7.626339798405034,0.0
94.0014265908509,14.375161670800287,7.625514458351205,0.0
94.10142860013379,14.374858019403666,7.624689996294771,0.0
94.20143060941668,14.374554472000836,7.6238664102986995,0.0
94.30143261869956,14.374251028451127,7.623043698432303,0.0
94.40143462798245,14.373947688614207,7.622221858771198,0.0
94.50143663726534,14.373644452350094,7.621400889397295,0.0
94.60143864654823,14.373341319519145,7.620580788398769,0.0
94.70144065583112,14.373038289982059,7.6197615538700205,0.0
94.80144266511401,14.372735363599872,7.618943183911661,0.0
94.9014446743969,14.372432540233964,7.618125676630482,0.0
95.00144668367979,14.37212981974605,7.617309030139431,0.0
95.10144869296268,14.371827201998178,7.616493242557572,0.0
95.20145070224557,14.371524686852736,7.615678312010084,0.0
95.30145271152846,14.371222274172444,7.614864236628206,0.0
95.40145472081134,14.370919963820354,7.614051014549233,0.0
95.50145673009423,14.37061775565985,7.613238643916482,0.0
95.60145873937712,14.370315649554648,7.612427122879263,0.0
95.70146074866001,14.370013645368791,7.611616449592864,0.0
95.8014627579429,14.369711742966652,7.610806622218508,0.0
95.90146476722579,14.36940994221293,7.609997638923346,0.0
96.00146677650868,14.36910824297265,7.609189497880418,0.0
96.10146878579157,14.368806645111164,7.608382197268639,0.0
96.20147079507446,14.368505148494142,7.607575735272766,0.0
96.30147280435735,14.368203752987583,7.606770110083373,0.0
96.40147481364023,14.367902458457804,7.605965319896832,0.0
96.50147682292312,14.367601264771444,7.605161362915291,0.0
96.60147883220601,14.36730017179546,7.604358237346631,0.0
96.7014808414889,14.366999179397125,7.603555941404467,0.0
96.80148285077179,14.366698287444033,7.602754473308101,0.0
96.90148486005468,14.366397495804094,7.60195383128252,0.0
97.00148686933757,14.36609680434553,7.601154013558352,0.0
97.10148887862046,14.365796212936877,7.60035501837185,0.0
97.20149088790335,14.365495721446987,7.599556843964876,0.0
97.30149289718624,14.36519532974502,7.598759488584868,0.0
97.40149490646913,14.36489503770045,7.597962950484812,0.0
97.50149691575201,14.364594845183056,7.597167227923235,0.0
97.6014989250349,14.36429475206293,7.596372319164166,0.0
97.70150093431779,14.363994758210469,7.595578222477126,0.0
97.80150294360068,14.363694863496377,7.59478493613709,0.0
97.90150495288357,14.363395067791664,7.593992458424481,0.0
98.00150696216646,14.363095370967644,7.593200787625136,0.0
98.10150897144935,14.362795772895932,7.592409922030283,0.0
98.20151098073224,14.36249627344845,7.591619859936523,0.0
98.30151299001513,14.362196872497416,7.590830599645811,0.0
98.40151499929802,14.361897569915351,7.590042139465423,0.0
98.5015170085809,14.361598365575077,7.5892544777079465,0.0
98.6015190178638,14.361299259349712,7.588467612691247,0.0
98.70152102714668,14.36100025111267,7.587681542738453,0.0
98.80152303642957,14.360701340737664,7.586896266177931,0.0
98.90152504571246,14.3604025280987,7.586111781343268,0.0
99.00152705499535,14.36010381307008,7.585328086573245,0.0
99.10152906427824,14.359805195526397,7.584545180211819,0.0
99.20153107356113,14.359506675342539,7.583763060608099,0.0
99.30153308284402,14.359208252393683,7.582981726116326,0.0
99.4015350921269,14.358909926555299,7.582201175095854,0.0
99.5015371014098,14.358611697703141,7.581421405911122,0.0
