Time,Mass,Radius,Lx
3844.767885851818,14.360654020330168,5.661207802912823,0.0
3845.768086816448,14.360650496655637,5.661095615867955,0.0
3846.768287781078,14.360646974537183,5.660983461433201,0.0
3847.768488745708,14.360643453973712,5.6608713395905665,0.0
3848.768689710338,14.360639934964128,5.660759250322071,0.0
3849.768890674968,14.36063641750734,5.6606471936097496,0.0
3850.769091639598,14.360632901602257,5.660535169435646,0.0
3851.769292604228,14.360629387247785,5.6604231777818255,0.0
3852.7694935688583,14.360625874442837,5.660311218630366,0.0
3853.7696945334883,14.360622363186325,5.660199291963359,0.0
3854.7698954981183,14.36061885347716,5.660087397762908,0.0
3855.7700964627484,14.360615345314255,5.659975536011135,0.0
3856.7702974273784,14.360611838696524,5.659863706690177,0.0
3857.7704983920084,14.360608333622883,5.659751909782182,0.0
3858.7706993566385,14.36060483009225,5.659640145269314,0.0
3859.7709003212685,14.36060132810354,5.659528413133753,0.0
3860.7711012858986,14.360597827655674,5.6594167133576905,0.0
3861.7713022505286,14.36059432874757,5.659305045923335,0.0
3862.7715032151586,14.360590831378149,5.659193410812908,0.0
3863.7717041797887,14.360587335546333,5.659081808008646,0.0
3864.7719051444187,14.360583841251044,5.658970237492799,0.0
3865.7721061090488,14.360580348491208,5.658858699247633,0.0
3866.772307073679,14.360576857265748,5.658747193255427,0.0
3867.772508038309,14.36057336757359,5.658635719498473,0.0
3868.772709002939,14.360569879413662,5.658524277959081,0.0
3869.772909967569,14.360566392784891,5.658412868619574,0.0
3870.773110932199,14.360562907686207,5.658301491462288,0.0
3871.773311896829,14.360559424116538,5.658190146469572,0.0
3872.773512861459,14.360555942074816,5.658078833623792,0.0
3873.773713826089,14.360552461559973,5.657967552907328,0.0
3874.773914790719,14.360548982570942,5.657856304302574,0.0
3875.774115755349,14.360545505106657,5.6577450877919375,0.0
3876.774316719979,14.360542029166055,5.657633903357839,0.0
3877.7745176846092,14.36053855474807,5.657522750982716,0.0
3878.7747186492393,14.360535081851639,5.657411630649019,0.0
3879.7749196138693,14.3605316104757,5.657300542339211,0.0
3880.7751205784994,14.360528140619195,5.657189486035774,0.0
3881.7753215431294,14.36052467228106,5.6570784617211975,0.0
3882.7755225077594,14.360521205460241,5.656967469377988,0.0
3883.7757234723895,14.360517740155677,5.656856508988669,0.0
3884.7759244370195,14.360514276366311,5.656745580535774,0.0
3885.7761254016496,14.36051081409109,5.656634684001851,0.0
3886.7763263662796,14.360507353328956,5.656523819369465,0.0
3887.7765273309096,14.360503894078855,5.656412986621195,0.0
3888.7767282955397,14.360500436339738,5.656302185739626,0.0
3889.7769292601697,14.36049698011055,5.656191416707369,0.0
3890.7771302247997,14.360493525390241,5.6560806795070375,0.0
3891.77733118943,14.360490072177763,5.65596997412127,0.0
3892.77753215406,14.360486620472065,5.655859300532711,0.0
3893.77773311869,14.3604831702721,5.655748658724022,0.0
3894.77793408332,14.360479721576823,5.655638048677879,0.0
3895.77813504795,14.360476274385185,5.655527470376967,0.0
3896.77833601258,14.360472828696144,5.655416923803992,0.0
3897.77853697721,14.360469384508654,5.655306408941671,0.0
3898.77873794184,14.360465941821674,5.655195925772732,0.0
3899.77893890647,14.360462500634162,5.655085474279923,0.0
3900.7791398711,14.360459060945077,5.6549750544459965,0.0
3901.77934083573,14.36045562275338,5.654864666253729,0.0
3902.77954180036,14.36045218605803,5.654754309685905,0.0
3903.7797427649903,14.36044875085799,5.654643984725325,0.0
3904.7799437296203,14.360445317152227,5.6545336913548,0.0
3905.7801446942503,14.3604418849397,5.654423429557159,0.0
3906.7803456588804,14.360438454219377,5.654313199315243,0.0
3907.7805466235104,14.360435024990222,5.654203000611906,0.0
3908.7807475881405,14.360431597251205,5.654092833430013,0.0
3909.7809485527705,14.360428171001292,5.653982697752453,0.0
3910.7811495174005,14.360424746239453,5.653872593562116,0.0
3911.7813504820306,14.360421322964656,5.653762520841912,0.0
3912.7815514466606,14.360417901175875,5.6536524795747685,0.0
3913.7817524112907,14.36041448087208,5.653542469743616,0.0
3914.7819533759207,14.360411062052247,5.653432491331409,0.0
3915.7821543405507,14.360407644715346,5.653322544321112,0.0
3916.7823553051808,14.360404228860356,5.653212628695698,0.0
3917.782556269811,14.360400814486248,5.653102744438161,0.0
3918.782757234441,14.360397401592001,5.652992891531506,0.0
3919.782958199071,14.360393990176595,5.652883069958752,0.0
3920.783159163701,14.360390580239008,5.652773279702928,0.0
3921.783360128331,14.360387171778218,5.6526635207470814,0.0
3922.783561092961,14.360383764793207,5.65255379307427,0.0
3923.783762057591,14.360380359282956,5.652444096667569,0.0
3924.783963022221,14.36037695524645,5.65233443151006,0.0
3925.784163986851,14.360373552682669,5.652224797584846,0.0
3926.784364951481,14.3603701515906,5.652115194875036,0.0
3927.784565916111,14.360366751969227,5.65200562336376,0.0
3928.7847668807412,14.360363353817538,5.6518960830341545,0.0
3929.7849678453713,14.360359957134522,5.651786573869376,0.0
3930.7851688100013,14.360356561919163,5.651677095852588,0.0
3931.7853697746314,14.360353168170453,5.651567648966971,0.0
3932.7855707392614,14.360349775887384,5.651458233195719,0.0
3933.7857717038914,14.360346385068945,5.65134884852204,0.0
3934.7859726685215,14.360342995714129,5.6512394949291505,0.0
3935.7861736331515,14.360339607821928,5.651130172400286,0.0
3936.7863745977816,14.360336221391337,5.6510208809186935,0.0
3937.7865755624116,14.360332836421353,5.650911620467632,0.0
3938.7867765270416,14.36032945291097,5.650802391030373,0.0
3939.7869774916717,14.360326070859184,5.650693192590207,0.0
3940.7871784563017,14.360322690264995,5.650584025130432,0.0
3941.7873794209318,14.360319311127402,5.650474888634361,0.0
3942.787580385562,14.360315933445403,5.65036578308532,0.0
3943.787781350192,14.360312557217998,5.650256708466647,0.0
3944.787982314822,14.360309182444192,5.650147664761696,0.0
3945.788183279452,14.360305809122986,5.6500386519538335,0.0
3946.788384244082,14.360302437253383,5.649929670026438,0.0
3947.788585208712,14.360299066834388,5.649820718962902,0.0
3948.788786173342,14.360295697865007,5.64971179874663,0.0
3949.788987137972,14.360292330344247,5.649602909361041,0.0
3950.789188102602,14.360288964271115,5.64949405078957,0.0
3951.789389067232,14.360285599644618,5.649385223015656,0.0
3952.789590031862,14.360282236463766,5.649276426022759,0.0
3953.7897909964922,14.360278874727568,5.649167659794352,0.0
3954.7899919611223,14.360275514435036,5.649058924313918,0.0
3955.7901929257523,14.360272155585184,5.648950219564952,0.0
3956.7903938903823,14.360268798177023,5.648841545530967,0.0
3957.7905948550124,14.360265442209565,5.648732902195482,0.0
3958.7907958196424,14.360262087681827,5.648624289542038,0.0
3959.7909967842725,14.360258734592824,5.648515707554184,0.0
3960.7911977489025,14.360255382941574,5.6484071562154785,0.0
3961.7913987135325,14.360252032727093,5.648298635509498,0.0
3962.7915996781626,14.3602486839484,5.648190145419832,0.0
3963.7918006427926,14.360245336604514,5.648081685930082,0.0
3964.7920016074227,14.360241990694455,5.6479732570238586,0.0
3965.7922025720527,14.360238646217244,5.647864858684792,0.0
3966.7924035366827,14.360235303171905,5.647756490896519,0.0
3967.792604501313,14.36023196155746,5.647648153642695,0.0
3968.792805465943,14.360228621372933,5.6475398469069855,0.0
3969.793006430573,14.360225282617348,5.647431570673069,0.0
3970.793207395203,14.360221945289732,5.647323324924635,0.0
3971.793408359833,14.360218609389111,5.647215109645387,0.0
3972.793609324463,14.360215274914513,5.647106924819047,0.0
3973.793810289093,14.360211941864966,5.646998770429338,0.0
3974.794011253723,14.3602086102395,5.646890646460008,0.0
3975.794212218353,14.360205280037144,5.646782552894811,0.0
3976.794413182983,14.360201951256931,5.646674489717514,0.0
3977.794614147613,14.360198623897892,5.6465664569118985,0.0
3978.794815112243,14.360195297959061,5.646458454461758,0.0
3979.7950160768733,14.360191973439472,5.6463504823509005,0.0
3980.7952170415033,14.360188650338158,5.646242540563144,0.0
3981.7954180061333,14.360185328654156,5.646134629082318,0.0
3982.7956189707634,14.360182008386502,5.646026747892271,0.0
3983.7958199353934,14.360178689534235,5.645918896976858,0.0
3984.7960209000234,14.360175372096393,5.6458110763199505,0.0
3985.7962218646535,14.360172056072013,5.645703285905428,0.0
3986.7964228292835,14.36016874146014,5.64559552571719,0.0
3987.7966237939136,14.36016542825981,5.645487795739141,0.0
3988.7968247585436,14.360162116470068,5.645380095955203,0.0
3989.7970257231736,14.360158806089956,5.645272426349308,0.0
3990.7972266878037,14.360155497118518,5.6451647869054025,0.0
3991.7974276524337,14.360152189554798,5.645057177607444,0.0
3992.7976286170638,14.360148883397843,5.644949598439405,0.0
3993.797829581694,14.360145578646698,5.644842049385266,0.0
3994.798030546324,14.36014227530041,5.644734530429025,0.0
3995.798231510954,14.360138973358028,5.644627041554691,0.0
3996.798432475584,14.360135672818602,5.644519582746281,0.0
3997.798633440214,14.360132373681182,5.644412153987834,0.0
3998.798834404844,14.360129075944817,5.644304755263391,0.0
3999.799035369474,14.36012577960856,5.644197386557014,0.0
4000.799236334104,14.360122484671464,5.644090047852773,0.0
4001.799437298734,14.360119191132583,5.643982739134749,0.0
4002.799638263364,14.36011589899097,5.64387546038704,0.0
4003.799839227994,14.360112608245679,5.643768211593754,0.0
4004.8000401926242,14.360109318895768,5.64366099273901,0.0
4005.8002411572543,14.360106030940294,5.643553803806942,0.0
4006.8004421218843,14.360102744378315,5.643446644781696,0.0
4007.8006430865144,14.36009945920889,5.64333951564743,0.0
4008.8008440511444,14.360096175431078,5.643232416388313,0.0
4009.8010450157744,14.360092893043939,5.643125346988525,0.0
4010.8012459804045,14.360089612046536,5.643018307432267,0.0
4011.8014469450345,14.36008633243793,5.642911297703741,0.0
4012.8016479096646,14.360083054217185,5.642804317787167,0.0
4013.8018488742946,14.360079777383364,5.642697367666779,0.0
4014.8020498389246,14.360076501935533,5.6425904473268185,0.0
4015.8022508035547,14.360073227872755,5.642483556751545,0.0
4016.8024517681847,14.360069955194101,5.642376695925221,0.0
4017.8026527328147,14.360066683898635,5.642269864832134,0.0
4018.802853697445,14.360063413985426,5.6421630634565725,0.0
4019.803054662075,14.360060145453543,5.642056291782843,0.0
4020.803255626705,14.360056878302057,5.641949549795264,0.0
4021.803456591335,14.360053612530038,5.641842837478164,0.0
4022.803657555965,14.360050348136559,5.641736154815884,0.0
4023.803858520595,14.36004708512069,5.64162950179278,0.0
4024.804059485225,14.360043823481508,5.641522878393216,0.0
4025.804260449855,14.360040563218085,5.641416284601572,0.0
4026.804461414485,14.360037304329497,5.641309720402239,0.0
4027.804662379115,14.36003404681482,5.6412031857796165,0.0
4028.804863343745,14.360030790673129,5.64109668071812,0.0
4029.805064308375,14.360027535903503,5.640990205202177,0.0
4030.8052652730053,14.360024282505021,5.640883759216226,0.0
4031.8054662376353,14.360021030476762,5.64077734274472,0.0
4032.8056672022653,14.360017779817808,5.640670955772119,0.0
4033.8058681668954,14.360014530527238,5.640564598282899,0.0
4034.8060691315254,14.360011282604134,5.640458270261547,0.0
4035.8062700961555,14.36000803604758,5.640351971692562,0.0
4036.8064710607855,14.360004790856658,5.640245702560455,0.0
4037.8066720254155,14.360001547030453,5.640139462849747,0.0
4038.8068729900456,14.359998304568052,5.640033252544978,0.0
4039.8070739546756,14.359995063468538,5.639927071630691,0.0
4040.8072749193057,14.359991823731,5.639820920091445,0.0
4041.8074758839357,14.359988585354527,5.639714797911813,0.0
4042.8076768485657,14.359985348338206,5.639608705076377,0.0
4043.807877813196,14.359982112681127,5.639502641569727,0.0
4044.808078777826,14.35997887838238,5.6393966073764785,0.0
4045.808279742456,14.359975645441057,5.639290602481244,0.0
4046.808480707086,14.35997241385625,5.639184626868658,0.0
4047.808681671716,14.35996918362705,5.639078680523358,0.0
4048.808882636346,14.359965954752553,5.638972763430001,0.0
4049.809083600976,14.359962727231853,5.638866875573253,0.0
4050.809284565606,14.359959501064044,5.63876101693779,0.0
4051.809485530236,14.359956276248223,5.638655187508304,0.0
4052.809686494866,14.359953052783487,5.638549387269496,0.0
4053.809887459496,14.359949830668933,5.638443616206077,0.0
4054.810088424126,14.35994660990366,5.638337874302776,0.0
4055.8102893887562,14.35994339048677,5.638232161544327,0.0
4056.8104903533863,14.35994017241736,5.638126477915479,0.0
4057.8106913180163,14.359936955694533,5.638020823400993,0.0
4058.8108922826464,14.35993374031739,5.637915197985642,0.0
4059.8110932472764,14.359930526285034,5.637809601654208,0.0
4060.8112942119064,14.35992731359657,5.637704034391488,0.0
4061.8114951765365,14.359924102251101,5.637598496182289,0.0
4062.8116961411665,14.359920892247732,5.637492987011429,0.0
4063.8118971057966,14.35991768358557,5.637387506863739,0.0
4064.8120980704266,14.35991447626372,5.637282055724064,0.0
4065.8122990350566,14.359911270281291,5.637176633577255,0.0
4066.8124999996867,14.359908065637393,5.6370712404081775,0.0
4067.8127009643167,14.359904862331133,5.6369658762017085,0.0
4068.8129019289468,14.359901660361622,5.636860540942739,0.0
4069.813102893577,14.35989845972797,5.63675523461617,0.0
4070.813303858207,14.35989526042929,5.6366499572069095,0.0
4071.813504822837,14.359892062464695,5.636544708699885,0.0
4072.813705787467,14.359888865833296,5.636439489080033,0.0
4073.813906752097,14.35988567053421,5.6363342983322955,0.0
4074.814107716727,14.35988247656655,5.636229136441634,0.0
4075.814308681357,14.359879283929434,5.636124003393018,0.0
4076.814509645987,14.359876092621976,5.636018899171429,0.0
4077.814710610617,14.359872902643295,5.635913823761859,0.0
4078.814911575247,14.359869713992508,5.635808777149314,0.0
4079.815112539877,14.359866526668734,5.635703759318808,0.0
4080.8153135045072,14.359863340671094,5.635598770255372,0.0
4081.8155144691373,14.359860155998708,5.635493809944039,0.0
4082.8157154337673,14.359856972650698,5.6353888783698665,0.0
4083.8159163983973,14.359853790626186,5.635283975517911,0.0
4084.8161173630274,14.359850609924294,5.635179101373248,0.0
4085.8163183276574,14.359847430544146,5.635074255920964,0.0
4086.8165192922875,14.359844252484868,5.634969439146149,0.0
4087.8167202569175,14.359841075745583,5.634864651033917,0.0
4088.8169212215475,14.35983790032542,5.634759891569384,0.0
4089.8171221861776,14.359834726223504,5.6346551607376805,0.0
4090.8173231508076,14.359831553438962,5.634550458523947,0.0
4091.8175241154377,14.359828381970924,5.634445784913339,0.0
4092.8177250800677,14.35982521181852,5.634341139891021,0.0
4093.8179260446977,14.35982204298088,5.634236523442166,0.0
4094.818127009328,14.359818875457135,5.634131935551963,0.0
4095.818327973958,14.359815709246414,5.634027376205609,0.0
4096.818528938588,14.359812544347852,5.633922845388313,0.0
4097.818729903219,14.359809380760582,5.633818343085299,0.0
4098.818930867849,14.359806218483739,5.633713869281797,0.0
4099.81913183248,14.359803057516455,5.633609423963049,0.0
4100.81933279711,14.359799897857869,5.633505007114314,0.0
4101.819533761741,14.359796739507114,5.633400618720855,0.0
4102.819734726371,14.35979358246333,5.633296258767947,0.0
4103.819935691002,14.359790426725654,5.633191927240884,0.0
4104.820136655632,14.359787272293225,5.633087624124962,0.0
4105.820337620263,14.359784119165182,5.632983349405492,0.0
4106.820538584893,14.359780967340665,5.632879103067797,0.0
4107.820739549524,14.359777816818816,5.632774885097208,0.0
4108.820940514154,14.359774667598776,5.632670695479071,0.0
4109.821141478785,14.359771519679688,5.632566534198741,0.0
4110.821342443415,14.359768373060696,5.632462401241586,0.0
4111.821543408046,14.359765227740944,5.632358296592981,0.0
4112.821744372676,14.359762083719577,5.63225422023832,0.0
4113.821945337307,14.35975894099574,5.632150172162994,0.0
4114.822146301937,14.35975579956858,5.632046152352423,0.0
4115.822347266568,14.359752659437245,5.631942160792024,0.0
4116.822548231198,14.359749520600882,5.631838197467234,0.0
4117.822749195829,14.35974638305864,5.631734262363493,0.0
4118.822950160459,14.35974324680967,5.631630355466258,0.0
4119.82315112509,14.35974011185312,5.631526476760996,0.0
4120.82335208972,14.359736978188142,5.631422626233185,0.0
4121.823553054351,14.359733845813889,5.631318803868313,0.0
4122.823754018981,14.359730714729512,5.631215009651877,0.0
4123.823954983612,14.359727584934165,5.631111243569391,0.0
4124.824155948242,14.359724456427001,5.631007505606371,0.0
4125.824356912873,14.359721329207177,5.630903795748358,0.0
4126.824557877503,14.359718203273848,5.630800113980887,0.0
4127.824758842134,14.359715078626172,5.630696460289517,0.0
4128.824959806764,14.359711955263304,5.6305928346598115,0.0
4129.825160771395,14.359708833184401,5.630489237077349,0.0
4130.825361736025,14.359705712388624,5.630385667527712,0.0
4131.825562700656,14.359702592875133,5.6302821259965015,0.0
4132.825763665286,14.359699474643085,5.630178612469327,0.0
4133.825964629917,14.359696357691643,5.630075126931807,0.0
4134.826165594547,14.35969324201997,5.6299716693695725,0.0
4135.826366559178,14.359690127627227,5.629868239768264,0.0
4136.826567523808,14.359687014512577,5.629764838113534,0.0
4137.826768488439,14.359683902675185,5.629661464391049,0.0
4138.826969453069,14.359680792114215,5.629558118586479,0.0
4139.8271704177,14.359677682828833,5.629454800685512,0.0
4140.82737138233,14.359674574818204,5.629351510673839,0.0
4141.827572346961,14.359671468081496,5.62924824853717,0.0
4142.827773311591,14.359668362617876,5.629145014261224,0.0
4143.8279742762215,14.359665258426514,5.629041807831724,0.0
4144.828175240852,14.359662155506578,5.628938629234412,0.0
4145.8283762054825,14.35965905385724,5.628835478455039,0.0
4146.828577170113,14.359655953477667,5.628732355479363,0.0
4147.8287781347435,14.359652854367033,5.628629260293154,0.0
4148.828979099374,14.35964975652451,5.628526192882196,0.0
4149.8291800640045,14.35964665994927,5.628423153232282,0.0
4150.829381028635,14.359643564640487,5.62832014132921,0.0
4151.8295819932655,14.359640470597338,5.628217157158801,0.0
4152.829782957896,14.359637377818995,5.628114200706875,0.0
4153.8299839225265,14.359634286304635,5.628011271959269,0.0
4154.830184887157,14.359631196053433,5.627908370901829,0.0
4155.8303858517875,14.35962810706457,5.627805497520409,0.0
4156.830586816418,14.35962501933722,5.627702651800879,0.0
4157.8307877810485,14.359621932870564,5.627599833729116,0.0
4158.830988745679,14.359618847663782,5.627497043291009,0.0
4159.831189710309,14.359615763716054,5.627394280472457,0.0
4160.83139067494,14.35961268102656,5.627291545259366,0.0
4161.83159163957,14.359609599594481,5.627188837637662,0.0
4162.831792604201,14.359606519419003,5.627086157593272,0.0
4163.831993568831,14.359603440499306,5.626983505112137,0.0
4164.832194533462,14.359600362834575,5.626880880180211,0.0
4165.832395498092,14.359597286423995,5.626778282783457,0.0
4166.832596462723,14.359594211266751,5.626675712907844,0.0
4167.832797427353,14.35959113736203,5.626573170539361,0.0
4168.832998391984,14.359588064709015,5.626470655663997,0.0
4169.833199356614,14.3595849933069,5.62636816826776,0.0
4170.833400321245,14.359581923154868,5.626265708336662,0.0
4171.833601285875,14.359578854252112,5.626163275856733,0.0
4172.833802250506,14.359575786597818,5.626060870814003,0.0
4173.834003215136,14.359572720191178,5.625958493194524,0.0
4174.834204179767,14.359569655031384,5.6258561429843486,0.0
4175.834405144397,14.359566591117627,5.625753820169548,0.0
4176.834606109028,14.3595635284491,5.625651524736198,0.0
4177.834807073658,14.359560467024995,5.625549256670386,0.0
4178.835008038289,14.359557406844509,5.625447015958212,0.0
4179.835209002919,14.359554347906833,5.625344802585783,0.0
4180.83540996755,14.359551290211167,5.62524261653922,0.0
4181.83561093218,14.359548233756703,5.625140457804655,0.0
4182.835811896811,14.359545178542641,5.625038326368223,0.0
4183.836012861441,14.359542124568176,5.6249362222160775,0.0
4184.836213826072,14.359539071832508,5.624834145334379,0.0
4185.836414790702,14.359536020334835,5.624732095709299,0.0
4186.836615755333,14.359532970074357,5.624630073327019,0.0
4187.836816719963,14.359529921050274,5.62452807817373,0.0
4188.837017684594,14.35952687326179,5.6244261102356345,0.0
4189.837218649224,14.359523826708106,5.624324169498946,0.0
4190.837419613855,14.359520781388422,5.624222255949885,0.0
4191.837620578485,14.359517737301942,5.624120369574687,0.0
4192.837821543116,14.359514694447872,5.624018510359592,0.0
4193.838022507746,14.359511652825415,5.623916678290857,0.0
4194.838223472377,14.359508612433777,5.623814873354744,0.0
4195.838424437007,14.359505573272163,5.623713095537528,0.0
4196.838625401638,14.35950253533978,5.62361134482549,0.0
4197.838826366268,14.359499498635838,5.623509621204927,0.0
4198.839027330899,14.359496463159543,5.6234079246621445,0.0
4199.839228295529,14.359493428910104,5.623306255183458,0.0
4200.83942926016,14.359490395886732,5.623204612755189,0.0
4201.83963022479,14.359487364088636,5.6231029973636755,0.0
4202.839831189421,14.359484333515027,5.623001408995261,0.0
4203.840032154051,14.359481304165119,5.622899847636303,0.0
4204.840233118682,14.359478276038121,5.622798313273165,0.0
4205.840434083312,14.359475249133249,5.622696805892227,0.0
4206.840635047943,14.359472223449714,5.622595325479868,0.0
4207.840836012573,14.359469198986732,5.62249387202249,0.0
4208.841036977204,14.359466175743519,5.622392445506497,0.0
4209.841237941834,14.35946315371929,5.622291045918306,0.0
4210.841438906465,14.359460132913261,5.622189673244343,0.0
4211.841639871095,14.35945711332465,5.622088327471041,0.0
4212.841840835726,14.359454094952675,5.621987008584853,0.0
4213.842041800356,14.359451077796553,5.621885716572232,0.0
4214.842242764987,14.359448061855506,5.621784451419643,0.0
4215.842443729617,14.359445047128752,5.621683213113565,0.0
4216.842644694248,14.359442033615512,5.621582001640485,0.0
4217.842845658878,14.359439021315008,5.621480816986896,0.0
4218.843046623509,14.359436010226462,5.621379659139311,0.0
4219.843247588139,14.359433000349096,5.621278528084241,0.0
4220.84344855277,14.359429991682134,5.6211774238082155,0.0
4221.8436495174,14.3594269842248,5.6210763462977695,0.0
4222.843850482031,14.35942397797632,5.620975295539452,0.0
4223.844051446661,14.359420972935917,5.620874271519817,0.0
4224.844252411292,14.359417969102818,5.6207732742254315,0.0
4225.844453375922,14.359414966476251,5.620672303642873,0.0
4226.844654340553,14.359411965055443,5.6205713597587295,0.0
4227.844855305183,14.359408964839623,5.620470442559595,0.0
4228.8450562698135,14.359405965828019,5.6203695520320744,0.0
4229.845257234444,14.35940296801986,5.620268688162787,0.0
4230.8454581990745,14.359399971414376,5.620167850938355,0.0
4231.845659163705,14.3593969760108,5.620067040345418,0.0
4232.8458601283355,14.359393981808362,5.619966256370621,0.0
4233.846061092966,14.359390988806293,5.619865499000618,0.0
4234.8462620575965,14.359387997003829,5.619764768222076,0.0
4235.846463022227,14.3593850064002,5.61966406402167,0.0
4236.8466639868575,14.359382016994644,5.619563386386084,0.0
4237.846864951488,14.359379028786394,5.619462735302015,0.0
4238.8470659161185,14.359376041774686,5.619362110756166,0.0
4239.847266880749,14.359373055958756,5.619261512735253,0.0
4240.8474678453795,14.35937007133784,5.619160941226001,0.0
4241.84766881001,14.359367087911178,5.619060396215142,0.0
4242.8478697746405,14.359364105678006,5.61895987768942,0.0
4243.848070739271,14.359361124637564,5.6188593856355915,0.0
4244.848271703901,14.359358144789091,5.618758920040417,0.0
4245.848472668532,14.359355166131829,5.618658480890671,0.0
4246.848673633162,14.359352188665017,5.618558068173137,0.0
4247.848874597793,14.359349212387897,5.618457681874606,0.0
4248.849075562423,14.359346237299713,5.6183573219818825,0.0
4249.849276527054,14.359343263399705,5.618256988481775,0.0
4250.849477491684,14.359340290687118,5.618156681361112,0.0
4251.849678456315,14.359337319161197,5.618056400606719,0.0
4252.849879420945,14.359334348821186,5.61795614620544,0.0
4253.850080385576,14.359331379666331,5.617855918144125,0.0
4254.850281350206,14.359328411695879,5.617755716409635,0.0
4255.850482314837,14.359325444909075,5.617655540988839,0.0
4256.850683279467,14.359322479305167,5.617555391868618,0.0
4257.850884244098,14.359319514883405,5.617455269035861,0.0
4258.851085208728,14.359316551643035,5.617355172477467,0.0
4259.851286173359,14.359313589583309,5.617255102180345,0.0
4260.851487137989,14.359310628703476,5.617155058131414,0.0
4261.85168810262,14.359307669002787,5.617055040317602,0.0
4262.85188906725,14.359304710480492,5.616955048725843,0.0
4263.852090031881,14.359301753135846,5.61685508334309,0.0
4264.852290996511,14.3592987969681,5.6167551441562935,0.0
4265.852491961142,14.359295841976508,5.616655231152423,0.0
4266.852692925772,14.359292888160324,5.616555344318456,0.0
4267.852893890403,14.359289935518802,5.616455483641375,0.0
4268.853094855033,14.359286984051199,5.616355649108176,0.0
4269.853295819664,14.359284033756769,5.616255840705861,0.0
4270.853496784294,14.35928108463477,5.616156058421447,0.0
4271.853697748925,14.359278136684459,5.616056302241957,0.0
4272.853898713555,14.359275189905093,5.615956572154422,0.0
4273.854099678186,14.359272244295932,5.615856868145886,0.0
4274.854300642816,14.359269299856235,5.6157571902034,0.0
4275.854501607447,14.35926635658526,5.615657538314025,0.0
4276.854702572077,14.359263414482271,5.615557912464834,0.0
4277.854903536708,14.359260473546527,5.615458312642906,0.0
4278.855104501338,14.35925753377729,5.615358738835328,0.0
4279.855305465969,14.359254595173823,5.615259191029203,0.0
4280.855506430599,14.359251657735388,5.6151596692116374,0.0
4281.85570739523,14.359248721461249,5.61506017336975,0.0
4282.85590835986,14.359245786350671,5.6149607034906674,0.0
4283.856109324491,14.359242852402918,5.6148612595615255,0.0
4284.856310289121,14.359239919617258,5.614761841569474,0.0
4285.856511253752,14.359236987992954,5.614662449501664,0.0
4286.856712218382,14.359234057529275,5.6145630833452635,0.0
4287.856913183013,14.359231128225487,5.614463743087445,0.0
4288.857114147643,14.35922820008086,5.614364428715392,0.0
4289.857315112274,14.359225273094662,5.614265140216299,0.0
4290.857516076904,14.359222347266163,5.614165877577369,0.0
4291.857717041535,14.359219422594633,5.614066640785808,0.0
4292.857918006165,14.359216499079341,5.613967429828843,0.0
4293.858118970796,14.35921357671956,5.613868244693702,0.0
4294.858319935426,14.35921065551456,5.613769085367623,0.0
4295.858520900057,14.359207735463619,5.613669951837856,0.0
4296.858721864687,14.359204816566004,5.613570844091662,0.0
4297.858922829318,14.359201898820992,5.613471762116305,0.0
4298.859123793948,14.359198982227856,5.61337270589906,0.0
4299.859324758579,14.359196066785872,5.613273675427216,0.0
4300.859525723209,14.359193152494315,5.613174670688066,0.0
4301.85972668784,14.359190239352463,5.613075691668916,0.0
4302.85992765247,14.359187327359592,5.61297673835708,0.0
4303.860128617101,14.35918441651498,5.612877810739878,0.0
4304.860329581731,14.359181506817903,5.612778908804646,0.0
4305.860530546362,14.359178598267642,5.612680032538721,0.0
4306.860731510992,14.359175690863475,5.612581181929453,0.0
4307.860932475623,14.359172784604684,5.612482356964207,0.0
4308.861133440253,14.35916987949055,5.612383557630347,0.0
4309.861334404884,14.35916697552035,5.612284783915252,0.0
4310.861535369514,14.359164072693373,5.6121860358063085,0.0
4311.861736334145,14.359161171008896,5.612087313290913,0.0
4312.861937298775,14.359158270466205,5.611988616356473,0.0
4313.8621382634055,14.359155371064581,5.6118899449904,0.0
4314.862339228036,14.359152472803311,5.611791299180118,0.0
4315.8625401926665,14.359149575681679,5.611692678913062,0.0
4316.862741157297,14.35914667969897,5.611594084176671,0.0
4317.8629421219275,14.35914378485447,5.611495514958396,0.0
4318.863143086558,14.359140891147469,5.611396971245698,0.0
4319.8633440511885,14.359137998577252,5.611298453026047,0.0
4320.863545015819,14.359135107143107,5.611199960286919,0.0
4321.8637459804495,14.359132216844323,5.611101493015801,0.0
4322.86394694508,14.35912932768019,5.611003051200191,0.0
4323.8641479097105,14.359126439649998,5.610904634827595,0.0
4324.864348874341,14.359123552753037,5.610806243885525,0.0
4325.8645498389715,14.359120666988597,5.610707878361504,0.0
4326.864750803602,14.359117782355971,5.610609538243065,0.0
4327.8649517682325,14.359114898854452,5.610511223517752,0.0
4328.865152732863,14.359112016483332,5.610412934173111,0.0
4329.865353697493,14.359109135241905,5.610314670196702,0.0
4330.865554662124,14.359106255129465,5.610216431576097,0.0
4331.865755626754,14.359103376145306,5.61011821829887,0.0
4332.865956591385,14.359100498288726,5.610020030352606,0.0
4333.866157556015,14.359097621559018,5.609921867724904,0.0
4334.866358520646,14.35909474595548,5.609823730403367,0.0
