Time,Mass,Radius,Lx
521.1000803858502,13.657643858887042,6.564685915978885,0.0
522.1002813504805,13.656736739971409,6.563230412330068,0.0
523.1004823151108,13.655834841129801,6.561779692610976,0.0
524.100683279741,13.65493812186703,6.560333728056779,0.0
525.1008842443713,13.654046542083092,6.558892490142842,0.0
526.1010852090016,13.653160062068526,6.557455950582236,0.0
527.1012861736318,13.652278642499828,6.556024081323256,0.0
528.1014871382621,13.651402244434939,6.5545968545469755,0.0
529.1016881028924,13.650530829308783,6.553174242664836,0.0
530.1018890675226,13.649664358928874,6.551756218316269,0.0
531.1020900321529,13.648802795470974,6.550342754366323,0.0
532.1022909967832,13.647946101474826,6.548933823903361,0.0
533.1024919614134,13.647094239839927,6.547529400236742,0.0
534.1026929260437,13.646247173821367,6.546129456894564,0.0
535.102893890674,13.645404867025729,6.544733967621415,0.0
536.1030948553042,13.644567283407033,6.543342906376168,0.0
537.1032958199345,13.643734387262743,6.541956247329779,0.0
538.1034967845648,13.642906143229824,6.540573964863134,0.0
539.103697749195,13.642082516280857,6.539196033564913,0.0
540.1038987138253,13.641263471720194,6.537822428229482,0.0
541.1040996784556,13.640448975180183,6.5364531238548,0.0
542.1043006430858,13.639638992617424,6.53508809564037,0.0
543.1045016077161,13.63883349030909,6.5337273189852,0.0
544.1047025723464,13.638032434849283,6.532370769485789,0.0
545.1049035369766,13.637235793145456,6.5310184229341495,0.0
546.1051045016069,13.636443532414864,6.5296702553158354,0.0
547.1053054662372,13.635655620181074,6.52832624280801,0.0
548.1055064308674,13.634872024270518,6.526986361777526,0.0
549.1057073954977,13.634092712809087,6.525650588779035,0.0
550.105908360128,13.633317654218775,6.52431890055311,0.0
551.1061093247582,13.632546817214369,6.522991274024411,0.0
552.1063102893885,13.63178017080017,6.521667686299837,0.0
553.1065112540188,13.631017684266773,6.520348114666739,0.0
554.106712218649,13.630259327187881,6.519032536591125,0.0
555.1069131832793,13.629505069417156,6.517720929715898,0.0
556.1071141479096,13.628754881085122,6.51641327185912,0.0
557.1073151125398,13.628008732596095,6.515109541012285,0.0
558.1075160771701,13.627266594625166,6.51380971533861,0.0
559.1077170418004,13.62652843811521,6.512513773171371,0.0
560.1079180064306,13.625794234273947,6.51122169301221,0.0
561.1081189710609,13.62506395457103,6.509933453529531,0.0
562.1083199356912,13.624337570735173,6.508649033556837,0.0
563.1085209003214,13.623615054751324,6.507368412091159,0.0
564.1087218649517,13.62289637885786,6.506091568291433,0.0
565.108922829582,13.622181515543824,6.504818481476965,0.0
566.1091237942122,13.621470437546206,6.503549131125858,0.0
567.1093247588425,13.620763117847243,6.502283496873488,0.0
568.1095257234728,13.620059529671769,6.50102155851099,0.0
569.109726688103,13.619359646484584,6.499763295983749,0.0
570.1099276527333,13.618663441987866,6.498508689389938,0.0
571.1101286173636,13.617970890118613,6.497257718979036,0.0
572.1103295819938,13.617281965046116,6.49601036515039,0.0
573.1105305466241,13.616596641169462,6.494766608451787,0.0
574.1107315112544,13.615914893115079,6.4935264295780275,0.0
575.1109324758846,13.615236695734295,6.49228980936954,0.0
576.1111334405149,13.614562024100941,6.491056728810991,0.0
577.1113344051452,13.613890853508979,6.489827169029917,0.0
578.1115353697754,13.61322315947016,6.488601111295381,0.0
579.1117363344057,13.61255891771171,6.487378537016628,0.0
580.111937299036,13.611898104174045,6.4861594277417645,0.0
581.1121382636662,13.611240695008519,6.484943765156457,0.0
582.1123392282965,13.61058666657519,6.483731531082638,0.0
583.1125401929268,13.609935995440624,6.482522707477221,0.0
584.112741157557,13.609288658375725,6.481317276430854,0.0
585.1129421221873,13.608644632353576,6.480115220166645,0.0
586.1131430868176,13.60800389454733,6.478916521038963,0.0
587.1133440514478,13.607366422328116,6.4777211615321715,0.0
588.1135450160781,13.60673219326296,6.4765291242594625,0.0
589.1137459807084,13.606101185112754,6.475340391961636,0.0
590.1139469453386,13.60547337583023,6.474154947505928,0.0
591.1141479099689,13.60484874355797,6.472972773884839,0.0
592.1143488745992,13.60422726662643,6.471793854214981,0.0
593.1145498392294,13.603608923552002,6.470618171735936,0.0
594.1147508038597,13.602993693035092,6.469445709809122,0.0
595.11495176849,13.602381553958214,6.468276451916671,0.0
596.1151527331202,13.601772485384119,6.467110381660339,0.0
597.1153536977505,13.601166466553941,6.4659474827603916,0.0
598.1155546623808,13.600563476885366,6.464787739054545,0.0
599.115755627011,13.59996349597082,6.46363113449687,0.0
600.1159565916413,13.59936650357569,6.462477653156762,0.0
601.1161575562716,13.598772479636544,6.461327279217869,0.0
602.1163585209018,13.598181404259401,6.4601799969770735,0.0
603.1165594855321,13.597593257717998,6.459035790843462,0.0
604.1167604501624,13.597008020452085,6.4578946453373085,0.0
605.1169614147926,13.59642567306575,6.4567565450890765,0.0
606.1171623794229,13.59584619632575,6.455621474838429,0.0
607.1173633440532,13.595269571159866,6.454489419433244,0.0
608.1175643086834,13.59469577865528,6.453360363828645,0.0
609.1177652733137,13.594124800056974,6.4522342930860415,0.0
610.117966237944,13.593556616766136,6.45111119237218,0.0
611.1181672025742,13.5929912103386,6.449991046958198,0.0
612.1183681672045,13.59242856248329,6.44887384221871,0.0
613.1185691318348,13.591868655060699,6.447759563630871,0.0
614.118770096465,13.591311470081362,6.446648196773479,0.0
615.1189710610953,13.590756989704373,6.445539727326064,0.0
616.1191720257256,13.5902051962359,6.444434141068005,0.0
617.1193729903558,13.589656072127724,6.443331423877645,0.0
618.1195739549861,13.589109599975801,6.442231561731424,0.0
619.1197749196164,13.588565762518831,6.441134540703002,0.0
620.1199758842466,13.588024542636845,6.440040346962434,0.0
621.1201768488769,13.587485923349814,6.4389489667752855,0.0
622.1203778135072,13.58694988781627,6.437860386501837,0.0
623.1205787781374,13.586416419331947,6.436774592596224,0.0
624.1207797427677,13.585885501328427,6.435691571605638,0.0
625.120980707398,13.585357117371814,6.43461131016951,0.0
626.1211816720282,13.584831251161418,6.433533795018704,0.0
627.1213826366585,13.584307886528453,6.432459012974739,0.0
628.1215836012888,13.583787007434752,6.431386950948989,0.0
629.121784565919,13.583268597971493,6.430317595941906,0.0
630.1219855305493,13.582752642357944,6.429250935042262,0.0
631.1221864951796,13.582239124940221,6.4281869554263835,0.0
632.1223874598098,13.58172803019006,6.427125644357394,0.0
633.1225884244401,13.5812193427036,6.426066989184468,0.0
634.1227893890704,13.580713047200183,6.4250109773421045,0.0
635.1229903537006,13.580209128521167,6.423957596349386,0.0
636.1231913183309,13.579707571628756,6.422906833809259,0.0
637.1233922829612,13.579208361604831,6.421858677407817,0.0
638.1235932475914,13.578711483649808,6.420813114913599,0.0
639.1237942122217,13.578216923081506,6.419770134176879,0.0
640.123995176852,13.577724665334014,6.41872972312898,0.0
641.1241961414822,13.577234695956594,6.417691869781589,0.0
642.1243971061125,13.57674700061258,6.4166565622260645,0.0
643.1245980707428,13.576261565078285,6.415623788632782,0.0
644.124799035373,13.575778375241942,6.414593537250456,0.0
645.1250000000033,13.575297417102629,6.413565796405475,0.0
646.1252009646336,13.574818676769231,6.412540554501266,0.0
647.1254019292638,13.574342140459398,6.411517800017643,0.0
648.1256028938941,13.573867794498518,6.410497521510157,0.0
649.1258038585244,13.573395625318703,6.409479707609474,0.0
650.1260048231546,13.572925619457784,6.40846434702074,0.0
651.1262057877849,13.572457763558324,6.407451428522975,0.0
652.1264067524152,13.571992044366631,6.406440940968437,0.0
653.1266077170454,13.571528448731788,6.4054328732820345,0.0
654.1268086816757,13.571066963604693,6.404427214460711,0.0
655.127009646306,13.57060757603711,6.403423953572856,0.0
656.1272106109362,13.570150273180731,6.402423079757712,0.0
657.1274115755665,13.569695042286243,6.401424582224786,0.0
658.1276125401968,13.569241870702413,6.40042845025328,0.0
659.127813504827,13.568790745875175,6.399434673191516,0.0
660.1280144694573,13.568341655346732,6.398443240456357,0.0
661.1282154340876,13.56789458675467,6.397454141532661,0.0
662.1284163987178,13.567449527831075,6.396467365972718,0.0
663.1286173633481,13.567006466401661,6.395482903395697,0.0
664.1288183279784,13.566565390384914,6.394500743487107,0.0
665.1290192926086,13.566126287791235,6.393520875998252,0.0
666.1292202572389,13.5656891467221,6.392543290745696,0.0
667.1294212218692,13.565253955369228,6.3915679776107375,0.0
668.1296221864994,13.564820702013751,6.3905949265388795,0.0
669.1298231511297,13.564389375025407,6.389624127539321,0.0
670.13002411576,13.563959962861722,6.388655570684428,0.0
671.1302250803902,13.563532454067222,6.387689246109238,0.0
672.1304260450205,13.563106837272635,6.386725144010944,0.0
673.1306270096508,13.562683101194114,6.385763254648408,0.0
674.130827974281,13.562261234632464,6.384803568341651,0.0
675.1310289389113,13.561841226472371,6.383846075471379,0.0
676.1312299035416,13.561423065681652,6.382890766478486,0.0
677.1314308681718,13.5610067413105,6.381937631863577,0.0
678.1316318328021,13.56059224249075,6.380986662186498,0.0
679.1318327974324,13.56017955843514,6.3800378480658555,0.0
680.1320337620626,13.559768678436583,6.379091180178557,0.0
681.1322347266929,13.559359591867459,6.378146649259341,0.0
682.1324356913232,13.558952288178894,6.377204246100332,0.0
683.1326366559534,13.558546756900062,6.376263961550567,0.0
684.1328376205837,13.558142987637492,6.375325786515573,0.0
685.133038585214,13.55774097007437,6.374389711956896,0.0
686.1332395498442,13.557340693969868,6.373455728891672,0.0
687.1334405144745,13.556942149158463,6.372523828392193,0.0
688.1336414791048,13.556545325549274,6.371594001585473,0.0
689.133842443735,13.556150213125399,6.370666239652815,0.0
690.1340434083653,13.555756801943263,6.369740533829383,0.0
691.1342443729956,13.555365082131967,6.3688168754038,0.0
692.1344453376258,13.554975043892659,6.367895255717713,0.0
693.1346463022561,13.554586677497886,6.366975666165388,0.0
694.1348472668864,13.554199973290977,6.3660580981932995,0.0
695.1350482315166,13.553814921685422,6.365142543299726,0.0
696.1352491961469,13.553431513164252,6.364228993034356,0.0
697.1354501607772,13.553049738279435,6.363317438997875,0.0
698.1356511254074,13.552669587651275,6.362407872841583,0.0
699.1358520900377,13.552291051967815,6.361500286267008,0.0
700.136053054668,13.55191412198425,6.360594671025508,0.0
701.1362540192982,13.55153878852234,6.3596910189179,0.0
702.1364549839285,13.551165042469831,6.358789321794065,0.0
703.1366559485588,13.550792874779894,6.357889571552594,0.0
704.136856913189,13.550422276470545,6.356991760140396,0.0
705.1370578778193,13.550053238624095,6.356095879552338,0.0
706.1372588424496,13.54968575238659,6.355201921830885,0.0
707.1374598070798,13.549319808967267,6.354309879065722,0.0
708.1376607717101,13.548955399638006,6.35341974339341,0.0
709.1378617363404,13.548592515732793,6.352531506997025,0.0
710.1380627009706,13.54823114864719,6.351645162105804,0.0
711.1382636656009,13.547871289837806,6.3507607009947975,0.0
712.1384646302312,13.547512930821776,6.349878115984527,0.0
713.1386655948614,13.547156063176244,6.348997399440636,0.0
714.1388665594917,13.546800678537851,6.34811854377355,0.0
715.139067524122,13.546446768602229,6.347241541438152,0.0
716.1392684887522,13.546094325123498,6.346366384933436,0.0
717.1394694533825,13.545743339913775,6.345493066802176,0.0
718.1396704180128,13.545393804842679,6.344621579630612,0.0
719.139871382643,13.54504571183684,6.343751916048113,0.0
720.1400723472733,13.544699052879427,6.342884068726855,0.0
721.1402733119036,13.544353820009661,6.342018030381514,0.0
722.1404742765338,13.54401000532235,6.341153793768935,0.0
723.1406752411641,13.543667600967419,6.340291351687835,0.0
724.1408762057944,13.543326599149445,6.3394306969784715,0.0
725.1410771704246,13.542986992127204,6.338571822522363,0.0
726.1412781350549,13.54264877221321,6.337714721241959,0.0
727.1414790996852,13.54231193177327,6.336859386100347,0.0
728.1416800643154,13.541976463226037,6.336005810100959,0.0
729.1418810289457,13.541642359042571,6.3351539862872706,0.0
730.142081993576,13.541309611745902,6.3343039077425,0.0
731.1422829582062,13.540978213910597,6.333455567589329,0.0
732.1424839228365,13.540648158162332,6.332608958989605,0.0
733.1426848874668,13.54031943717747,6.331764075144058,0.0
734.142885852097,13.539992043682636,6.330920909292017,0.0
735.1430868167273,13.539665970454308,6.330079454711129,0.0
736.1432877813576,13.539341210318403,6.329239704717072,0.0
737.1434887459878,13.539017756149867,6.328401652663299,0.0
738.1436897106181,13.538695600872277,6.327565291940742,0.0
739.1438906752484,13.53837473745743,6.326730615977548,0.0
740.1440916398786,13.53805515892496,6.325897618238816,0.0
741.1442926045089,13.537736858341939,6.32506629222633,0.0
742.1444935691392,13.537419828822488,6.324236631478275,0.0
743.1446945337694,13.537104063527394,6.3234086295690055,0.0
744.1448954983997,13.53678955566373,6.32258228010876,0.0
745.14509646303,13.536476298484478,6.321757576743417,0.0
746.1452974276602,13.53616428528815,6.320934513154233,0.0
747.1454983922905,13.535853509418423,6.320113083057597,0.0
748.1456993569208,13.535543964263772,6.319293280204773,0.0
749.145900321551,13.535235643257101,6.318475098381647,0.0
750.1461012861813,13.534928539875393,6.317658531408492,0.0
751.1463022508116,13.534622647639345,6.316843573139714,0.0
752.1465032154418,13.534317960113022,6.3160302174636165,0.0
753.1467041800721,13.534014470903498,6.315218458302153,0.0
754.1469051447024,13.53371217366052,6.314408289610695,0.0
755.1471061093326,13.533411062076157,6.31359970537779,0.0
756.1473070739629,13.533111129884464,6.312792699624927,0.0
757.1475080385932,13.532812370861146,6.311987266406316,0.0
758.1477090032234,13.532514778823224,6.311183399808645,0.0
759.1479099678537,13.532218347628698,6.31038109395085,0.0
760.148110932484,13.53192307117623,6.309580342983901,0.0
761.1483118971142,13.531628943404817,6.30878114109057,0.0
762.1485128617445,13.531335958293461,6.307983482485202,0.0
763.1487138263748,13.531044109860863,6.307187361413511,0.0
764.148914791005,13.530753392165101,6.306392772152346,0.0
765.1491157556353,13.530463799303318,6.305599709009481,0.0
766.1493167202656,13.530175325411415,6.3048081663233955,0.0
767.1495176848958,13.529887964663741,6.304018138463071,0.0
768.1497186495261,13.529601711272793,6.303229619827762,0.0
769.1499196141564,13.529316559488912,6.302442604846805,0.0
770.1501205787866,13.529032503599986,6.3016570879794,0.0
771.1503215434169,13.528749537931155,6.3008730637144055,0.0
772.1505225080472,13.52846765684452,6.300090526570132,0.0
773.1507234726774,13.528186854738847,6.2993094710941495,0.0
774.1509244373077,13.527907126049287,6.298529891863069,0.0
775.151125401938,13.527628465247085,6.29775178348236,0.0
776.1513263665682,13.527350866839305,6.296975140586143,0.0
777.1515273311985,13.52707432536854,6.296199957836995,0.0
778.1517282958288,13.526798835412649,6.2954262299257575,0.0
779.151929260459,13.526524391584468,6.294653951571338,0.0
780.1521302250893,13.52625098853155,6.293883117520526,0.0
781.1523311897196,13.525978620935884,6.2931137225477976,0.0
782.1525321543498,13.525707283513643,6.292345761455131,0.0
783.1527331189801,13.525436971014905,6.291579229071814,0.0
784.1529340836104,13.525167678223397,6.290814120254268,0.0
785.1531350482406,13.524899399956237,6.290050429885856,0.0
786.1533360128709,13.524632131063672,6.289288152876702,0.0
