Time,Mass,Radius,Lx
521.1000803858502,16.565200333878526,7.5704364400360635,0.0
522.1002813504805,16.5648117965034,7.569121273219281,0.0
523.1004823151108,16.564424227124274,7.567808965883723,0.0
524.100683279741,16.56403762146649,7.56649950633318,0.0
525.1008842443713,16.563651975282422,7.565192882941561,0.0
526.1010852090016,16.563267284351262,7.563889084152336,0.0
527.1012861736318,16.562883544478794,7.562588098477997,0.0
528.1014871382621,16.562500751497176,7.561289914499509,0.0
529.1016881028924,16.562118901264725,7.559994520865777,0.0
530.1018890675226,16.56173798966571,7.5587019062931144,0.0
531.1020900321529,16.56135801261013,7.557412059564708,0.0
532.1022909967832,16.560978966033513,7.556124969530112,0.0
533.1024919614134,16.560600845896705,7.5548406251047115,0.0
534.1026929260437,16.560223648185666,7.553559015269228,0.0
535.102893890674,16.559847368911267,7.552280129069203,0.0
536.1030948553042,16.559472004109086,7.551003955614499,0.0
537.1032958199345,16.559097549839215,7.549730484078799,0.0
538.1034967845648,16.558724002186057,7.5484597036991214,0.0
539.103697749195,16.55835135725814,7.547191603775326,0.0
540.1038987138253,16.557979611187907,7.545926173669631,0.0
541.1040996784556,16.557608760131547,7.544663402806144,0.0
542.1043006430858,16.557238800268784,7.543403280670374,0.0
543.1045016077161,16.556869727802706,7.542145796808768,0.0
544.1047025723464,16.556501538959566,7.540890940828254,0.0
545.1049035369766,16.55613422998861,7.539638702395765,0.0
546.1051045016069,16.555767797161895,7.538389071237798,0.0
547.1053054662372,16.55540223677409,7.537142037139951,0.0
548.1055064308674,16.55503754514232,7.535897589946487,0.0
549.1057073954977,16.554673718605976,7.534655719559872,0.0
550.105908360128,16.55431075352655,7.533416415940357,0.0
551.1061093247582,16.55394864628745,7.532179669105526,0.0
552.1063102893885,16.55358739329383,7.530945469129877,0.0
553.1065112540188,16.553226990972437,7.529713806144388,0.0
554.106712218649,16.552867435771418,7.5284846703361,0.0
555.1069131832793,16.552508724160166,7.5272580519476815,0.0
556.1071141479096,16.552150852629158,7.52603394127704,0.0
557.1073151125398,16.55179381768978,7.5248123286768855,0.0
558.1075160771701,16.551437615874182,7.523593204554336,0.0
559.1077170418004,16.55108224373509,7.522376559370512,0.0
560.1079180064306,16.550727697845684,7.521162383640137,0.0
561.1081189710609,16.550373974799403,7.519950667931134,0.0
562.1083199356912,16.55002107120982,7.518741402864242,0.0
563.1085209003214,16.549668983710465,7.517534579112619,0.0
564.1087218649517,16.549317708954682,7.51633018740146,0.0
565.108922829582,16.54896724361548,7.51512821850762,0.0
566.1091237942122,16.548617584385376,7.513928663259227,0.0
567.1093247588425,16.54826872797625,7.512731512535302,0.0
568.1095257234728,16.5479206711192,7.511536757265407,0.0
569.109726688103,16.54757341056439,7.5103443884292584,0.0
570.1099276527333,16.547226943080904,7.509154397056365,0.0
571.1101286173636,16.546881265456612,7.5079667742256735,0.0
572.1103295819938,16.54653637449802,7.506781511065199,0.0
573.1105305466241,16.54619226703014,7.505598598751686,0.0
574.1107315112544,16.54584893989633,7.504418028510232,0.0
575.1109324758846,16.54550638995818,7.503239791613968,0.0
576.1111334405149,16.54516461409536,7.502063879383686,0.0
577.1113344051452,16.544823609205487,7.500890283187507,0.0
578.1115353697754,16.54448337220399,7.499718994440549,0.0
579.1117363344057,16.544143900023993,7.4985500046045725,0.0
580.111937299036,16.54380518961615,7.497383305187672,0.0
581.1121382636662,16.543467237948548,7.496218887743911,0.0
582.1123392282965,16.543130042006556,7.495056743873025,0.0
583.1125401929268,16.54279359879271,7.493896865220085,0.0
584.112741157557,16.542457905326575,7.492739243475169,0.0
585.1129421221873,16.542122958644626,7.49158387037305,0.0
586.1131430868176,16.541788755800123,7.49043073769289,0.0
587.1133440514478,16.541455293862988,7.489279837257895,0.0
588.1135450160781,16.541122569919676,7.488131160935033,0.0
589.1137459807084,16.540790581073058,7.486984700634727,0.0
590.1139469453386,16.540459324442303,7.485840448310517,0.0
591.1141479099689,16.540128797162758,7.484698395958796,0.0
592.1143488745992,16.539798996385827,7.48355853561849,0.0
593.1145498392294,16.53946991927885,7.482420859370755,0.0
594.1147508038597,16.539141563025,7.481285359338701,0.0
595.11495176849,16.538813924823163,7.480152027687081,0.0
596.1151527331202,16.53848700188781,7.479020856622013,0.0
597.1153536977505,16.5381607914489,7.477891838390683,0.0
598.1155546623808,16.53783529075177,7.476764965281072,0.0
599.115755627011,16.53751049705701,7.475640229621661,0.0
600.1159565916413,16.537186407640363,7.474517623781162,0.0
601.1161575562716,16.536863019792616,7.473397140168226,0.0
602.1163585209018,16.536540330819488,7.472278771231188,0.0
603.1165594855321,16.53621833804152,7.471162509457773,0.0
604.1167604501624,16.535897038793983,7.470048347374842,0.0
605.1169614147926,16.535576430426755,7.468936277548112,0.0
606.1171623794229,16.53525651030423,7.4678262925818935,0.0
607.1173633440532,16.534937275805206,7.466718385118833,0.0
608.1175643086834,16.534618724322787,7.465612547839642,0.0
609.1177652733137,16.534300853264284,7.464508773462844,0.0
610.117966237944,16.533983660051106,7.463407054744515,0.0
611.1181672025742,16.53366714211867,7.462307384478025,0.0
612.1183681672045,16.533351296916297,7.461209755493794,0.0
613.1185691318348,16.533036121907113,7.460114160659032,0.0
614.118770096465,16.532721614567947,7.459020592877499,0.0
615.1189710610953,16.532407772389252,7.457929045089246,0.0
616.1191720257256,16.532094592874994,7.456839510270386,0.0
617.1193729903558,16.53178207354256,7.4557519814328455,0.0
618.1195739549861,16.53147021192266,7.454666451624112,0.0
619.1197749196164,16.53115900555925,7.453582913927011,0.0
620.1199758842466,16.530848452009426,7.4525013614594755,0.0
621.1201768488769,16.530538548843335,7.451421787374285,0.0
622.1203778135072,16.530229293644084,7.450344184858858,0.0
623.1205787781374,16.52992068400765,7.449268547135002,0.0
624.1207797427677,16.529612717542797,7.448194867458714,0.0
625.120980707398,16.529305391870977,7.4471231391199115,0.0
626.1211816720282,16.528998704626254,7.446053355442249,0.0
627.1213826366585,16.528692653455206,7.444985509782866,0.0
628.1215836012888,16.528387236016847,7.443919595532181,0.0
629.121784565919,16.528082449982538,7.442855606113664,0.0
630.1219855305493,16.5277782930359,7.441793534983626,0.0
631.1221864951796,16.52747476287274,7.440733375630998,0.0
632.1223874598098,16.527171857200948,7.43967512157711,0.0
633.1225884244401,16.526869573740438,7.438618766375505,0.0
634.1227893890704,16.526567910223054,7.4375643036116905,0.0
635.1229903537006,16.526266864392483,7.43651172690296,0.0
636.1231913183309,16.525966434004186,7.435461029898169,0.0
637.1233922829612,16.525666616825315,7.434412206277544,0.0
638.1235932475914,16.52536741063463,7.4333652497524625,0.0
639.1237942122217,16.525068813222422,7.432320154065257,0.0
640.123995176852,16.524770822390437,7.431276912989018,0.0
641.1241961414822,16.524473435951794,7.430235520327395,0.0
642.1243971061125,16.52417665173092,7.429195969914392,0.0
643.1245980707428,16.52388046756346,7.4281582556141785,0.0
644.124799035373,16.523584881296205,7.427122371320889,0.0
645.1250000000033,16.52328989078703,7.426088310958441,0.0
646.1252009646336,16.5229954939048,7.425056068480327,0.0
647.1254019292638,16.522701688529313,7.4240256378694465,0.0
648.1256028938941,16.522408472551216,7.422997013137895,0.0
649.1258038585244,16.52211584387194,7.421970188326792,0.0
650.1260048231546,16.521823800403627,7.420945157506093,0.0
651.1262057877849,16.521532340069054,7.419921914774406,0.0
652.1264067524152,16.52124146080157,7.4189004542588055,0.0
653.1266077170454,16.520951160545014,7.417880770114653,0.0
654.1268086816757,16.520661437253665,7.416862856525423,0.0
655.127009646306,16.52037228889215,7.415846707702514,0.0
656.1272106109362,16.5200837134354,7.414832317885084,0.0
657.1274115755665,16.519795708868564,7.413819681339872,0.0
658.1276125401968,16.519508273186943,7.412808792361012,0.0
659.127813504827,16.519221404395935,7.41179964526988,0.0
660.1280144694573,16.518935100510962,7.410792234414911,0.0
661.1282154340876,16.5186493595574,7.409786554171427,0.0
662.1284163987178,16.518364179570522,7.408782598941478,0.0
663.1286173633481,16.518079558595428,7.407780363153668,0.0
664.1288183279784,16.517795494686986,7.40677984126299,0.0
665.1290192926086,16.517511985909763,7.405781027750663,0.0
666.1292202572389,16.51722903033797,7.40478391712397,0.0
667.1294212218692,16.516946626055386,7.40378850391609,0.0
668.1296221864994,16.51666477115531,7.402794782685939,0.0
669.1298231511297,16.51638346374049,7.401802748018023,0.0
670.13002411576,16.516102701923067,7.400812394522255,0.0
671.1302250803902,16.515822483824522,7.399823716833826,0.0
672.1304260450205,16.515542807575592,7.398836709613022,0.0
673.1306270096508,16.51526367131624,7.397851367545092,0.0
674.130827974281,16.51498507319557,7.39686768534008,0.0
675.1310289389113,16.514707011371794,7.3958856577326735,0.0
676.1312299035416,16.514429484012144,7.394905279482067,0.0
677.1314308681718,16.514152489292844,7.393926545371789,0.0
678.1316318328021,16.51387602539903,7.392949450209576,0.0
679.1318327974324,16.513600090524704,7.391973988827202,0.0
680.1320337620626,16.513324682872685,7.39100015608035,0.0
681.1322347266929,16.513049800654535,7.390027946848466,0.0
682.1324356913232,16.512775442090515,7.389057356034595,0.0
683.1326366559534,16.512501605409525,7.388088378565257,0.0
684.1328376205837,16.51222828884906,7.387121009390302,0.0
685.133038585214,16.511955490655136,7.386155243482763,0.0
686.1332395498442,16.51168320908226,7.385191075838716,0.0
687.1334405144745,16.511411442393364,7.384228501477148,0.0
688.1336414791048,16.51114018885974,7.383267515439808,0.0
689.133842443735,16.51086944676102,7.3823081127910815,0.0
690.1340434083653,16.51059921438509,7.381350288617844,0.0
691.1342443729956,16.51032949002805,7.380394038029337,0.0
692.1344453376258,16.510060271994178,7.379439356157018,0.0
693.1346463022561,16.50979155859586,7.37848623815445,0.0
694.1348472668864,16.50952334815355,7.377534679197147,0.0
695.1350482315166,16.509255638995707,7.376584674482455,0.0
696.1352491961469,16.50898842945876,7.375636219229426,0.0
697.1354501607772,16.508721717887056,7.37468930867867,0.0
698.1356511254074,16.5084555026328,7.37374393809225,0.0
699.1358520900377,16.508189782056018,7.372800102753546,0.0
700.136053054668,16.507924554524504,7.37185779796711,0.0
701.1362540192982,16.507659818413774,7.370917019058581,0.0
702.1364549839285,16.507395572107022,7.369977761374514,0.0
703.1366559485588,16.50713181399506,7.369040020282304,0.0
704.136856913189,16.50686854247628,7.368103791170013,0.0
705.1370578778193,16.50660575595661,7.367169069446289,0.0
706.1372588424496,16.506343452849467,7.366235850540235,0.0
707.1374598070798,16.506081631575707,7.3653041299012685,0.0
708.1376607717101,16.50582029056358,7.364373902999034,0.0
709.1378617363404,16.50555942824869,7.363445165323256,0.0
710.1380627009706,16.505299043073947,7.362517912383643,0.0
711.1382636656009,16.505039133489515,7.361592139709762,0.0
712.1384646302312,16.504779697952785,7.360667842850916,0.0
713.1386655948614,16.504520734928317,7.3597450173760475,0.0
714.1388665594917,16.5042622428878,7.358823658873606,0.0
715.139067524122,16.50400422031002,7.3579037629514445,0.0
716.1392684887522,16.503746665680794,7.356985325236703,0.0
717.1394694533825,16.50348957749295,7.356068341375703,0.0
718.1396704180128,16.503232954246272,7.35515280703383,0.0
719.139871382643,16.502976794447463,7.354238717895429,0.0
720.1400723472733,16.502721096610106,7.3533260696636855,0.0
721.1402733119036,16.502465859254613,7.352414858060532,0.0
722.1404742765338,16.502211080908193,7.351505078826527,0.0
723.1406752411641,16.501956760104814,7.350596727720756,0.0
724.1408762057944,16.50170289538515,7.349689800520725,0.0
725.1410771704246,16.501449485296554,7.348784293022245,0.0
726.1412781350549,16.50119652839301,7.347880201039345,0.0
727.1414790996852,16.500944023235096,7.346977520404158,0.0
728.1416800643154,16.500691968389948,7.346076246966806,0.0
729.1418810289457,16.500440362431217,7.345176376595328,0.0
730.142081993576,16.500189203939033,7.344277905175547,0.0
731.1422829582062,16.499938491499964,7.343380828610986,0.0
732.1424839228365,16.49968822370698,7.342485142822765,0.0
733.1426848874668,16.499438399159413,7.341590843749506,0.0
734.142885852097,16.49918901646293,7.340697927347218,0.0
735.1430868167273,16.498940074229473,7.339806389589214,0.0
736.1432877813576,16.498691571077252,7.338916226466013,0.0
737.1434887459878,16.498443505630682,7.338027433985236,0.0
738.1436897106181,16.49819587652036,7.337140008171513,0.0
739.1438906752484,16.497948682383026,7.336253945066385,0.0
740.1440916398786,16.49770192186153,7.33536924072822,0.0
741.1442926045089,16.49745559360479,7.334485891232106,0.0
742.1444935691392,16.497209696267763,7.333603892669755,0.0
743.1446945337694,16.49696422851141,7.332723241149431,0.0
744.1448954983997,16.496719189002647,7.331843932795836,0.0
745.14509646303,16.496474576414336,7.33096596375003,0.0
746.1452974276602,16.49623038942523,7.330089330169333,0.0
747.1454983922905,16.495986626719944,7.329214028227245,0.0
748.1456993569208,16.495743286988926,7.328340054113344,0.0
749.145900321551,16.495500368928415,7.3274674040332055,0.0
750.1461012861813,16.49525787124042,7.326596074208311,0.0
751.1463022508116,16.49501579263267,7.325726060875958,0.0
752.1465032154418,16.494774131818602,7.3248573602891796,0.0
753.1467041800721,16.494532887517305,7.3239899687166545,0.0
754.1469051447024,16.49429205845351,7.323123882442612,0.0
755.1471061093326,16.49405164335754,7.322259097766768,0.0
756.1473070739629,16.493811640965287,7.321395611004208,0.0
757.1475080385932,16.49357205001818,7.3205334184853434,0.0
758.1477090032234,16.49333286926315,7.319672516555787,0.0
759.1479099678537,16.493094097452598,7.318812901576303,0.0
760.148110932484,16.492855733344374,7.317954569922698,0.0
761.1483118971142,16.49261777570173,7.31709751798576,0.0
762.1485128617445,16.492380223293306,7.316241742171165,0.0
763.1487138263748,16.492143074893086,7.315387238899399,0.0
764.148914791005,16.491906329280372,7.3145340046056795,0.0
765.1491157556353,16.491669985239763,7.313682035739868,0.0
766.1493167202656,16.49143404156111,7.3128313287664035,0.0
767.1495176848958,16.491198497039495,7.3119818801642165,0.0
768.1497186495261,16.490963350475198,7.3111336864266505,0.0
769.1499196141564,16.49072860067368,7.310286744061376,0.0
770.1501205787866,16.490494246445532,7.309441049590335,0.0
771.1503215434169,16.490260286606468,7.308596599549645,0.0
772.1505225080472,16.49002671997728,7.30775339048953,0.0
773.1507234726774,16.48979354538382,7.306911418974245,0.0
774.1509244373077,16.48956076165696,7.306070681581998,0.0
775.151125401938,16.489328367632588,7.305231174904881,0.0
776.1513263665682,16.48909636215155,7.304392895548789,0.0
777.1515273311985,16.488864744059644,7.303555840133349,0.0
778.1517282958288,16.488633512207578,7.302720005291848,0.0
779.151929260459,16.48840266545096,7.301885387671165,0.0
780.1521302250893,16.48817220265025,7.301051983931684,0.0
781.1523311897196,16.487942122670756,7.300219790747235,0.0
782.1525321543498,16.487712424382583,7.299388804805028,0.0
783.1527331189801,16.487483106660626,7.298559022805561,0.0
784.1529340836104,16.48725416838453,7.297730441462562,0.0
785.1531350482406,16.48702560843868,7.2969030575029326,0.0
786.1533360128709,16.486797425712158,7.2960768676666525,0.0
787.1535369775012,16.486569619098727,7.295251868706732,0.0
788.1537379421314,16.4863421874968,7.294428057389126,0.0
