Time,Mass,Radius,Lx
1579.3127009646723,17.094504692777814,7.011993725018865,0.0
1580.3129019293026,17.09442812854009,7.011614677938839,0.0
1581.3131028939329,17.094351648145032,7.011235904574113,0.0
1582.3133038585631,17.0942752514474,7.0108574045509044,0.0
1583.3135048231934,17.094198938302302,7.010479177496187,0.0
1584.3137057878237,17.094122708565195,7.0101012230376725,0.0
1585.313906752454,17.094046562091865,7.009723540803829,0.0
1586.3141077170842,17.09397049873845,7.009346130423866,0.0
1587.3143086817145,17.093894518361424,7.008968991527727,0.0
1588.3145096463447,17.093818620817597,7.008592123746105,0.0
1589.314710610975,17.09374280596412,7.008215526710428,0.0
1590.3149115756053,17.093667073658477,7.007839200052855,0.0
1591.3151125402355,17.093591423758493,7.007463143406289,0.0
1592.3153135048658,17.093515856122323,7.007087356404359,0.0
1593.315514469496,17.093440370608455,7.006711838681417,0.0
1594.3157154341263,17.09336496707571,7.0063365898725625,0.0
1595.3159163987566,17.093289645383248,7.005961609613603,0.0
1596.3161173633869,17.09321440539055,7.005586897541077,0.0
1597.3163183280171,17.09313924695743,7.005212453292252,0.0
1598.3165192926474,17.093064169944036,7.0048382765051045,0.0
1599.3167202572777,17.09298917421083,7.004464366818338,0.0
1600.316921221908,17.092914259618617,7.004090723871373,0.0
1601.3171221865382,17.092839426028515,7.00371734730434,0.0
1602.3173231511685,17.092764673301975,7.003344236758084,0.0
1603.3175241157987,17.092690001300767,7.002971391874167,0.0
1604.317725080429,17.092615409886985,7.002598812294854,0.0
1605.3179260450593,17.092540898923048,7.00222649766312,0.0
1606.3181270096895,17.092466468271688,7.001854447622646,0.0
1607.3183279743198,17.092392117795967,7.001482661817814,0.0
1608.31852893895,17.09231784735926,7.001111139893716,0.0
1609.3187299035803,17.092243656825264,7.000739881496134,0.0
1610.3189308682106,17.092169546057985,7.000368886271556,0.0
1611.3191318328409,17.092095514921755,6.999998153867166,0.0
1612.3193327974711,17.092021563281214,6.999627683930836,0.0
1613.3195337621014,17.091947691001323,6.99925747611114,0.0
1614.3197347267317,17.09187389794735,6.998887530057338,0.0
1615.319935691362,17.091800183984883,6.998517845419382,0.0
1616.3201366559922,17.09172654897981,6.998148421847906,0.0
1617.3203376206225,17.09165299279834,6.997779258994241,0.0
1618.3205385852527,17.09157951530699,6.997410356510388,0.0
1619.320739549883,17.09150611637258,6.9970417140490415,0.0
1620.3209405145133,17.09143279586225,6.996673331263576,0.0
1621.3211414791435,17.091359553643432,6.996305207808037,0.0
1622.3213424437738,17.091286389583875,6.995937343337149,0.0
1623.321543408404,17.091213303551626,6.995569737506322,0.0
1624.3217443730343,17.091140295415045,6.995202389971626,0.0
1625.3219453376646,17.091067365042786,6.994835300389811,0.0
1626.3221463022949,17.090994512303812,6.994468468418296,0.0
1627.3223472669251,17.090921737067386,6.994101893715166,0.0
1628.3225482315554,17.09084903920307,6.993735575939171,0.0
1629.3227491961857,17.09077641858073,6.993369514749736,0.0
1630.322950160816,17.090703875070528,6.993003709806935,0.0
1631.3231511254462,17.090631408542922,6.992638160771515,0.0
1632.3233520900765,17.090559018868674,6.992272867304877,0.0
1633.3235530547067,17.09048670591884,6.9919078290690795,0.0
1634.323754019337,17.090414469564763,6.991543045726846,0.0
1635.3239549839673,17.090342309678096,6.991178516941542,0.0
1636.3241559485975,17.090270226130773,6.990814242377196,0.0
1637.3243569132278,17.090198218795027,6.990450221698481,0.0
1638.324557877858,17.090126287543384,6.9900864545707275,0.0
1639.3247588424883,17.090054432248657,6.9897229406599095,0.0
1640.3249598071186,17.089982652783952,6.989359679632644,0.0
1641.3251607717489,17.089910949022666,6.988996671156199,0.0
1642.3253617363791,17.089839320838486,6.988633914898484,0.0
1643.3255627010094,17.08976776810538,6.988271410528048,0.0
1644.3257636656397,17.089696290697606,6.987909157714084,0.0
1645.32596463027,17.089624888489716,6.987547156126414,0.0
1646.3261655949002,17.08955356135654,6.987185405435511,0.0
1647.3263665595305,17.08948230917319,6.98682390531247,0.0
1648.3265675241607,17.089411131815066,6.986462655429026,0.0
1649.326768488791,17.089340029157853,6.986101655457544,0.0
1650.3269694534213,17.08926900107752,6.985740905071019,0.0
1651.3271704180515,17.089198047450306,6.985380403943076,0.0
1652.3273713826818,17.089127168152743,6.985020151747962,0.0
1653.327572347312,17.089056363061637,6.984660148160563,0.0
1654.3277733119423,17.088985632054072,6.984300392856371,0.0
1655.3279742765726,17.088914975007413,6.983940885511512,0.0
1656.3281752412029,17.088844391799302,6.983581625802728,0.0
1657.3283762058331,17.08877388230766,6.983222613407381,0.0
1658.3285771704634,17.088703446410676,6.982863848003454,0.0
1659.3287781350937,17.08863308398682,6.982505329269539,0.0
1660.328979099724,17.08856279491484,6.98214705688485,0.0
1661.3291800643542,17.088492579073744,6.9817890305292085,0.0
1662.3293810289845,17.088422436342828,6.981431249883048,0.0
1663.3295819936147,17.08835236660165,6.9810737146274136,0.0
1664.329782958245,17.088282369730045,6.98071642444396,0.0
1665.3299839228753,17.08821244560811,6.980359379014944,0.0
1666.3301848875055,17.088142594116224,6.9800025780232335,0.0
1667.3303858521358,17.08807281513502,6.979646021152295,0.0
1668.330586816766,17.088003108545415,6.979289708086199,0.0
1669.3307877813963,17.08793347422858,6.978933638509615,0.0
1670.3309887460266,17.087863912065963,6.978577812107817,0.0
1671.3311897106569,17.087794421939265,6.97822222856667,0.0
1672.3313906752871,17.087725003730462,6.977866887572642,0.0
1673.3315916399174,17.087655657321793,6.977511788812787,0.0
1674.3317926045477,17.08758638259576,6.977156931974761,0.0
1675.331993569178,17.087517179435125,6.976802316746808,0.0
1676.3321945338082,17.087448047722916,6.976447942817758,0.0
1677.3323954984385,17.08737898734242,6.976093809877039,0.0
1678.3325964630687,17.08730999817718,6.975739917614657,0.0
1679.332797427699,17.087241080111006,6.9753862657212125,0.0
1680.3329983923293,17.087172233027967,6.975032853887882,0.0
1681.3331993569595,17.087103456812386,6.97467968180643,0.0
1682.3334003215898,17.087034751348845,6.974326749169201,0.0
1683.33360128622,17.086966116522184,6.973974055669121,0.0
1684.3338022508503,17.086897552217497,6.973621600999692,0.0
1685.3340032154806,17.086829058320134,6.973269384854994,0.0
1686.3342041801109,17.086760634715702,6.9729174069296835,0.0
1687.3344051447411,17.086692281290063,6.972565666918994,0.0
1688.3346061093714,17.086623997929323,6.972214164518725,0.0
1689.3348070740017,17.086555784519852,6.971862899425252,0.0
1690.335008038632,17.086487640948267,6.971511871335524,0.0
1691.3352090032622,17.086419567101434,6.971161079947047,0.0
1692.3354099678925,17.086351562866472,6.970810524957908,0.0
1693.3356109325227,17.08628362813075,6.97046020606675,0.0
1694.335811897153,17.086215762781887,6.970110122972786,0.0
1695.3360128617833,17.086147966707745,6.969760275375785,0.0
1696.3362138264135,17.08608023979644,6.96941066297609,0.0
1697.3364147910438,17.086012581936334,6.9690612854745915,0.0
1698.336615755674,17.085944993016028,6.968712142572745,0.0
1699.3368167203043,17.085877472924377,6.968363233972562,0.0
1700.3370176849346,17.08581002155048,6.968014559376613,0.0
1701.3372186495649,17.08574263878367,6.967666118488019,0.0
1702.3374196141951,17.08567532451354,6.967317911010458,0.0
1703.3376205788254,17.085608078629917,6.9669699366481534,0.0
1704.3378215434557,17.085540901022867,6.96662219510589,0.0
1705.338022508086,17.0854737915827,6.966274686088992,0.0
1706.3382234727162,17.085406750199972,6.9659274093033385,0.0
1707.3384244373465,17.085339776765473,6.965580364455352,0.0
1708.3386254019767,17.085272871170233,6.965233551251998,0.0
1709.338826366607,17.08520603330552,6.964886969400789,0.0
1710.3390273312373,17.08513926306285,6.964540618609782,0.0
1711.3392282958675,17.085072560333963,6.964194498587572,0.0
1712.3394292604978,17.08500592501084,6.963848609043293,0.0
1713.339630225128,17.084939356985704,6.963502949686621,0.0
1714.3398311897583,17.08487285615101,6.963157520227769,0.0
1715.3400321543886,17.084806422399442,6.962812320377484,0.0
1716.3402331190189,17.084740055623925,6.962467349847046,0.0
1717.3404340836491,17.084673755717617,6.962122608348276,0.0
1718.3406350482794,17.084607522573908,6.961778095593518,0.0
1719.3408360129097,17.08454135608642,6.961433811295651,0.0
1720.34103697754,17.084475256149005,6.961089755168084,0.0
1721.3412379421702,17.08440922265575,6.960745926924757,0.0
1722.3414389068005,17.08434325550097,6.96040232628013,0.0
1723.3416398714307,17.084277354579207,6.960058952949192,0.0
1724.341840836061,17.08421151978524,6.959715806647459,0.0
1725.3420418006913,17.084145751014063,6.959372887090964,0.0
1726.3422427653215,17.08408004816091,6.959030193996272,0.0
1727.3424437299518,17.08401441112124,6.9586877270804575,0.0
1728.342644694582,17.083948839790736,6.958345486061116,0.0
1729.3428456592123,17.083883334065305,6.958003470656372,0.0
1730.3430466238426,17.083817893841086,6.957661680584854,0.0
1731.3432475884729,17.083752519014435,6.9573201155657145,0.0
1732.3434485531031,17.08368720948194,6.9569787753186105,0.0
1733.3436495177334,17.083621965140406,6.956637659563723,0.0
1734.3438504823637,17.083556785886863,6.956296768021742,0.0
1735.344051446994,17.083491671618564,6.955956100413863,0.0
1736.3442524116242,17.08342662223298,6.955615656461793,0.0
1737.3444533762545,17.08336163762781,6.955275435887753,0.0
1738.3446543408847,17.083296717700968,6.954935438414461,0.0
1739.344855305515,17.083231862350587,6.954595663765149,0.0
1740.3450562701453,17.083167071475025,6.954256111663552,0.0
1741.3452572347755,17.083102344972854,6.953916781833906,0.0
1742.3454581994058,17.083037682742866,6.953577674000947,0.0
1743.345659164036,17.08297308468407,6.953238787889916,0.0
1744.3458601286663,17.08290855069569,6.952900123226556,0.0
1745.3460610932966,17.08284408067717,6.952561679737103,0.0
1746.3462620579269,17.082779674528165,6.952223457148289,0.0
1747.3464630225571,17.08271533214855,6.951885455187346,0.0
1748.3466639871874,17.08265105343841,6.951547673582004,0.0
1749.3468649518177,17.08258683829805,6.9512101120604814,0.0
1750.347065916448,17.08252268662798,6.950872770351488,0.0
1751.3472668810782,17.082458598328927,6.95053564818423,0.0
1752.3474678457085,17.082394573301833,6.9501987452884,0.0
1753.3476688103387,17.082330611447848,6.949862061394182,0.0
1754.347869774969,17.082266712668332,6.949525596232245,0.0
1755.3480707395993,17.08220287686486,6.94918934953375,0.0
1756.3482717042295,17.082139103939213,6.948853321030338,0.0
1757.3484726688598,17.08207539379338,6.948517510454131,0.0
1758.34867363349,17.082011746329567,6.948181917537747,0.0
1759.3488745981203,17.08194816145018,6.947846542014277,0.0
1760.3490755627506,17.081884639057833,6.947511383617291,0.0
1761.3492765273809,17.081821179055353,6.947176442080847,0.0
1762.3494774920111,17.081757781345768,6.946841717139476,0.0
1763.3496784566414,17.081694445832316,6.946507208528185,0.0
1764.3498794212717,17.081631172418433,6.94617291598246,0.0
1765.350080385902,17.08156796100777,6.945838839238265,0.0
1766.3502813505322,17.08150481150418,6.945504978032034,0.0
1767.3504823151625,17.081441723811707,6.9451713321006725,0.0
1768.3506832797927,17.081378697834616,6.944837901181563,0.0
1769.350884244423,17.081315733477364,6.944504685012555,0.0
1770.3510852090533,17.081252830644615,6.944171683331971,0.0
1771.3512861736835,17.081189989241235,6.943838895878599,0.0
1772.3514871383138,17.081127209172283,6.943506322391695,0.0
1773.351688102944,17.081064490343028,6.943173962610981,0.0
1774.3518890675743,17.081001832658934,6.942841816276644,0.0
1775.3520900322046,17.080939236025667,6.9425098831293415,0.0
1776.3522909968349,17.08087670034909,6.942178162910183,0.0
1777.3524919614651,17.080814225535264,6.941846655360747,0.0
1778.3526929260954,17.080751811490448,6.9415153602230735,0.0
1779.3528938907257,17.0806894581211,6.941184277239657,0.0
1780.353094855356,17.080627165333876,6.940853406153456,0.0
1781.3532958199862,17.080564933035625,6.9405227467078845,0.0
1782.3534967846165,17.080502761133392,6.940192298646812,0.0
1783.3536977492467,17.080440649534417,6.939862061714567,0.0
1784.353898713877,17.080378598146137,6.939532035655928,0.0
1785.3540996785073,17.08031660687618,6.939202220216126,0.0
1786.3543006431375,17.08025467563237,6.938872615140852,0.0
1787.3545016077678,17.080192804322728,6.938543220176239,0.0
1788.354702572398,17.08013099285546,6.938214035068878,0.0
1789.3549035370283,17.080069241138965,6.937885059565806,0.0
1790.3551045016586,17.080007549081838,6.937556293414502,0.0
1791.3553054662889,17.079945916592866,6.937227736362905,0.0
1792.3555064309191,17.07988434358102,6.936899388159386,0.0
1793.3557073955494,17.079822829955468,6.936571248552774,0.0
1794.3559083601797,17.07976137562556,6.936243317292329,0.0
1795.35610932481,17.07969998050084,6.9359155941277635,0.0
1796.3563102894402,17.079638644491045,6.93558807880923,0.0
1797.3565112540705,17.07957736750609,6.935260771087318,0.0
1798.3567122187007,17.079516149456087,6.934933670713061,0.0
1799.356913183331,17.079454990251328,6.934606777437926,0.0
1800.3571141479613,17.079393889802294,6.934280091013827,0.0
1801.3573151125916,17.079332848019654,6.933953611193104,0.0
1802.3575160772218,17.07927186481426,6.933627337728538,0.0
1803.357717041852,17.079210940097152,6.933301270373347,0.0
1804.3579180064824,17.07915007377955,6.93297540888118,0.0
1805.3581189711126,17.079089265772865,6.932649753006114,0.0
1806.3583199357429,17.079028515988686,6.932324302502668,0.0
1807.3585209003732,17.078967824338786,6.931999057125784,0.0
1808.3587218650034,17.07890719073512,6.931674016630835,0.0
1809.3589228296337,17.07884661508983,6.931349180773621,0.0
1810.359123794264,17.078786097315234,6.9310245493103775,0.0
1811.3593247588942,17.07872563732384,6.9307001219977575,0.0
1812.3595257235245,17.07866523502832,6.930375898592846,0.0
1813.3597266881548,17.07860489034155,6.930051878853147,0.0
1814.359927652785,17.07854460317656,6.929728062536597,0.0
1815.3601286174153,17.07848437344658,6.929404449401545,0.0
1816.3603295820456,17.078424201065012,6.929081039206769,0.0
1817.3605305466758,17.07836408594543,6.928757831711463,0.0
1818.360731511306,17.078304028001597,6.928434826675245,0.0
1819.3609324759364,17.07824402714744,6.92811202385815,0.0
1820.3611334405666,17.07818408329708,6.927789423020634,0.0
1821.3613344051969,17.078124196364804,6.927467023923564,0.0
1822.3615353698272,17.078064366265075,6.927144826328226,0.0
1823.3617363344574,17.07800459291253,6.926822829996324,0.0
1824.3619372990877,17.07794487622199,6.92650103468997,0.0
1825.362138263718,17.077885216108445,6.926179440171696,0.0
1826.3623392283482,17.077825612487057,6.925858046204443,0.0
1827.3625401929785,17.077766065273167,6.925536852551561,0.0
1828.3627411576088,17.077706574382287,6.925215858976811,0.0
1829.362942122239,17.0776471397301,6.924895065244369,0.0
1830.3631430868693,17.077587761232465,6.924574471118813,0.0
1831.3633440514996,17.077528438805412,6.924254076365132,0.0
1832.3635450161298,17.07746917236514,6.92393388074872,0.0
1833.36374598076,17.077409961828025,6.923613884035378,0.0
1834.3639469453904,17.077350807110605,6.923294085991309,0.0
1835.3641479100206,17.077291708129597,6.922974486383124,0.0
1836.364348874651,17.077232664801883,6.922655084977835,0.0
1837.3645498392812,17.077173677044517,6.922335881542853,0.0
1838.3647508039114,17.07711474477472,6.922016875845996,0.0
1839.3649517685417,17.077055867909877,6.921698067655479,0.0
1840.365152733172,17.076997046367552,6.92137945673991,0.0
1841.3653536978022,17.07693828006547,6.92106104286831,0.0
1842.3655546624325,17.076879568921523,6.920742825810084,0.0
1843.3657556270628,17.076820912853773,6.920424805335044,0.0
1844.365956591693,17.076762311780442,6.920106981213385,0.0
1845.3661575563233,17.076703765619925,6.919789353215707,0.0
1846.3663585209536,17.076645274290776,6.9194719211130025,0.0
1847.3665594855838,17.076586837711723,6.919154684676656,0.0
1848.366760450214,17.07652845580165,6.91883764367844,0.0
1849.3669614148444,17.07647012847961,6.918520797890524,0.0
1850.3671623794746,17.076411855664816,6.918204147085465,0.0
1851.367363344105,17.076353637276647,6.917887691036208,0.0
1852.3675643087352,17.076295473234644,6.917571429516091,0.0
1853.3677652733654,17.076237363458514,6.917255362298835,0.0
