Time,Mass,Radius,Lx
67.80000000000037,6.228128013970228,7.088176793442294,1.44e+30
67.90000000000036,6.227293819931074,7.085627876496092,1.44e+30
68.00000000000036,6.226460506708424,7.083081746815941,1.44e+30
68.10000000000035,6.225628072748424,7.080538397195433,1.44e+30
68.20000000000034,6.224796516501935,7.07799782045967,1.44e+30
68.30000000000034,6.223965836424516,7.075460009465072,1.44e+30
68.40000000000033,6.223136030976397,7.072924957099202,1.44e+30
68.50000000000033,6.222307098622459,7.070392656280585,1.44e+30
68.60000000000032,6.221479037832215,7.067863099958505,1.44e+30
68.70000000000032,6.220651847079784,7.0653362811128435,1.44e+30
68.80000000000031,6.2198255248438725,7.062812192753897,1.44e+30
68.9000000000003,6.219000069607751,7.06029082792219,1.44e+30
69.0000000000003,6.218175479859235,7.057772179688298,1.44e+30
69.10000000000029,6.217351754090663,7.055256241152687,1.44e+30
69.20000000000029,6.216528890798876,7.052743005445517,1.44e+30
69.30000000000028,6.215706888485196,7.050232465726491,1.44e+30
69.40000000000028,6.214885745655405,7.0477246151846575,1.44e+30
69.50000000000027,6.214065460819726,7.04521944703826,1.44e+30
69.60000000000026,6.213246032492802,7.042716954534567,1.44e+30
69.70000000000026,6.212427459193676,7.040217130949683,1.44e+30
69.80000000000025,6.211609739445768,7.0377199695884105,1.44e+30
69.90000000000025,6.21079287177686,7.035225463784057,1.44e+30
70.00000000000024,6.209976854719073,7.032733606898288,1.44e+30
70.10000000000024,6.209161686808845,7.030244392320956,1.44e+30
70.20000000000023,6.208347366586918,7.02775781346994,1.44e+30
70.30000000000022,6.207533892598312,7.025273863790986,1.44e+30
70.40000000000022,6.20672126339231,7.022792536757535,1.44e+30
70.50000000000021,6.205909477522433,7.0203138258705895,1.44e+30
70.60000000000021,6.205098533546429,7.0178377246585235,1.44e+30
70.7000000000002,6.204288430026247,7.0153642266769545,1.44e+30
70.8000000000002,6.20347916552802,7.012893325508566,1.44e+30
70.90000000000019,6.202670738622051,7.010425014762973,1.44e+30
71.00000000000018,6.201863147882785,7.007959288076545,1.44e+30
71.10000000000018,6.201056391888797,7.0054961391122745,1.44e+30
71.20000000000017,6.200250469222774,7.003035561559619,1.44e+30
71.30000000000017,6.199445378471492,7.000577549134347,1.44e+30
71.40000000000016,6.198641118225802,6.998122095578394,1.44e+30
71.50000000000016,6.197837687080609,6.995669194659705,1.44e+30
71.60000000000015,6.197035083634855,6.993218840172101,1.44e+30
71.70000000000014,6.196233306491503,6.990771025935128,1.44e+30
71.80000000000014,6.195432354257514,6.9883257457939045,1.44e+30
71.90000000000013,6.194632225543836,6.98588299361899,1.44e+30
72.00000000000013,6.193832918965381,6.983442763306227,1.44e+30
72.10000000000012,6.193034433141009,6.98100504877662,1.44e+30
72.20000000000012,6.192236766693513,6.978569843976171,1.44e+30
72.30000000000011,6.191439918249598,6.976137142875757,1.44e+30
72.4000000000001,6.190643886439866,6.973706939470983,1.44e+30
72.5000000000001,6.189848669898798,6.971279227782043,1.44e+30
72.6000000000001,6.189054267264739,6.968854001853595,1.44e+30
72.70000000000009,6.188260677179877,6.966431255754609,1.44e+30
72.80000000000008,6.1874678982902305,6.964010983578232,1.44e+30
72.90000000000008,6.186675929245629,6.961593179441673,1.44e+30
73.00000000000007,6.185884768699697,6.959177837486051,1.44e+30
73.10000000000007,6.18509441530984,6.956764951876265,1.44e+30
73.20000000000006,6.184304867737223,6.954354516800873,1.44e+30
73.30000000000005,6.18351612464676,6.95194652647195,1.44e+30
73.40000000000005,6.182728184707091,6.949540975124966,1.44e+30
73.50000000000004,6.181941046590575,6.947137857018651,1.44e+30
73.60000000000004,6.181154708973264,6.944737166434875,1.44e+30
73.70000000000003,6.180369170534894,6.942338897678503,1.44e+30
73.80000000000003,6.179584429958867,6.939943045077303,1.44e+30
73.90000000000002,6.178800485932234,6.9375496029817825,1.44e+30
74.00000000000001,6.178017337145682,6.935158565765086,1.44e+30
74.10000000000001,6.177234982293514,6.93276992782287,1.44e+30
74.2,6.176453420073642,6.930383683573172,1.44e+30
74.3,6.17567264918756,6.927999827456299,1.44e+30
74.39999999999999,6.1748926683403385,6.925618353934697,1.44e+30
74.49999999999999,6.1741134762406045,6.923239257492835,1.44e+30
74.59999999999998,6.173335071600527,6.920862532637084,1.44e+30
74.69999999999997,6.172557453135803,6.918488173895604,1.44e+30
74.79999999999997,6.171780619565641,6.916116175818214,1.44e+30
74.89999999999996,6.171004569612747,6.913746532976292,1.44e+30
74.99999999999996,6.170229302003312,6.91137923996264,1.44e+30
75.09999999999995,6.169454815466993,6.909014291391387,1.44e+30
75.19999999999995,6.1686811087369,6.906651681897852,1.44e+30
75.29999999999994,6.167908180549583,6.904291406138464,1.44e+30
75.39999999999993,6.167136029645017,6.901933458790603,1.44e+30
75.49999999999993,6.166364654766586,6.899577834552531,1.44e+30
75.59999999999992,6.165594054661069,6.897224528143253,1.44e+30
75.69999999999992,6.164824228078628,6.894873534302418,1.44e+30
75.79999999999991,6.164055173772793,6.892524847790206,1.44e+30
75.8999999999999,6.163286890500445,6.890178463387214,1.44e+30
75.9999999999999,6.162519377021807,6.887834375894357,1.44e+30
76.0999999999999,6.161752632100427,6.88549258013275,1.44e+30
76.19999999999989,6.160986654503163,6.883153070943612,1.44e+30
76.29999999999988,6.1602214430001725,6.88081584318814,1.44e+30
76.39999999999988,6.159456996364897,6.878480891747426,1.44e+30
76.49999999999987,6.158693313374049,6.876148211522342,1.44e+30
76.59999999999987,6.157930392807598,6.873817797433427,1.44e+30
76.69999999999986,6.1571682334487585,6.871489644420796,1.44e+30
76.79999999999986,6.156406834083973,6.869163747444032,1.44e+30
76.89999999999985,6.1556461935029025,6.866840101482085,1.44e+30
76.99999999999984,6.154886310498413,6.864518701533161,1.44e+30
77.09999999999984,6.15412718386656,6.862199542614638,1.44e+30
77.19999999999983,6.153368812406578,6.8598826197629545,1.44e+30
77.29999999999983,6.152611194920865,6.857567928033502,1.44e+30
77.39999999999982,6.151854330214971,6.8552554625005495,1.44e+30
77.49999999999982,6.151098217097587,6.852945218257121,1.44e+30
77.59999999999981,6.150342854380528,6.850637190414906,1.44e+30
77.6999999999998,6.149588240878725,6.848331374104173,1.44e+30
77.7999999999998,6.148834375410207,6.846027764473654,1.44e+30
77.89999999999979,6.148081256796093,6.843726356690462,1.44e+30
77.99999999999979,6.147328883860578,6.841427145939992,1.44e+30
78.09999999999978,6.1465772554309215,6.839130127425824,1.44e+30
78.19999999999978,6.145826370337432,6.836835296369635,1.44e+30
78.29999999999977,6.145076227413458,6.8345426480110945,1.44e+30
78.39999999999976,6.144326825495375,6.83225217760778,1.44e+30
78.49999999999976,6.143578163422571,6.829963880435091,1.44e+30
78.59999999999975,6.14283024003744,6.8276777517861404,1.44e+30
78.69999999999975,6.142083054185362,6.825393786971675,1.44e+30
78.79999999999974,6.1413366047146996,6.823111981319981,1.44e+30
78.89999999999974,6.140590890476778,6.820832330176797,1.44e+30
78.99999999999973,6.139845910325881,6.818554828905221,1.44e+30
79.09999999999972,6.139101663119231,6.816279472885624,1.44e+30
79.19999999999972,6.1383581477169855,6.814006257515565,1.44e+30
79.29999999999971,6.13761536298222,6.8117351782096875,1.44e+30
79.39999999999971,6.136873307780918,6.8094662303996625,1.44e+30
79.4999999999997,6.1361319809819586,6.807199409534066,1.44e+30
79.5999999999997,6.135391381457108,6.804934711078319,1.44e+30
79.69999999999969,6.134651508081005,6.802672130514598,1.44e+30
79.79999999999968,6.13391235973115,6.800411663341734,1.44e+30
79.89999999999968,6.133173935287896,6.798153305075148,1.44e+30
79.99999999999967,6.132436233634435,6.795897051246756,1.44e+30
80.09999999999967,6.131699253656787,6.79364289740489,1.44e+30
80.19999999999966,6.1309629942437915,6.791390839114214,1.44e+30
80.29999999999966,6.130227454287092,6.789140871955633,1.44e+30
80.39999999999965,6.1294926326811305,6.786892991526232,1.44e+30
80.49999999999964,6.128758528323131,6.784647193439174,1.44e+30
80.59999999999964,6.1280251401130945,6.78240347332363,1.44e+30
80.69999999999963,6.127292466953782,6.7801618268246955,1.44e+30
80.79999999999963,6.126560507750709,6.777922249603311,1.44e+30
80.89999999999962,6.125829261412131,6.775684737336185,1.44e+30
80.99999999999962,6.125098726849035,6.773449285715708,1.44e+30
81.09999999999961,6.124368902975129,6.771215890449884,1.44e+30
81.1999999999996,6.123639788706831,6.768984547262251,1.44e+30
81.2999999999996,6.122911382963259,6.766755251891793,1.44e+30
81.3999999999996,6.122183684666218,6.764528000092874,1.44e+30
81.49999999999959,6.121456692740193,6.762302787635164,1.44e+30
81.59999999999958,6.120730406112339,6.760079610303551,1.44e+30
81.69999999999958,6.120004823712467,6.7578584638980725,1.44e+30
81.79999999999957,6.119279944473036,6.755639344233845,1.44e+30
81.89999999999957,6.118555767329145,6.75342224714098,1.44e+30
81.99999999999956,6.117832291218518,6.751207168464518,1.44e+30
82.09999999999955,6.1171095150814985,6.748994104064348,1.44e+30
82.19999999999955,6.116387437861038,6.746783049815145,1.44e+30
82.29999999999954,6.1156660585026845,6.74457400160628,1.44e+30
82.39999999999954,6.1149453759545755,6.742366955341767,1.44e+30
82.49999999999953,6.1142253891674265,6.74016190694018,1.44e+30
82.59999999999953,6.11350609709452,6.737958852334582,1.44e+30
82.69999999999952,6.112787498691699,6.735757787472457,1.44e+30
82.79999999999951,6.112069592917353,6.733558708315638,1.44e+30
82.89999999999951,6.111352378732415,6.7313616108402385,1.44e+30
82.9999999999995,6.110635855100345,6.729166491036583,1.44e+30
83.0999999999995,6.109920020987121,6.72697334490913,1.44e+30
83.19999999999949,6.109204875361237,6.724782168476418,1.44e+30
83.29999999999949,6.108490417193686,6.722592957770987,1.44e+30
83.39999999999948,6.107776645457951,6.7204057088393085,1.44e+30
83.49999999999947,6.107063559130002,6.718220417741724,1.44e+30
83.59999999999947,6.106351157188279,6.716037080552379,1.44e+30
83.69999999999946,6.1056394386136885,6.71385569335915,1.44e+30
83.79999999999946,6.104928402389589,6.711676252263578,1.44e+30
83.89999999999945,6.104218047501789,6.7094987533808155,1.44e+30
83.99999999999945,6.103508372938529,6.707323192839537,1.44e+30
84.09999999999944,6.102799377690481,6.7051495667819,1.44e+30
84.19999999999943,6.102091060750734,6.702977871363462,1.44e+30
84.29999999999943,6.101383421114788,6.700808102753127,1.44e+30
84.39999999999942,6.100676457780542,6.698640257133075,1.44e+30
84.49999999999942,6.09997016974829,6.696474330698697,1.44e+30
84.59999999999941,6.099264556020706,6.694310319658539,1.44e+30
84.6999999999994,6.09855961560284,6.692148220234236,1.44e+30
84.7999999999994,6.097855347502107,6.6899880286604425,1.44e+30
84.8999999999994,6.09715175072828,6.687829741184785,1.44e+30
84.99999999999939,6.096448824293479,6.685673354067786,1.44e+30
85.09999999999938,6.095746567212166,6.6835188635828136,1.44e+30
85.19999999999938,6.095044978501131,6.681366266016006,1.44e+30
85.29999999999937,6.09434405717949,6.679215557666232,1.44e+30
85.39999999999937,6.09364380226867,6.677066734845013,1.44e+30
85.49999999999936,6.092944212792407,6.6749197938764695,1.44e+30
85.59999999999935,6.0922452877767315,6.67277473109726,1.44e+30
85.69999999999935,6.091547026249964,6.670631542856524,1.44e+30
85.79999999999934,6.090849427242707,6.668490225515827,1.44e+30
85.89999999999934,6.090152489787835,6.666350775449086,1.44e+30
85.99999999999933,6.089456212920485,6.664213189042535,1.44e+30
86.09999999999933,6.088760595678052,6.662077462694645,1.44e+30
86.19999999999932,6.088065637100179,6.659943592816077,1.44e+30
86.29999999999932,6.087371336228747,6.65781157582963,1.44e+30
86.39999999999931,6.0866776921078705,6.655681408170171,1.44e+30
86.4999999999993,6.085984703783887,6.653553086284592,1.44e+30
86.5999999999993,6.08529237030535,6.651426606631739,1.44e+30
86.69999999999929,6.084600690723021,6.649301965682376,1.44e+30
86.79999999999929,6.083909664089861,6.647179159919103,1.44e+30
86.89999999999928,6.083219289461023,6.645058185836328,1.44e+30
86.99999999999928,6.082529565893845,6.642939039940197,1.44e+30
87.09999999999927,6.08184049244784,6.640821718748537,1.44e+30
87.19999999999926,6.081152068184693,6.6387062187908175,1.44e+30
87.29999999999926,6.080464292168245,6.63659253660807,1.44e+30
87.39999999999925,6.079777163464495,6.634480668752868,1.44e+30
87.49999999999925,6.079090681141585,6.632370611789247,1.44e+30
87.59999999999924,6.078404844269795,6.63026236229266,1.44e+30
87.69999999999924,6.077719651921537,6.628155916849927,1.44e+30
87.79999999999923,6.077035103171346,6.626051272059183,1.44e+30
87.89999999999922,6.076351197095869,6.6239484245298215,1.44e+30
87.99999999999922,6.075667932773867,6.621847370882449,1.44e+30
88.09999999999921,6.074985309286197,6.619748107748826,1.44e+30
88.1999999999992,6.074303325715811,6.617650631771818,1.44e+30
88.2999999999992,6.073621981147746,6.6155549396053495,1.44e+30
88.3999999999992,6.07294127466912,6.613461027914353,1.44e+30
88.49999999999919,6.072261205369118,6.611368893374706,1.44e+30
88.59999999999918,6.071581772338994,6.609278532673198,1.44e+30
88.69999999999918,6.070902974672054,6.607189942507475,1.44e+30
88.79999999999917,6.0702248114636586,6.60510311958598,1.44e+30
88.89999999999917,6.069547281811207,6.6030180606279245,1.44e+30
88.99999999999916,6.0688703848141365,6.600934762363213,1.44e+30
89.09999999999916,6.068194119573912,6.598853221532419,1.44e+30
89.19999999999915,6.067518485194018,6.596773434886721,1.44e+30
89.29999999999914,6.066843480779957,6.594695399187868,1.44e+30
89.39999999999914,6.066169105439235,6.59261911120811,1.44e+30
89.49999999999913,6.06549535828136,6.590544567730175,1.44e+30
89.59999999999913,6.064822238417836,6.588471765547203,1.44e+30
89.69999999999912,6.06414974496215,6.586400701462715,1.44e+30
89.79999999999912,6.063477877029771,6.584331372290551,1.44e+30
89.89999999999911,6.06280663373814,6.58226377485483,1.44e+30
89.9999999999991,6.062136014206666,6.580197905989907,1.44e+30
90.0999999999991,6.0614660175567145,6.578133762540329,1.44e+30
90.1999999999991,6.0607966429116065,6.576071341360771,1.44e+30
90.29999999999909,6.0601278893966075,6.5740106393160165,1.44e+30
90.39999999999908,6.059459756138924,6.571951653280895,1.44e+30
90.49999999999908,6.058792242267695,6.569894380140239,1.44e+30
90.59999999999907,6.058125346913985,6.56783881678885,1.44e+30
90.69999999999906,6.057459069210779,6.565784960131438,1.44e+30
90.79999999999906,6.056793408292975,6.563732807082594,1.44e+30
90.89999999999905,6.056128363297378,6.5616823545667256,1.44e+30
90.99999999999905,6.0554639333626925,6.559633599518033,1.44e+30
91.09999999999904,6.054800117629518,6.557586538880463,1.44e+30
91.19999999999904,6.05413691524034,6.555541169607649,1.44e+30
91.29999999999903,6.053474325339527,6.553497488662888,1.44e+30
91.39999999999903,6.0528123470733215,6.551455493019086,1.44e+30
91.49999999999902,6.052150979589833,6.54941517965872,1.44e+30
91.59999999999901,6.051490222039035,6.5473765455737905,1.44e+30
91.69999999999901,6.050830073572756,6.54533958776579,1.44e+30
91.799999999999,6.050170533344675,6.5433043032456535,1.44e+30
91.899999999999,6.049511600510313,6.5412706890337144,1.44e+30
91.99999999999899,6.048853274227031,6.539238742159672,1.44e+30
92.09999999999899,6.0481955536540175,6.537208459662541,1.44e+30
92.19999999999898,6.047538437952289,6.535179838590615,1.44e+30
92.29999999999897,6.046881926284679,6.533152876001431,1.44e+30
92.39999999999897,6.046226017815837,6.531127568961718,1.44e+30
92.49999999999896,6.045570711712215,6.529103914547365,1.44e+30
92.59999999999896,6.04491600714207,6.527081909843378,1.44e+30
92.69999999999895,6.044261903275451,6.525061551943843,1.44e+30
92.79999999999895,6.0436083992841985,6.523042837951879,1.44e+30
92.89999999999894,6.042955494341934,6.521025764979607,1.44e+30
92.99999999999893,6.042303187624056,6.519010330148106,1.44e+30
93.09999999999893,6.041651478307737,6.516996530587381,1.44e+30
93.19999999999892,6.041000365571913,6.5149843634363105,1.44e+30
93.29999999999892,6.040349848597279,6.5129738258426215,1.44e+30
93.39999999999891,6.039699926566286,6.51096491496285,1.44e+30
93.4999999999989,6.039050598663131,6.508957627962287,1.44e+30
93.5999999999989,6.038401864073755,6.506951962014963,1.44e+30
93.6999999999989,6.037753721985835,6.5049479143035995,1.44e+30
93.79999999999889,6.037106171588779,6.502945482019564,1.44e+30
93.89999999999888,6.036459212073722,6.500944662362851,1.44e+30
93.99999999999888,6.035812842633516,6.498945452542026,1.44e+30
94.09999999999887,6.035167062462728,6.496947849774202,1.44e+30
94.19999999999887,6.034521870757635,6.494951851284995,1.44e+30
94.29999999999886,6.033877266716215,6.492957454308494,1.44e+30
