Time,Mass,Radius,Lx
4066.8124999996867,6.381694914507308,5.24314005356648,0.0
4067.8127009643167,6.3816872037345505,5.24302995891309,0.0
4068.8129019289468,6.381679496231744,5.242919896048676,0.0
4069.813102893577,6.381671791996686,5.242809864955966,0.0
4070.813303858207,6.381664091027177,5.242699865617706,0.0
4071.813504822837,6.381656393321017,5.242589898016652,0.0
4072.813705787467,6.381648698876012,5.242479962135575,0.0
4073.813906752097,6.381641007689967,5.24237005795726,0.0
4074.814107716727,6.38163331976069,5.242260185464501,0.0
4075.814308681357,6.381625635085991,5.242150344640116,0.0
4076.814509645987,6.381617953663682,5.242040535466931,0.0
4077.814710610617,6.3816102754915764,5.241930757927777,0.0
4078.814911575247,6.381602600567491,5.241821012005518,0.0
4079.815112539877,6.3815949288892435,5.241711297683013,0.0
4080.8153135045072,6.381587260454654,5.241601614943145,0.0
4081.8155144691373,6.381579595261544,5.241491963768805,0.0
4082.8157154337673,6.381571933307739,5.241382344142904,0.0
4083.8159163983973,6.381564274591063,5.241272756048359,0.0
4084.8161173630274,6.381556619109345,5.24116319946811,0.0
4085.8163183276574,6.381548966860414,5.241053674385098,0.0
4086.8165192922875,6.381541317842104,5.240944180782288,0.0
4087.8167202569175,6.381533672052248,5.240834718642656,0.0
4088.8169212215475,6.381526029488682,5.2407252879491875,0.0
4089.8171221861776,6.381518390149243,5.240615888684889,0.0
4090.8173231508076,6.381510754031773,5.240506520832771,0.0
4091.8175241154377,6.381503121134112,5.240397184375865,0.0
4092.8177250800677,6.381495491454105,5.240287879297213,0.0
4093.8179260446977,6.381487864989597,5.240178605579869,0.0
4094.818127009328,6.381480241738437,5.240069363206903,0.0
4095.818327973958,6.381472621698474,5.239960152161396,0.0
4096.818528938588,6.381465004867559,5.239850972426448,0.0
4097.818729903219,6.381457391243548,5.239741823985166,0.0
4098.818930867849,6.381449780824295,5.239632706820672,0.0
4099.81913183248,6.381442173607658,5.2395236209161,0.0
4100.81933279711,6.381434569591497,5.239414566254602,0.0
4101.819533761741,6.381426968773674,5.239305542819341,0.0
4102.819734726371,6.3814193711520515,5.239196550593491,0.0
4103.819935691002,6.381411776724495,5.239087589560242,0.0
4104.820136655632,6.381404185488874,5.238978659702797,0.0
4105.820337620263,6.3813965974430555,5.238869761004368,0.0
4106.820538584893,6.381389012584912,5.2387608934481875,0.0
4107.820739549524,6.381381430912317,5.238652057017497,0.0
4108.820940514154,6.3813738524231445,5.2385432516955515,0.0
4109.821141478785,6.381366277115273,5.238434477465619,0.0
4110.821342443415,6.381358704986581,5.23832573431098,0.0
4111.821543408046,6.381351136034949,5.23821702221493,0.0
4112.821744372676,6.381343570258261,5.23810834116078,0.0
4113.821945337307,6.381336007654403,5.237999691131845,0.0
4114.822146301937,6.381328448221259,5.237891072111466,0.0
4115.822347266568,6.38132089195672,5.237782484082986,0.0
4116.822548231198,6.381313338858676,5.237673927029769,0.0
4117.822749195829,6.381305788925019,5.237565400935182,0.0
4118.822950160459,6.381298242153645,5.2374569057826195,0.0
4119.82315112509,6.381290698542449,5.237348441555476,0.0
4120.82335208972,6.38128315808933,5.237240008237165,0.0
4121.823553054351,6.381275620792189,5.237131605811113,0.0
4122.823754018981,6.381268086648927,5.237023234260759,0.0
4123.823954983612,6.381260555657448,5.236914893569555,0.0
4124.824155948242,6.38125302781566,5.2368065837209645,0.0
4125.824356912873,6.381245503121469,5.236698304698467,0.0
4126.824557877503,6.381237981572785,5.236590056485551,0.0
4127.824758842134,6.381230463167521,5.236481839065723,0.0
4128.824959806764,6.381222947903589,5.236373652422495,0.0
4129.825160771395,6.3812154357789055,5.236265496539402,0.0
4130.825361736025,6.3812079267913875,5.236157371399983,0.0
4131.825562700656,6.381200420938955,5.236049276987795,0.0
4132.825763665286,6.381192918219528,5.235941213286404,0.0
4133.825964629917,6.3811854186310315,5.2358331802793945,0.0
4134.826165594547,6.381177922171388,5.235725177950359,0.0
4135.826366559178,6.3811704288385265,5.235617206282901,0.0
4136.826567523808,6.381162938630374,5.235509265260645,0.0
4137.826768488439,6.3811554515448625,5.23540135486722,0.0
4138.826969453069,6.381147967579924,5.235293475086275,0.0
4139.8271704177,6.381140486733493,5.2351856259014635,0.0
4140.82737138233,6.381133009003505,5.235077807296459,0.0
4141.827572346961,6.381125534387898,5.234970019254945,0.0
4142.827773311591,6.381118062884614,5.234862261760619,0.0
4143.8279742762215,6.3811105944915925,5.234754534797187,0.0
4144.828175240852,6.381103129206778,5.2346468383483735,0.0
4145.8283762054825,6.3810956670281165,5.234539172397911,0.0
4146.828577170113,6.381088207953555,5.234431536929549,0.0
4147.8287781347435,6.381080751981043,5.234323931927046,0.0
4148.828979099374,6.381073299108531,5.234216357374174,0.0
4149.8291800640045,6.3810658493339725,5.2341088132547195,0.0
4150.829381028635,6.381058402655323,5.23400129955248,0.0
4151.8295819932655,6.381050959070538,5.233893816251268,0.0
4152.829782957896,6.3810435185775765,5.233786363334902,0.0
4153.8299839225265,6.381036081174399,5.233678940787223,0.0
4154.830184887157,6.381028646858967,5.233571548592074,0.0
4155.8303858517875,6.381021215629246,5.233464186733322,0.0
4156.830586816418,6.3810137874832,5.233356855194836,0.0
4157.8307877810485,6.381006362418797,5.233249553960503,0.0
4158.830988745679,6.380998940434009,5.2331422830142245,0.0
4159.831189710309,6.380991521526805,5.233035042339907,0.0
4160.83139067494,6.380984105695158,5.232927831921478,0.0
4161.83159163957,6.380976692937045,5.2328206517428715,0.0
4162.831792604201,6.380969283250441,5.232713501788037,0.0
4163.831993568831,6.380961876633326,5.232606382040936,0.0
4164.832194533462,6.38095447308368,5.232499292485541,0.0
4165.832395498092,6.380947072599485,5.23239223310584,0.0
4166.832596462723,6.380939675178725,5.232285203885832,0.0
4167.832797427353,6.380932280819387,5.232178204809525,0.0
4168.832998391984,6.3809248895194575,5.232071235860943,0.0
4169.833199356614,6.380917501276927,5.231964297024124,0.0
4170.833400321245,6.380910116089787,5.231857388283116,0.0
4171.833601285875,6.38090273395603,5.2317505096219765,0.0
4172.833802250506,6.380895354873651,5.23164366102478,0.0
4173.834003215136,6.380887978840647,5.231536842475615,0.0
4174.834204179767,6.380880605855017,5.231430053958572,0.0
4175.834405144397,6.380873235914762,5.23132329545777,0.0
4176.834606109028,6.3808658690178826,5.231216566957325,0.0
4177.834807073658,6.380858505162384,5.231109868441374,0.0
4178.835008038289,6.380851144346271,5.231003199894062,0.0
4179.835209002919,6.380843786567551,5.23089656129955,0.0
4180.83540996755,6.3808364318242345,5.230789952642008,0.0
4181.83561093218,6.380829080114332,5.230683373905622,0.0
4182.835811896811,6.380821731435858,5.230576825074586,0.0
4183.836012861441,6.380814385786825,5.230470306133109,0.0
4184.836213826072,6.38080704316525,5.230363817065409,0.0
4185.836414790702,6.380799703569152,5.230257357855722,0.0
4186.836615755333,6.38079236699655,5.230150928488292,0.0
4187.836816719963,6.380785033445467,5.230044528947374,0.0
4188.837017684594,6.380777702913926,5.229938159217239,0.0
4189.837218649224,6.380770375399953,5.229831819282168,0.0
4190.837419613855,6.380763050901574,5.229725509126455,0.0
4191.837620578485,6.380755729416818,5.229619228734403,0.0
4192.837821543116,6.380748410943717,5.229512978090333,0.0
4193.838022507746,6.380741095480302,5.229406757178572,0.0
4194.838223472377,6.380733783024608,5.229300565983463,0.0
4195.838424437007,6.38072647357467,5.229194404489361,0.0
4196.838625401638,6.380719167128527,5.229088272680629,0.0
4197.838826366268,6.380711863684217,5.228982170541649,0.0
4198.839027330899,6.3807045632397825,5.2288760980568085,0.0
4199.839228295529,6.380697265793266,5.228770055210511,0.0
4200.83942926016,6.380689971342712,5.2286640419871695,0.0
4201.83963022479,6.380682679886167,5.22855805837121,0.0
4202.839831189421,6.380675391421679,5.228452104347072,0.0
4203.840032154051,6.380668105947299,5.228346179899205,0.0
4204.840233118682,6.380660823461078,5.228240285012071,0.0
4205.840434083312,6.380653543961069,5.2281344196701465,0.0
4206.840635047943,6.380646267445327,5.228028583857913,0.0
4207.840836012573,6.3806389939119095,5.227922777559872,0.0
4208.841036977204,6.380631723358875,5.227817000760532,0.0
4209.841237941834,6.380624455784283,5.227711253444414,0.0
4210.841438906465,6.380617191186197,5.227605535596053,0.0
4211.841639871095,6.38060992956268,5.227499847199994,0.0
4212.841840835726,6.380602670911798,5.227394188240796,0.0
4213.842041800356,6.380595415231617,5.227288558703027,0.0
4214.842242764987,6.3805881625202066,5.227182958571267,0.0
4215.842443729617,6.380580912775638,5.227077387830111,0.0
4216.842644694248,6.380573665995984,5.2269718464641635,0.0
4217.842845658878,6.380566422179317,5.226866334458039,0.0
4218.843046623509,6.380559181323714,5.226760851796369,0.0
4219.843247588139,6.380551943427252,5.2266553984637945,0.0
4220.84344855277,6.380544708488012,5.226549974444962,0.0
4221.8436495174,6.380537476504072,5.226444579724541,0.0
4222.843850482031,6.380530247473517,5.226339214287205,0.0
4223.844051446661,6.3805230213944295,5.226233878117641,0.0
4224.844252411292,6.380515798264897,5.226128571200547,0.0
4225.844453375922,6.380508578083007,5.226023293520637,0.0
4226.844654340553,6.380501360846849,5.22591804506263,0.0
4227.844855305183,6.380494146554514,5.225812825811263,0.0
4228.8450562698135,6.380486935204094,5.225707635751279,0.0
4229.845257234444,6.380479726793685,5.225602474867438,0.0
4230.8454581990745,6.380472521321382,5.225497343144507,0.0
4231.845659163705,6.380465318785284,5.225392240567269,0.0
4232.8458601283355,6.380458119183489,5.225287167120516,0.0
4233.846061092966,6.3804509225140995,5.225182122789049,0.0
4234.8462620575965,6.3804437287752185,5.22507710755769,0.0
4235.846463022227,6.38043653796495,5.224972121411259,0.0
4236.8466639868575,6.3804293500814016,5.224867164334599,0.0
4237.846864951488,6.380422165122679,5.224762236312561,0.0
4238.8470659161185,6.380414983086895,5.224657337330006,0.0
4239.847266880749,6.380407803972157,5.224552467371807,0.0
4240.8474678453795,6.380400627776582,5.224447626422849,0.0
4241.84766881001,6.380393454498281,5.224342814468031,0.0
4242.8478697746405,6.380386284135374,5.224238031492257,0.0
4243.848070739271,6.380379116685976,5.224133277480451,0.0
4244.848271703901,6.3803719521482085,5.224028552417542,0.0
4245.848472668532,6.380364790520192,5.223923856288471,0.0
4246.848673633162,6.38035763180005,5.223819189078197,0.0
4247.848874597793,6.380350475985906,5.223714550771682,0.0
4248.849075562423,6.380343323075888,5.223609941353905,0.0
4249.849276527054,6.380336173068122,5.223505360809851,0.0
4250.849477491684,6.38032902596074,5.223400809124525,0.0
4251.849678456315,6.380321881751871,5.223296286282934,0.0
4252.849879420945,6.380314740439649,5.223191792270104,0.0
4253.850080385576,6.380307602022209,5.223087327071065,0.0
4254.850281350206,6.380300466497687,5.222982890670868,0.0
4255.850482314837,6.38029333386422,5.222878483054567,0.0
4256.850683279467,6.3802862041199475,5.222774104207229,0.0
4257.850884244098,6.380279077263012,5.222669754113935,0.0
4258.851085208728,6.380271953291555,5.222565432759776,0.0
4259.851286173359,6.3802648322037205,5.222461140129855,0.0
4260.851487137989,6.380257713997656,5.222356876209286,0.0
4261.85168810262,6.380250598671508,5.22225264098319,0.0
4262.85188906725,6.380243486223427,5.222148434436708,0.0
4263.852090031881,6.380236376651563,5.222044256554986,0.0
4264.852290996511,6.380229269954069,5.2219401073231815,0.0
4265.852491961142,6.380222166129099,5.2218359867264645,0.0
4266.852692925772,6.380215065174808,5.221731894750018,0.0
4267.852893890403,6.380207967089355,5.221627831379034,0.0
4268.853094855033,6.380200871870898,5.221523796598715,0.0
4269.853295819664,6.3801937795175965,5.221419790394275,0.0
4270.853496784294,6.380186690027615,5.2213158127509445,0.0
4271.853697748925,6.380179603399116,5.2212118636539575,0.0
4272.853898713555,6.380172519630265,5.221107943088561,0.0
4273.854099678186,6.380165438719231,5.221004051040019,0.0
4274.854300642816,6.38015836066418,5.220900187493601,0.0
4275.854501607447,6.380151285463284,5.220796352434586,0.0
4276.854702572077,6.380144213114714,5.220692545848269,0.0
4277.854903536708,6.380137143616644,5.220588767719956,0.0
4278.855104501338,6.38013007696725,5.22048501803496,0.0
4279.855305465969,6.380123013164707,5.2203812967786085,0.0
4280.855506430599,6.380115952207194,5.220277603936238,0.0
4281.85570739523,6.380108894092891,5.220173939493199,0.0
4282.85590835986,6.38010183881998,5.22007030343485,0.0
4283.856109324491,6.380094786386644,5.21996669574656,0.0
4284.856310289121,6.380087736791068,5.219863116413718,0.0
4285.856511253752,6.380080690031437,5.2197595654217075,0.0
4286.856712218382,6.380073646105939,5.219656042755936,0.0
4287.856913183013,6.380066605012765,5.21955254840182,0.0
4288.857114147643,6.380059566750104,5.219449082344784,0.0
4289.857315112274,6.38005253131615,5.219345644570266,0.0
4290.857516076904,6.380045498709097,5.219242235063712,0.0
4291.857717041535,6.3800384689271405,5.2191388538105805,0.0
4292.857918006165,6.380031441968478,5.219035500796344,0.0
4293.858118970796,6.380024417831308,5.218932176006481,0.0
4294.858319935426,6.380017396513832,5.218828879426486,0.0
4295.858520900057,6.380010378014251,5.218725611041857,0.0
4296.858721864687,6.38000336233077,5.218622370838111,0.0
4297.858922829318,6.379996349461593,5.218519158800772,0.0
4298.859123793948,6.3799893394049265,5.218415974915374,0.0
4299.859324758579,6.3799823321589795,5.218312819167463,0.0
4300.859525723209,6.379975327721962,5.218209691542599,0.0
4301.85972668784,6.379968326092086,5.2181065920263485,0.0
4302.85992765247,6.379961327267563,5.218003520604288,0.0
4303.860128617101,6.3799543312466085,5.21790047726201,0.0
4304.860329581731,6.3799473380274385,5.217797461985112,0.0
4305.860530546362,6.379940347608271,5.217694474759209,0.0
4306.860731510992,6.379933359987325,5.21759151556992,0.0
4307.860932475623,6.379926375162821,5.217488584402881,0.0
4308.861133440253,6.379919393132981,5.217385681243734,0.0
4309.861334404884,6.37991241389603,5.21728280607813,0.0
4310.861535369514,6.379905437450193,5.21717995889174,0.0
4311.861736334145,6.3798984637936975,5.217077139670238,0.0
4312.861937298775,6.379891492924771,5.216974348399309,0.0
4313.8621382634055,6.379884524841644,5.216871585064652,0.0
4314.862339228036,6.379877559542547,5.216768849651974,0.0
4315.8625401926665,6.379870597025715,5.216666142146995,0.0
4316.862741157297,6.3798636372893816,5.216563462535445,0.0
4317.8629421219275,6.379856680331783,5.216460810803062,0.0
4318.863143086558,6.379849726151158,5.216358186935601,0.0
4319.8633440511885,6.379842774745745,5.216255590918821,0.0
4320.863545015819,6.379835826113784,5.216153022738493,0.0
4321.8637459804495,6.379828880253519,5.2160504823804015,0.0
4322.86394694508,6.379821937163192,5.21594796983034,0.0
4323.8641479097105,6.37981499684105,5.215845485074113,0.0
4324.864348874341,6.37980805928534,5.2157430280975365,0.0
4325.8645498389715,6.379801124494309,5.2156405988864325,0.0
4326.864750803602,6.379794192466207,5.21553819742664,0.0
4327.8649517682325,6.379787263199287,5.215435823704005,0.0
4328.865152732863,6.3797803366918,5.215333477704384,0.0
4329.865353697493,6.379773412942002,5.215231159413644,0.0
4330.865554662124,6.379766491948148,5.215128868817667,0.0
4331.865755626754,6.379759573708497,5.215026605902338,0.0
4332.865956591385,6.379752658221306,5.2149243706535575,0.0
4333.866157556015,6.379745745484836,5.214822163057237,0.0
4334.866358520646,6.37973883549735,5.214719983099294,0.0
4335.866559485276,6.379731928257111,5.214617830765661,0.0
4336.866760449907,6.379725023762384,5.214515706042281,0.0
4337.866961414537,6.379718122011435,5.214413608915104,0.0
4338.867162379168,6.379711223002533,5.214311539370094,0.0
4339.867363343798,6.379704326733947,5.21420949739322,0.0
4340.867564308429,6.3796974332039476,5.214107482970471,0.0
4341.867765273059,6.379690542410808,5.214005496087836,0.0
4342.86796623769,6.379683654352802,5.213903536731323,0.0
4343.86816720232,6.3796767690282055,5.213801604886942,0.0
4344.868368166951,6.379669886435295,5.213699700540722,0.0
4345.868569131581,6.379663006572348,5.213597823678699,0.0
4346.868770096212,6.379656129437645,5.213495974286914,0.0
4347.868971060842,6.379649255029469,5.2133941523514284,0.0
4348.869172025473,6.379642383346101,5.213292357858306,0.0
4349.869372990103,6.379635514385827,5.213190590793625,0.0
4350.869573954734,6.379628648146931,5.213088851143469,0.0
4351.869774919364,6.379621784627702,5.212987138893941,0.0
4352.869975883995,6.379614923826427,5.212885454031147,0.0
4353.870176848625,6.379608065741398,5.212783796541202,0.0
4354.870377813256,6.3796012103709065,5.212682166410239,0.0
4355.870578777886,6.379594357713245,5.212580563624396,0.0
4356.870779742517,6.379587507766709,5.212478988169821,0.0
4357.870980707147,6.3795806605295935,5.212377440032674,0.0
4358.871181671778,6.379573816000198,5.212275919199126,0.0
4359.871382636408,6.37956697417682,5.212174425655353,0.0
4360.871583601039,6.37956013505776,5.212072959387548,0.0
4361.871784565669,6.379553298641321,5.211971520381914,0.0
4362.8719855303,6.379546464925807,5.211870108624658,0.0
4363.87218649493,6.379539633909521,5.211768724102001,0.0
4364.872387459561,6.37953280559077,5.2116673668001745,0.0
4365.872588424191,6.379525979967863,5.211566036705422,0.0
4366.872789388822,6.379519157039109,5.211464733803994,0.0
4367.872990353452,6.379512336802818,5.211363458082151,0.0
4368.873191318083,6.379505519257302,5.211262209526165,0.0
4369.873392282713,6.379498704400876,5.2111609881223195,0.0
4370.873593247344,6.379491892231854,5.211059793856906,0.0
4371.873794211974,6.379485082748554,5.210958626716227,0.0
4372.873995176605,6.379478275949292,5.210857486686594,0.0
4373.874196141235,6.379471471832388,5.210756373754329,0.0
4374.874397105866,6.379464670396163,5.210655287905768,0.0
4375.874598070496,6.37945787163894,5.210554229127251,0.0
4376.874799035127,6.379451075559042,5.210453197405132,0.0
4377.874999999757,6.379444282154795,5.2103521927257725,0.0
4378.875200964388,6.379437491424525,5.210251215075549,0.0
4379.875401929018,6.379430703366561,5.21015026444084,0.0
4380.875602893649,6.3794239179792305,5.210049340808043,0.0
4381.875803858279,6.379417135260866,5.209948444163557,0.0
4382.87600482291,6.3794103552097985,5.209847574493797,0.0
4383.87620578754,6.379403577824363,5.209746731785189,0.0
4384.876406752171,6.379396803102895,5.2096459160241615,0.0
4385.876607716801,6.37939003104373,5.2095451271971625,0.0
4386.876808681432,6.379383261645207,5.20944436529064,0.0
4387.877009646062,6.379376494905665,5.2093436302910625,0.0
4388.877210610693,6.379369730823444,5.209242922184902,0.0
4389.877411575323,6.379362969396888,5.209142240958637,0.0
4390.877612539954,6.379356210624339,5.209041586598767,0.0
4391.877813504584,6.379349454504143,5.208940959091791,0.0
4392.878014469215,6.3793427010346475,5.208840358424224,0.0
4393.878215433845,6.379335950214199,5.208739784582588,0.0
4394.878416398476,6.379329202041148,5.208639237553417,0.0
4395.878617363106,6.379322456513844,5.2085387173232505,0.0
4396.878818327737,6.37931571363064,5.208438223878646,0.0
4397.879019292367,6.37930897338989,5.208337757206164,0.0
4398.8792202569975,6.379302235789948,5.208237317292376,0.0
4399.879421221628,6.37929550082917,5.208136904123865,0.0
4400.8796221862585,6.379288768505915,5.208036517687222,0.0
4401.879823150889,6.379282038818541,5.20793615796905,0.0
4402.8800241155195,6.379275311765411,5.207835824955962,0.0
4403.88022508015,6.379268587344884,5.207735518634578,0.0
4404.8804260447805,6.379261865555325,5.207635238991532,0.0
4405.880627009411,6.379255146395098,5.207534986013463,0.0
4406.8808279740415,6.37924842986257,5.20743475968702,0.0
4407.881028938672,6.379241715956108,5.20733455999887,0.0
4408.8812299033025,6.379235004674081,5.207234386935678,0.0
4409.881430867933,6.37922829601486,5.207134240484128,0.0
4410.8816318325635,6.379221589976816,5.207034120630908,0.0
4411.881832797194,6.379214886558322,5.2069340273627205,0.0
4412.8820337618245,6.3792081857577525,5.2068339606662715,0.0
4413.882234726455,6.379201487573484,5.2067339205282845,0.0
4414.882435691085,6.379194792003893,5.206633906935486,0.0
4415.882636655716,6.379188099047358,5.206533919874616,0.0
4416.882837620346,6.37918140870226,5.206433959332423,0.0
4417.883038584977,6.379174720966979,5.206334025295665,0.0
4418.883239549607,6.379168035839899,5.20623411775111,0.0
4419.883440514238,6.379161353319404,5.206134236685537,0.0
4420.883641478868,6.379154673403878,5.206034382085732,0.0
4421.883842443499,6.379147996091709,5.205934553938492,0.0
4422.884043408129,6.379141321381286,5.205834752230624,0.0
4423.88424437276,6.379134649270997,5.2057349769489445,0.0
4424.88444533739,6.379127979759233,5.205635228080278,0.0
4425.884646302021,6.379121312844388,5.205535505611463,0.0
4426.884847266651,6.379114648524855,5.205435809529343,0.0
4427.885048231282,6.379107986799028,5.205336139820773,0.0
4428.885249195912,6.379101327665304,5.205236496472617,0.0
4429.885450160543,6.379094671122081,5.205136879471748,0.0
4430.885651125173,6.379088017167758,5.205037288805054,0.0
4431.885852089804,6.379081365800736,5.204937724459422,0.0
4432.886053054434,6.3790747170194155,5.204838186421759,0.0
4433.886254019065,6.379068070822201,5.2047386746789766,0.0
4434.886454983695,6.379061427207495,5.204639189217994,0.0
4435.886655948326,6.379054786173706,5.204539730025745,0.0
4436.886856912956,6.37904814771924,5.204440297089171,0.0
4437.887057877587,6.379041511842504,5.204340890395219,0.0
4438.887258842217,6.379034878541911,5.204241509930854,0.0
4439.887459806848,6.37902824781587,5.204142155683041,0.0
4440.887660771478,6.379021619662795,5.2040428276387605,0.0
4441.887861736109,6.379014994081098,5.203943525785,0.0
4442.888062700739,6.379008371069196,5.203844250108757,0.0
4443.88826366537,6.379001750625505,5.20374500059704,0.0
4444.88846463,6.378995132748442,5.203645777236867,0.0
4445.888665594631,6.3789885174364285,5.20354658001526,0.0
4446.888866559261,6.378981904687883,5.203447408919259,0.0
4447.889067523892,6.378975294501229,5.203348263935906,0.0
4448.889268488522,6.378968686874889,5.203249145052257,0.0
4449.889469453153,6.378962081807288,5.203150052255375,0.0
4450.889670417783,6.378955479296851,5.203050985532332,0.0
4451.889871382414,6.378948879342006,5.202951944870216,0.0
4452.890072347044,6.378942281941181,5.202852930256112,0.0
4453.890273311675,6.378935687092806,5.202753941677123,0.0
4454.890474276305,6.378929094795313,5.202654979120363,0.0
4455.890675240936,6.378922505047134,5.202556042572951,0.0
4456.890876205566,6.378915917846703,5.202457132022014,0.0
4457.891077170197,6.378909333192454,5.202358247454692,0.0
4458.891278134827,6.378902751082825,5.202259388858135,0.0
4459.891479099458,6.378896171516254,5.202160556219495,0.0
4460.891680064088,6.378889594491179,5.202061749525946,0.0
4461.891881028719,6.3788830200060405,5.201962968764658,0.0
4462.892081993349,6.378876448059281,5.2018642139228195,0.0
4463.89228295798,6.378869878649343,5.201765484987625,0.0
4464.89248392261,6.378863311774671,5.201666781946274,0.0
4465.892684887241,6.37885674743371,5.201568104785986,0.0
4466.892885851871,6.378850185624908,5.201469453493978,0.0
4467.893086816502,6.378843626346713,5.201370828057486,0.0
4468.893287781132,6.378837069597575,5.2012722284637505,0.0
4469.893488745763,6.3788305153759435,5.201173654700016,0.0
4470.893689710393,6.378823963680272,5.201075106753546,0.0
4471.893890675024,6.3788174145090135,5.20097658461161,0.0
4472.894091639654,6.378810867860622,5.200878088261483,0.0
4473.894292604285,6.378804323733554,5.200779617690453,0.0
4474.894493568915,6.378797782126268,5.200681172885817,0.0
4475.894694533546,6.378791243037222,5.200582753834879,0.0
4476.894895498176,6.3787847064648755,5.200484360524953,0.0
4477.895096462807,6.3787781724076895,5.200385992943365,0.0
4478.895297427437,6.378771640864127,5.200287651077444,0.0
4479.895498392068,6.378765111832651,5.200189334914533,0.0
4480.895699356698,6.378758585311728,5.200091044441985,0.0
4481.895900321329,6.378752061299824,5.19999277964716,0.0
4482.896101285959,6.378745539795406,5.199894540517423,0.0
4483.8963022505895,6.378739020796943,5.199796327040157,0.0
4484.89650321522,6.3787325043029055,5.199698139202749,0.0
4485.8967041798505,6.378725990311765,5.199599976992592,0.0
4486.896905144481,6.378719478821995,5.199501840397093,0.0
4487.8971061091115,6.378712969832067,5.199403729403668,0.0
4488.897307073742,6.3787064633404595,5.199305643999742,0.0
4489.8975080383725,6.378699959345647,5.199207584172744,0.0
4490.897709003003,6.378693457846108,5.199109549910118,0.0
4491.8979099676335,6.378686958840322,5.199011541199315,0.0
4492.898110932264,6.378680462326768,5.198913558027794,0.0
4493.8983118968945,6.3786739683039295,5.198815600383025,0.0
4494.898512861525,6.378667476770288,5.198717668252483,0.0
4495.8987138261555,6.378660987724329,5.198619761623657,0.0
4496.898914790786,6.3786545011645375,5.198521880484044,0.0
4497.8991157554165,6.378648017089399,5.198424024821149,0.0
4498.899316720047,6.378641535497404,5.198326194622483,0.0
4499.899517684677,6.378635056387039,5.19822838987557,0.0
4500.899718649308,6.378628579756796,5.198130610567944,0.0
4501.899919613938,6.378622105605167,5.198032856687143,0.0
4502.900120578569,6.378615633930645,5.197935128220717,0.0
4503.900321543199,6.3786091647317225,5.197837425156225,0.0
4504.90052250783,6.378602698006897,5.197739747481236,0.0
4505.90072347246,6.378596233754664,5.1976420951833235,0.0
4506.900924437091,6.378589771973522,5.197544468250076,0.0
4507.901125401721,6.378583312661971,5.197446866669086,0.0
4508.901326366352,6.378576855818511,5.197349290427957,0.0
4509.901527330982,6.378570401441643,5.1972517395143,0.0
4510.901728295613,6.378563949529871,5.197154213915738,0.0
4511.901929260243,6.378557500081699,5.197056713619899,0.0
4512.902130224874,6.3785510530956335,5.196959238614424,0.0
4513.902331189504,6.37854460857018,5.196861788886958,0.0
4514.902532154135,6.378538166503846,5.1967643644251575,0.0
4515.902733118765,6.378531726895142,5.196666965216689,0.0
4516.902934083396,6.378525289742577,5.196569591249226,0.0
4517.903135048026,6.378518855044664,5.19647224251045,0.0
4518.903336012657,6.378512422799916,5.196374918988054,0.0
4519.903536977287,6.378505993006846,5.19627762066974,0.0
4520.903737941918,6.3784995656639705,5.196180347543214,0.0
4521.903938906548,6.378493140769805,5.196083099596196,0.0
4522.904139871179,6.378486718322869,5.195985876816412,0.0
4523.904340835809,6.378480298321681,5.195888679191597,0.0
4524.90454180044,6.37847388076476,5.195791506709497,0.0
4525.90474276507,6.378467465650629,5.195694359357862,0.0
4526.904943729701,6.378461052977809,5.195597237124458,0.0
4527.905144694331,6.378454642744827,5.195500139997052,0.0
4528.905345658962,6.378448234950206,5.195403067963426,0.0
4529.905546623592,6.3784418295924725,5.195306021011366,0.0
4530.905747588223,6.378435426670155,5.195208999128669,0.0
4531.905948552853,6.378429026181781,5.195112002303141,0.0
4532.906149517484,6.378422628125882,5.195015030522596,0.0
4533.906350482114,6.378416232500988,5.194918083774855,0.0
4534.906551446745,6.3784098393056325,5.1948211620477505,0.0
4535.906752411375,6.378403448538349,5.194724265329127,0.0
4536.906953376006,6.378397060197673,5.194627393606826,0.0
4537.907154340636,6.37839067428214,5.194530546868708,0.0
4538.907355305267,6.3783842907902875,5.194433725102641,0.0
4539.907556269897,6.378377909720654,5.194336928296498,0.0
4540.907757234528,6.378371531071779,5.194240156438161,0.0
4541.907958199158,6.378365154842204,5.194143409515525,0.0
4542.908159163789,6.37835878103047,5.1940466875164875,0.0
4543.908360128419,6.378352409635122,5.193949990428958,0.0
4544.90856109305,6.378346040654703,5.193853318240857,0.0
4545.90876205768,6.37833967408776,5.193756670940108,0.0
4546.908963022311,6.37833330993284,5.193660048514648,0.0
4547.909163986941,6.378326948188491,5.19356345095242,0.0
4548.909364951572,6.378320588853262,5.193466878241374,0.0
4549.909565916202,6.378314231925703,5.193370330369474,0.0
4550.909766880833,6.378307877404367,5.193273807324685,0.0
4551.909967845463,6.378301525287807,5.193177309094989,0.0
4552.910168810094,6.378295175574576,5.19308083566837,0.0
4553.910369774724,6.37828882826323,5.1929843870328245,0.0
4554.910570739355,6.378282483352326,5.192887963176352,0.0
4555.910771703985,6.378276140840421,5.192791564086969,0.0
4556.910972668616,6.378269800726073,5.192695189752692,0.0
4557.911173633246,6.378263463007844,5.192598840161553,0.0
4558.911374597877,6.378257127684294,5.192502515301586,0.0
