Time,Mass,Radius,Lx
517.0992765273292,5.355956279670393,3.9256510184086024,0.0
518.0994774919594,5.355798235647047,3.9245552653759055,0.0
519.0996784565897,5.355641143924167,3.9234642114888882,0.0
520.09987942122,5.3554849966479505,3.9223778230410904,0.0
521.1000803858502,5.355329786047045,3.921296066650045,0.0
522.1002813504805,5.355175504431498,3.9202189092534403,0.0
523.1004823151108,5.355022144191723,3.9191463181053177,0.0
524.100683279741,5.354869697797472,3.9180782607723277,0.0
525.1008842443713,5.354718157796834,3.9170147051300517,0.0
526.1010852090016,5.3545675168152425,3.9159556193593494,0.0
527.1012861736318,5.354417767554499,3.9149009719427834,0.0
528.1014871382621,5.3542689027918104,3.91385073166107,0.0
529.1016881028924,5.354120915378846,3.9128048675896068,0.0
530.1018890675226,5.353973798240797,3.9117633490950174,0.0
531.1020900321529,5.353827544375463,3.9107261458317675,0.0
532.1022909967832,5.353682146852343,3.9096932277388197,0.0
533.1024919614134,5.353537598811742,3.9086645650363256,0.0
534.1026929260437,5.3533938934638945,3.9076401282223903,0.0
535.102893890674,5.353251024088094,3.9066198880698395,0.0
536.1030948553042,5.3531089840318415,3.905603815623069,0.0
537.1032958199345,5.352967766710002,3.9045918821949193,0.0
538.1034967845648,5.352827365603977,3.9035840593636006,0.0
539.103697749195,5.352687774260884,3.902580318969641,0.0
540.1038987138253,5.352548986292756,3.901580633112907,0.0
541.1040996784556,5.352410995375743,3.9005849741496332,0.0
542.1043006430858,5.352273795249329,3.899593314689518,0.0
543.1045016077161,5.352137379715566,3.8986056275928376,0.0
544.1047025723464,5.352001742638308,3.8976218859676126,0.0
545.1049035369766,5.351866877942466,3.8966420631668073,0.0
546.1051045016069,5.3517327796132665,3.8956661327855695,0.0
547.1053054662372,5.351599441695525,3.8946940686584948,0.0
548.1055064308674,5.351466858292928,3.893725844856957,0.0
549.1057073954977,5.351335023567325,3.8927614356864346,0.0
550.105908360128,5.351203931738031,3.891800815683903,0.0
551.1061093247582,5.35107357708114,3.8908439596152533,0.0
552.1063102893885,5.350943953928845,3.8898908424727336,0.0
553.1065112540188,5.350815056668773,3.8889414394724438,0.0
554.106712218649,5.35068687974332,3.8879957260518436,0.0
555.1069131832793,5.350559417649008,3.8870536778673164,0.0
556.1071141479096,5.350432664935841,3.886115270791736,0.0
557.1073151125398,5.350306616206671,3.885180480912087,0.0
558.1075160771701,5.35018126611658,3.88424928452712,0.0
559.1077170418004,5.350056609372262,3.883321658145011,0.0
560.1079180064306,5.349932640731418,3.8823975784810782,0.0
561.1081189710609,5.349809355002159,3.881477022455516,0.0
562.1083199356912,5.3496867470424165,3.88055996719116,0.0
563.1085209003214,5.349564811759361,3.879646390011278,0.0
564.1087218649517,5.34944354410883,3.878736268437399,0.0
565.108922829582,5.349322939094762,3.8778295801871616,0.0
566.1091237942122,5.349202991768639,3.876926303172193,0.0
567.1093247588425,5.349083697228936,3.8760264154960096,0.0
568.1095257234728,5.34896505062058,3.875129895451956,0.0
569.109726688103,5.348847047134415,3.874236721521164,0.0
570.1099276527333,5.348729682006671,3.873346872370536,0.0
571.1101286173636,5.348612950518448,3.8724603268507485,0.0
572.1103295819938,5.348496847995199,3.871577063994303,0.0
573.1105305466241,5.348381369806226,3.870697063013578,0.0
574.1107315112544,5.348266511364177,3.869820303298909,0.0
575.1109324758846,5.348152268124555,3.8689467644167093,0.0
576.1111334405149,5.348038635585231,3.8680764261075966,0.0
577.1113344051452,5.347925609285966,3.8672092682845562,0.0
578.1115353697754,5.347813184807931,3.8663452710311117,0.0
579.1117363344057,5.347701357773248,3.8654844145995337,0.0
580.111937299036,5.347590123844523,3.864626679409067,0.0
581.1121382636662,5.347479478724395,3.8637720460441747,0.0
582.1123392282965,5.347369418155083,3.86292049525281,0.0
583.1125401929268,5.347259937917944,3.8620720079447013,0.0
584.112741157557,5.347151033833041,3.8612265651896713,0.0
585.1129421221873,5.347042701758703,3.8603841482159713,0.0
586.1131430868176,5.346934937591106,3.8595447384086254,0.0
587.1133440514478,5.34682773726385,3.8587083173078103,0.0
588.1135450160781,5.346721096747545,3.8578748666072524,0.0
589.1137459807084,5.3466150120494,3.8570443681526347,0.0
590.1139469453386,5.3465094792128225,3.8562168039400393,0.0
591.1141479099689,5.346404494317016,3.855392156114385,0.0
592.1143488745992,5.3463000534765905,3.8545704069679134,0.0
593.1145498392294,5.34619615284117,3.853751538938674,0.0
594.1147508038597,5.34609278859501,3.8529355346090233,0.0
595.11495176849,5.345989956956624,3.85212237670417,0.0
596.1151527331202,5.345887654178401,3.851312048090701,0.0
597.1153536977505,5.345785876546245,3.8505045317751536,0.0
598.1155546623808,5.345684620379205,3.8496998109025897,0.0
599.115755627011,5.345583882029121,3.8488978687551985,0.0
600.1159565916413,5.345483657880265,3.8480986887509054,0.0
601.1161575562716,5.34538394434899,3.847302254441998,0.0
602.1163585209018,5.345284737883389,3.846508549513783,0.0
603.1165594855321,5.34518603496295,3.8457175577832374,0.0
604.1167604501624,5.345087832098217,3.8449292631976952,0.0
605.1169614147926,5.344990125830464,3.8441436498335406,0.0
606.1171623794229,5.34489291273136,3.843360701894915,0.0
607.1173633440532,5.344796189402644,3.8425804037124434,0.0
608.1175643086834,5.344699952475812,3.8418027397419747,0.0
609.1177652733137,5.344604198611793,3.8410276945633384,0.0
610.117966237944,5.344508924500638,3.840255252879109,0.0
611.1181672025742,5.344414126861215,3.839485399513402,0.0
612.1183681672045,5.344319802440901,3.8387181194106574,0.0
613.1185691318348,5.344225948015282,3.837953397634468,0.0
614.118770096465,5.344132560387856,3.837191219366394,0.0
615.1189710610953,5.34403963638974,3.836431569904809,0.0
616.1191720257256,5.3439471728793775,3.835674434663751,0.0
617.1193729903558,5.343855166742258,3.834919799171801,0.0
618.1195739549861,5.3437636148906265,3.8341676490709418,0.0
619.1197749196164,5.343672514263211,3.8334179701154745,0.0
620.1199758842466,5.343581861824944,3.8326707481709095,0.0
621.1201768488769,5.343491654566689,3.831925969212896,0.0
622.1203778135072,5.343401889504973,3.831183619326144,0.0
623.1205787781374,5.34331256368172,3.830443684703376,0.0
624.1207797427677,5.343223674163989,3.8297061516442756,0.0
625.120980707398,5.343135218043713,3.828971006554466,0.0
626.1211816720282,5.343047192437446,3.8282382359444753,0.0
627.1213826366585,5.342959594486106,3.827507826428746,0.0
628.1215836012888,5.342872421354728,3.826779764724619,0.0
629.121784565919,5.342785670232216,3.826054037651369,0.0
630.1219855305493,5.342699338331097,3.825330632129209,0.0
631.1221864951796,5.342613422887285,3.824609535178346,0.0
632.1223874598098,5.342527921159837,3.8238907339180104,0.0
633.1225884244401,5.342442830430719,3.823174215565528,0.0
634.1227893890704,5.342358148004577,3.822459967435386,0.0
635.1229903537006,5.342273871208505,3.821747976938312,0.0
636.1231913183309,5.342189997391816,3.8210382315803626,0.0
637.1233922829612,5.342106523925819,3.8203307189620244,0.0
638.1235932475914,5.342023448203601,3.819625426777323,0.0
639.1237942122217,5.341940767639802,3.8189223428129506,0.0
640.123995176852,5.341858479670401,3.818221454947385,0.0
641.1241961414822,5.341776581752506,3.817522751150037,0.0
642.1243971061125,5.341695071364136,3.8168262194804004,0.0
643.1245980707428,5.341613946004015,3.8161318480872044,0.0
644.124799035373,5.34153320319137,3.8154396252075893,0.0
645.1250000000033,5.341452840465717,3.814749539166278,0.0
646.1252009646336,5.341372855386671,3.81406157837477,0.0
647.1254019292638,5.341293245533737,3.8133757313305257,0.0
648.1256028938941,5.341214008506119,3.8126919866161835,0.0
649.1258038585244,5.341135141922525,3.812010332898763,0.0
650.1260048231546,5.341056643420971,3.811330758928896,0.0
651.1262057877849,5.340978510658593,3.8106532535400466,0.0
652.1264067524152,5.340900741311462,3.8099778056477587,0.0
653.1266077170454,5.340823333074393,3.8093044042488984,0.0
654.1268086816757,5.340746283660764,3.8086330384209086,0.0
655.127009646306,5.340669590802337,3.807963697321082,0.0
656.1272106109362,5.340593252249072,3.807296370185818,0.0
657.1274115755665,5.340517265768958,3.806631046329913,0.0
658.1276125401968,5.340441629147831,3.805967715145845,0.0
659.127813504827,5.340366340189203,3.8053063661030673,0.0
660.1280144694573,5.340291396714092,3.8046469887473062,0.0
661.1282154340876,5.340216796560852,3.803989572699885,0.0
662.1284163987178,5.340142537585003,3.8033341076570313,0.0
663.1286173633481,5.34006861765907,3.802680583389197,0.0
664.1288183279784,5.339995034672415,3.8020289897404043,0.0
665.1290192926086,5.339921786531079,3.8013793166275747,0.0
666.1292202572389,5.339848871157618,3.8007315540398783,0.0
667.1294212218692,5.33977628649095,3.800085692038091,0.0
668.1296221864994,5.3397040304861925,3.799441720753944,0.0
669.1298231511297,5.339632101114514,3.798799630389505,0.0
670.13002411576,5.339560496362977,3.79815941121654,0.0
671.1302250803902,5.339489214234387,3.7975210535758985,0.0
672.1304260450205,5.339418252747146,3.796884547876904,0.0
673.1306270096508,5.3393476099351025,3.7962498845967434,0.0
674.130827974281,5.339277283847404,3.795617054279861,0.0
675.1310289389113,5.339207272548356,3.7949860475373782,0.0
676.1312299035416,5.339137574117277,3.7943568550464946,0.0
677.1314308681718,5.339068186648357,3.7937294675499156,0.0
678.1316318328021,5.338999108250519,3.7931038758552664,0.0
679.1318327974324,5.338930337047278,3.7924800708345288,0.0
680.1320337620626,5.338861871176607,3.79185804342348,0.0
681.1322347266929,5.338793708790804,3.7912377846211354,0.0
682.1324356913232,5.338725848056351,3.790619285489185,0.0
683.1326366559534,5.338658287153788,3.7900025371514645,0.0
684.1328376205837,5.338591024277584,3.7893875307934075,0.0
685.133038585214,5.338524057635997,3.7887742576615038,0.0
686.1332395498442,5.338457385450958,3.7881627090627803,0.0
687.1334405144745,5.33839100595794,3.7875528763642747,0.0
688.1336414791048,5.338324917405829,3.786944750992518,0.0
689.133842443735,5.338259118056806,3.7863383244330144,0.0
690.1340434083653,5.3381936061862225,3.7857335882297427,0.0
691.1342443729956,5.338128380082478,3.78513053398465,0.0
692.1344453376258,5.338063438046902,3.784529153357157,0.0
693.1346463022561,5.337998778393635,3.78392943806366,0.0
694.1348472668864,5.337934399449509,3.783331379877045,0.0
695.1350482315166,5.337870299553936,3.7827349706262123,0.0
696.1352491961469,5.337806477058791,3.7821402021955968,0.0
697.1354501607772,5.337742930328297,3.7815470665246846,0.0
698.1356511254074,5.337679657738913,3.7809555556075587,0.0
699.1358520900377,5.337616657679226,3.780365661492433,0.0
700.136053054668,5.3375539285498395,3.779777376281187,0.0
701.1362540192982,5.337491468763263,3.7791906921289242,0.0
702.1364549839285,5.337429276743806,3.7786056012435107,0.0
703.1366559485588,5.3373673509274715,3.7780220958851376,0.0
704.136856913189,5.337305689761852,3.777440168365884,0.0
705.1370578778193,5.337244291706021,3.7768598110492664,0.0
706.1372588424496,5.337183155230436,3.776281016349828,0.0
707.1374598070798,5.337122278816831,3.7757037767326938,0.0
708.1376607717101,5.33706166095812,3.775128084713164,0.0
709.1378617363404,5.337001300158293,3.774553932856279,0.0
710.1380627009706,5.336941194932321,3.7739813137764187,0.0
711.1382636656009,5.336881343806057,3.7734102201368835,0.0
712.1384646302312,5.336821745316138,3.7728406446494938,0.0
713.1386655948614,5.336762398009889,3.7722725800741816,0.0
714.1388665594917,5.336703300445231,3.771706019218598,0.0
715.139067524122,5.336644451190585,3.771140954937715,0.0
716.1392684887522,5.336585848824781,3.770577380133444,0.0
717.1394694533825,5.3365274919369625,3.770015287754233,0.0
718.1396704180128,5.336469379126502,3.7694546707947016,0.0
719.139871382643,5.336411509002905,3.7688955222952503,0.0
720.1400723472733,5.336353880185723,3.768337835341688,0.0
721.1402733119036,5.336296491304468,3.767781603064861,0.0
722.1404742765338,5.336239340998521,3.7672268186402844,0.0
723.1406752411641,5.336182427917049,3.7666734752877833,0.0
724.1408762057944,5.33612575071892,3.766121566271124,0.0
725.1410771704246,5.336069308072614,3.765571084897658,0.0
726.1412781350549,5.336013098656144,3.7650220245179713,0.0
727.1414790996852,5.335957121156974,3.7644743785255383,0.0
728.1416800643154,5.335901374271931,3.7639281403563585,0.0
729.1418810289457,5.335845856707129,3.763383303488634,0.0
730.142081993576,5.335790567177891,3.762839861442415,0.0
731.1422829582062,5.33573550440866,3.7622978077792633,0.0
732.1424839228365,5.335680667132931,3.761757136101922,0.0
733.1426848874668,5.335626054093167,3.761217840053991,0.0
734.142885852097,5.335571664040724,3.760679913319589,0.0
735.1430868167273,5.335517495735773,3.7601433496230308,0.0
736.1432877813576,5.335463547947227,3.7596081427285104,0.0
737.1434887459878,5.335409819452665,3.7590742864397826,0.0
738.1436897106181,5.335356309038258,3.7585417745998444,0.0
739.1438906752484,5.335303015498695,3.7580106010906253,0.0
740.1440916398786,5.335249937637112,3.757480759832674,0.0
741.1442926045089,5.33519707426502,3.7569522447848644,0.0
742.1444935691392,5.335144424202232,3.7564250499440757,0.0
743.1446945337694,5.335091986276796,3.7558991693449024,0.0
744.1448954983997,5.33503975932492,3.7553745970593524,0.0
745.14509646303,5.334987742190911,3.754851327196556,0.0
746.1452974276602,5.3349359337271,3.754329353902471,0.0
747.1454983922905,5.334884332793775,3.7538086713595953,0.0
748.1456993569208,5.334832938259119,3.7532892737866757,0.0
749.145900321551,5.334781748999138,3.752771155438432,0.0
750.1461012861813,5.334730763897598,3.752254310605267,0.0
751.1463022508116,5.3346799818459605,3.7517387336129935,0.0
752.1465032154418,5.334629401743317,3.7512244188225567,0.0
753.1467041800721,5.334579022496327,3.750711360629763,0.0
754.1469051447024,5.334528843019152,3.750199553465001,0.0
755.1471061093326,5.334478862233396,3.749688991792987,0.0
756.1473070739629,5.334429079068041,3.7491796701124853,0.0
757.1475080385932,5.334379492459389,3.7486715829560517,0.0
758.1477090032234,5.334330101350999,3.7481647248897736,0.0
759.1479099678537,5.334280904693627,3.7476590905130083,0.0
760.148110932484,5.334231901445167,3.7471546744581237,0.0
761.1483118971142,5.334183090570593,3.746651471390253,0.0
762.1485128617445,5.334134471041899,3.746149476007038,0.0
763.1487138263748,5.334086041838044,3.745648683038383,0.0
764.148914791005,5.33403780194489,3.7451490872461983,0.0
765.1491157556353,5.33398975035515,3.7446506834241644,0.0
766.1493167202656,5.333941886068331,3.744153466397496,0.0
767.1495176848958,5.333894208090675,3.7436574310226822,0.0
768.1497186495261,5.33384671543511,3.743162572187267,0.0
769.1499196141564,5.333799407121189,3.7426688848096035,0.0
770.1501205787866,5.333752282175042,3.7421763638386243,0.0
771.1503215434169,5.333705339629319,3.7416850042536107,0.0
772.1505225080472,5.333658578523135,3.7411948010639526,0.0
773.1507234726774,5.3336119979020244,3.740705749308939,0.0
774.1509244373077,5.333565596817883,3.7402178440575184,0.0
775.151125401938,5.333519374328919,3.739731080408078,0.0
776.1513263665682,5.333473329499601,3.7392454534882273,0.0
777.1515273311985,5.333427461400609,3.738760958454579,0.0
778.1517282958288,5.333381769108784,3.7382775904925243,0.0
779.151929260459,5.3333362517070775,3.737795344816023,0.0
780.1521302250893,5.333290908284503,3.7373142166673863,0.0
781.1523311897196,5.333245737936087,3.7368342013170746,0.0
782.1525321543498,5.333200739762823,3.7363552940634714,0.0
783.1527331189801,5.333155912871621,3.735877490232693,0.0
784.1529340836104,5.33311125637526,3.7354007851783666,0.0
785.1531350482406,5.333066769392347,3.734925174281444,0.0
786.1533360128709,5.333022451047262,3.734450652949982,0.0
787.1535369775012,5.332978300470119,3.733977216618949,0.0
788.1537379421314,5.332934316796716,3.7335048607500294,0.0
789.1539389067617,5.332890499168494,3.7330335808314237,0.0
790.154139871392,5.332846846732489,3.732563372377651,0.0
791.1543408360222,5.332803358641289,3.7320942309293548,0.0
792.1545418006525,5.332760034052991,3.731626152053118,0.0
