Time,Mass,Radius,Lx
3987.7966237939136,6.059537214599697,4.8425774299578315,0.0
3988.7968247585436,6.059530725600551,4.8424758667753895,0.0
3989.7970257231736,6.05952423939896,4.842374333731063,0.0
3990.7972266878037,6.059517755993006,4.842272830808053,0.0
3991.7974276524337,6.05951127538077,4.842171357989574,0.0
3992.7976286170638,6.059504797560339,4.8420699152588575,0.0
3993.797829581694,6.059498322529798,4.841968502599144,0.0
3994.798030546324,6.059491850287236,4.841867119993692,0.0
3995.798231510954,6.0594853808307425,4.8417657674257715,0.0
3996.798432475584,6.05947891415841,4.841664444878663,0.0
3997.798633440214,6.0594724502683315,4.841563152335668,0.0
3998.798834404844,6.059465989158603,4.8414618897800965,0.0
3999.799035369474,6.059459530827322,4.841360657195272,0.0
4000.799236334104,6.059453075272587,4.8412594545645335,0.0
4001.799437298734,6.059446622492499,4.841158281871232,0.0
4002.799638263364,6.05944017248516,4.841057139098734,0.0
4003.799839227994,6.059433725248675,4.840956026230415,0.0
4004.8000401926242,6.05942728078115,4.8408549432496715,0.0
4005.8002411572543,6.059420839080692,4.840753890139907,0.0
4006.8004421218843,6.059414400145412,4.840652866884541,0.0
4007.8006430865144,6.059407963973421,4.840551873467007,0.0
4008.8008440511444,6.059401530562833,4.840450909870751,0.0
4009.8010450157744,6.059395099911762,4.8403499760792315,0.0
4010.8012459804045,6.059388672018325,4.840249072075924,0.0
4011.8014469450345,6.05938224688064,4.840148197844313,0.0
4012.8016479096646,6.059375824496827,4.840047353367898,0.0
4013.8018488742946,6.05936940486501,4.839946538630192,0.0
4014.8020498389246,6.059362987983311,4.839845753614725,0.0
4015.8022508035547,6.059356573849857,4.839744998305034,0.0
4016.8024517681847,6.059350162462773,4.839644272684671,0.0
4017.8026527328147,6.0593437538201895,4.8395435767372055,0.0
4018.802853697445,6.059337347920238,4.839442910446218,0.0
4019.803054662075,6.059330944761049,4.8393422737953,0.0
4020.803255626705,6.059324544340758,4.839241666768057,0.0
4021.803456591335,6.0593181466575015,4.839141089348111,0.0
4022.803657555965,6.059311751709417,4.839040541519093,0.0
4023.803858520595,6.059305359494642,4.838940023264652,0.0
4024.804059485225,6.05929897001132,4.838839534568446,0.0
4025.804260449855,6.0592925832575935,4.838739075414146,0.0
4026.804461414485,6.059286199231607,4.8386386457854424,0.0
4027.804662379115,6.0592798179315075,4.838538245666031,0.0
4028.804863343745,6.059273439355442,4.8384378750396255,0.0
4029.805064308375,6.059267063501561,4.838337533889952,0.0
4030.8052652730053,6.059260690368015,4.838237222200744,0.0
4031.8054662376353,6.0592543199529585,4.838136939955759,0.0
4032.8056672022653,6.059247952254546,4.838036687138761,0.0
4033.8058681668954,6.059241587270935,4.837936463733525,0.0
4034.8060691315254,6.0592352250002826,4.837836269723845,0.0
4035.8062700961555,6.05922886544075,4.837736105093525,0.0
4036.8064710607855,6.059222508590499,4.83763596982638,0.0
4037.8066720254155,6.059216154447692,4.837535863906242,0.0
4038.8068729900456,6.0592098030104955,4.837435787316952,0.0
4039.8070739546756,6.059203454277076,4.837335740042368,0.0
4040.8072749193057,6.059197108245602,4.837235722066362,0.0
4041.8074758839357,6.059190764914244,4.837135733372811,0.0
4042.8076768485657,6.059184424281175,4.8370357739456145,0.0
4043.807877813196,6.059178086344567,4.836935843768677,0.0
4044.808078777826,6.059171751102597,4.836835942825923,0.0
4045.808279742456,6.059165418553442,4.836736071101285,0.0
4046.808480707086,6.05915908869528,4.836636228578712,0.0
4047.808681671716,6.059152761526291,4.8365364152421595,0.0
4048.808882636346,6.059146437044658,4.836436631075603,0.0
4049.809083600976,6.059140115248566,4.83633687606303,0.0
4050.809284565606,6.0591337961362,4.8362371501884365,0.0
4051.809485530236,6.0591274797057455,4.836137453435834,0.0
4052.809686494866,6.059121165955394,4.836037785789248,0.0
4053.809887459496,6.059114854883334,4.835938147232715,0.0
4054.810088424126,6.059108546487758,4.835838537750284,0.0
4055.8102893887562,6.059102240766862,4.835738957326022,0.0
4056.8104903533863,6.05909593771884,4.835639405943999,0.0
4057.8106913180163,6.059089637341889,4.835539883588304,0.0
4058.8108922826464,6.059083339634208,4.835440390243041,0.0
4059.8110932472764,6.059077044593998,4.83534092589232,0.0
4060.8112942119064,6.059070752219462,4.835241490520271,0.0
4061.8114951765365,6.059064462508803,4.835142084111032,0.0
4062.8116961411665,6.059058175460227,4.835042706648757,0.0
4063.8118971057966,6.059051891071941,4.834943358117604,0.0
4064.8120980704266,6.059045609342154,4.834844038501757,0.0
4065.8122990350566,6.059039330269076,4.834744747785404,0.0
4066.8124999996867,6.0590330538509205,4.834645485952747,0.0
4067.8127009643167,6.0590267800859,4.834546252988002,0.0
4068.8129019289468,6.059020508972231,4.834447048875395,0.0
4069.813102893577,6.05901424050813,4.834347873599169,0.0
4070.813303858207,6.059007974691816,4.834248727143574,0.0
4071.813504822837,6.05900171152151,4.834149609492879,0.0
4072.813705787467,6.0589954509954325,4.834050520631361,0.0
4073.813906752097,6.058989193111809,4.833951460543311,0.0
4074.814107716727,6.058982937868864,4.833852429213032,0.0
4075.814308681357,6.058976685264824,4.833753426624838,0.0
4076.814509645987,6.058970435297918,4.83365445276306,0.0
4077.814710610617,6.058964187966377,4.833555507612038,0.0
4078.814911575247,6.058957943268432,4.833456591156128,0.0
4079.815112539877,6.058951701202316,4.833357703379691,0.0
4080.8153135045072,6.058945461766266,4.833258844267108,0.0
4081.8155144691373,6.058939224958516,4.833160013802769,0.0
4082.8157154337673,6.058932990777307,4.83306121197108,0.0
4083.8159163983973,6.058926759220877,4.832962438756452,0.0
4084.8161173630274,6.058920530287469,4.832863694143317,0.0
4085.8163183276574,6.0589143039753255,4.832764978116115,0.0
4086.8165192922875,6.058908080282691,4.832666290659295,0.0
4087.8167202569175,6.058901859207813,4.832567631757328,0.0
4088.8169212215475,6.058895640748938,4.832469001394688,0.0
4089.8171221861776,6.058889424904317,4.832370399555865,0.0
4090.8173231508076,6.0588832116722005,4.832271826225363,0.0
4091.8175241154377,6.058877001050841,4.8321732813876945,0.0
4092.8177250800677,6.058870793038494,4.832074765027389,0.0
4093.8179260446977,6.0588645876334155,4.831976277128986,0.0
4094.818127009328,6.058858384833862,4.831877817677033,0.0
4095.818327973958,6.058852184638094,4.831779386656097,0.0
4096.818528938588,6.058845987044371,4.831680984050754,0.0
4097.818729903219,6.058839792050956,4.83158260984559,0.0
4098.818930867849,6.058833599656113,4.831484264025207,0.0
4099.81913183248,6.058827409858108,4.831385946574219,0.0
4100.81933279711,6.058821222655208,4.831287657477249,0.0
4101.819533761741,6.058815038045681,4.831189396718937,0.0
4102.819734726371,6.058808856027799,4.831091164283928,0.0
4103.819935691002,6.058802676599832,4.830992960156887,0.0
4104.820136655632,6.058796499760055,4.830894784322487,0.0
4105.820337620263,6.058790325506742,4.830796636765413,0.0
4106.820538584893,6.05878415383817,4.830698517470363,0.0
4107.820739549524,6.058777984752617,4.830600426422048,0.0
4108.820940514154,6.058771818248363,4.830502363605188,0.0
4109.821141478785,6.0587656543236905,4.830404329004522,0.0
4110.821342443415,6.058759492976881,4.83030632260479,0.0
4111.821543408046,6.058753334206219,4.830208344390756,0.0
4112.821744372676,6.058747178009992,4.830110394347187,0.0
4113.821945337307,6.058741024386486,4.8300124724588684,0.0
4114.822146301937,6.05873487333399,4.829914578710591,0.0
4115.822347266568,6.058728724850797,4.829816713087164,0.0
4116.822548231198,6.058722578935196,4.8297188755734055,0.0
4117.822749195829,6.058716435585484,4.829621066154146,0.0
4118.822950160459,6.058710294799954,4.829523284814227,0.0
4119.82315112509,6.058704156576904,4.829425531538505,0.0
4120.82335208972,6.058698020914633,4.829327806311847,0.0
4121.823553054351,6.058691887811441,4.829230109119127,0.0
4122.823754018981,6.0586857572656285,4.829132439945241,0.0
4123.823954983612,6.0586796292755,4.829034798775087,0.0
4124.824155948242,6.058673503839359,4.828937185593582,0.0
4125.824356912873,6.058667380955513,4.828839600385653,0.0
4126.824557877503,6.0586612606222685,4.8287420431362325,0.0
4127.824758842134,6.058655142837935,4.828644513830277,0.0
4128.824959806764,6.058649027600824,4.828547012452741,0.0
4129.825160771395,6.058642914909248,4.828449538988606,0.0
4130.825361736025,6.05863680476152,4.828352093422851,0.0
4131.825562700656,6.058630697155955,4.828254675740476,0.0
4132.825763665286,6.058624592090872,4.828157285926491,0.0
4133.825964629917,6.058618489564589,4.828059923965915,0.0
4134.826165594547,6.0586123895754245,4.827962589843782,0.0
4135.826366559178,6.058606292121701,4.827865283545135,0.0
4136.826567523808,6.058600197201741,4.827768005055031,0.0
4137.826768488439,6.058594104813871,4.827670754358536,0.0
4138.826969453069,6.058588014956414,4.827573531440732,0.0
4139.8271704177,6.0585819276277,4.82747633628671,0.0
4140.82737138233,6.058575842826057,4.827379168881572,0.0
4141.827572346961,6.058569760549816,4.827282029210433,0.0
4142.827773311591,6.05856368079731,4.827184917258421,0.0
4143.8279742762215,6.058557603566871,4.827087833010671,0.0
4144.828175240852,6.058551528856835,4.8269907764523365,0.0
4145.8283762054825,6.058545456665539,4.826893747568576,0.0
4146.828577170113,6.05853938699132,4.826796746344564,0.0
4147.8287781347435,6.05853331983252,4.826699772765484,0.0
4148.828979099374,6.058527255187478,4.826602826816535,0.0
4149.8291800640045,6.0585211930545375,4.826505908482922,0.0
4150.829381028635,6.058515133432042,4.826409017749864,0.0
4151.8295819932655,6.058509076318338,4.826312154602595,0.0
4152.829782957896,6.058503021711773,4.826215319026357,0.0
4153.8299839225265,6.058496969610695,4.8261185110064035,0.0
4154.830184887157,6.058490920013454,4.826021730528001,0.0
4155.8303858517875,6.0584848729184015,4.825924977576425,0.0
4156.830586816418,6.058478828323891,4.825828252136967,0.0
4157.8307877810485,6.058472786228277,4.825731554194923,0.0
4158.830988745679,6.058466746629916,4.82563488373561,0.0
4159.831189710309,6.058460709527165,4.825538240744349,0.0
4160.83139067494,6.058454674918384,4.825441625206473,0.0
4161.83159163957,6.058448642801932,4.825345037107331,0.0
4162.831792604201,6.0584426131761715,4.82524847643228,0.0
4163.831993568831,6.058436586039466,4.825151943166686,0.0
4164.832194533462,6.058430561390181,4.825055437295934,0.0
4165.832395498092,6.0584245392266824,4.8249589588054125,0.0
4166.832596462723,6.058418519547339,4.824862507680528,0.0
4167.832797427353,6.058412502350519,4.8247660839066935,0.0
4168.832998391984,6.058406487634594,4.824669687469337,0.0
4169.833199356614,6.058400475397936,4.824573318353893,0.0
4170.833400321245,6.058394465638918,4.824476976545812,0.0
4171.833601285875,6.058388458355917,4.824380662030553,0.0
4172.833802250506,6.058382453547308,4.8242843747935895,0.0
4173.834003215136,6.05837645121147,4.824188114820404,0.0
4174.834204179767,6.058370451346782,4.824091882096488,0.0
4175.834405144397,6.058364453951626,4.823995676607351,0.0
4176.834606109028,6.058358459024384,4.823899498338507,0.0
4177.834807073658,6.05835246656344,4.823803347275485,0.0
4178.835008038289,6.058346476567179,4.823707223403824,0.0
4179.835209002919,6.058340489033988,4.823611126709075,0.0
4180.83540996755,6.058334503962255,4.823515057176799,0.0
4181.83561093218,6.058328521350371,4.823419014792568,0.0
4182.835811896811,6.058322541196726,4.82332299954197,0.0
4183.836012861441,6.058316563499713,4.823227011410597,0.0
4184.836213826072,6.058310588257726,4.823131050384056,0.0
4185.836414790702,6.058304615469161,4.823035116447966,0.0
4186.836615755333,6.058298645132414,4.822939209587956,0.0
4187.836816719963,6.058292677245884,4.822843329789666,0.0
4188.837017684594,6.058286711807971,4.822747477038745,0.0
4189.837218649224,6.058280748817075,4.822651651320859,0.0
4190.837419613855,6.0582747882716,4.8225558526216785,0.0
4191.837620578485,6.05826883016995,4.82246008092689,0.0
4192.837821543116,6.05826287451053,4.822364336222188,0.0
4193.838022507746,6.058256921291747,4.822268618493281,0.0
4194.838223472377,6.05825097051201,4.822172927725886,0.0
4195.838424437007,6.058245022169727,4.822077263905731,0.0
4196.838625401638,6.058239076263311,4.821981627018556,0.0
4197.838826366268,6.058233132791174,4.821886017050113,0.0
4198.839027330899,6.0582271917517305,4.821790433986166,0.0
4199.839228295529,6.058221253143396,4.821694877812487,0.0
4200.83942926016,6.058215316964587,4.821599348514859,0.0
4201.83963022479,6.058209383213721,4.821503846079077,0.0
4202.839831189421,6.058203451889219,4.821408370490948,0.0
4203.840032154051,6.058197522989502,4.82131292173629,0.0
4204.840233118682,6.058191596512992,4.82121749980093,0.0
4205.840434083312,6.058185672458113,4.8211221046707085,0.0
4206.840635047943,6.058179750823291,4.821026736331473,0.0
4207.840836012573,6.058173831606951,4.820931394769085,0.0
4208.841036977204,6.058167914807523,4.820836079969418,0.0
4209.841237941834,6.058162000423436,4.820740791918353,0.0
4210.841438906465,6.058156088453121,4.8206455306017855,0.0
4211.841639871095,6.058150178895009,4.820550296005619,0.0
4212.841840835726,6.058144271747536,4.820455088115769,0.0
4213.842041800356,6.0581383670091355,4.820359906918162,0.0
4214.842242764987,6.058132464678244,4.820264752398735,0.0
4215.842443729617,6.0581265647533,4.820169624543436,0.0
4216.842644694248,6.058120667232743,4.8200745233382225,0.0
4217.842845658878,6.058114772115013,4.819979448769068,0.0
4218.843046623509,6.058108879398552,4.81988440082195,0.0
4219.843247588139,6.058102989081805,4.819789379482862,0.0
4220.84344855277,6.058097101163215,4.819694384737803,0.0
4221.8436495174,6.0580912156412285,4.819599416572788,0.0
4222.843850482031,6.058085332514294,4.819504474973838,0.0
4223.844051446661,6.058079451780859,4.819409559926992,0.0
4224.844252411292,6.058073573439375,4.819314671418292,0.0
4225.844453375922,6.058067697488294,4.819219809433793,0.0
4226.844654340553,6.058061823926068,4.819124973959566,0.0
4227.844855305183,6.058055952751152,4.819030164981683,0.0
4228.8450562698135,6.058050083962002,4.818935382486235,0.0
4229.845257234444,6.058044217557075,4.818840626459321,0.0
4230.8454581990745,6.05803835353483,4.818745896887049,0.0
4231.845659163705,6.058032491893726,4.818651193755539,0.0
4232.8458601283355,6.058026632632225,4.818556517050923,0.0
4233.846061092966,6.05802077574879,4.818461866759343,0.0
4234.8462620575965,6.058014921241884,4.818367242866948,0.0
4235.846463022227,6.058009069109973,4.818272645359905,0.0
4236.8466639868575,6.058003219351524,4.8181780742243845,0.0
4237.846864951488,6.057997371965004,4.818083529446568,0.0
4238.8470659161185,6.057991526948883,4.817989011012653,0.0
4239.847266880749,6.057985684301633,4.817894518908846,0.0
4240.8474678453795,6.057979844021724,4.81780005312136,0.0
4241.84766881001,6.0579740061076315,4.817705613636422,0.0
4242.8478697746405,6.057968170557829,4.817611200440269,0.0
4243.848070739271,6.057962337370793,4.817516813519148,0.0
4244.848271703901,6.057956506545001,4.817422452859317,0.0
4245.848472668532,6.0579506780789325,4.817328118447044,0.0
4246.848673633162,6.057944851971067,4.817233810268606,0.0
4247.848874597793,6.057939028219886,4.817139528310298,0.0
4248.849075562423,6.057933206823873,4.817045272558413,0.0
4249.849276527054,6.057927387781512,4.816951042999267,0.0
4250.849477491684,6.057921571091289,4.816856839619178,0.0
4251.849678456315,6.05791575675169,4.816762662404477,0.0
4252.849879420945,6.057909944761204,4.816668511341506,0.0
4253.850080385576,6.05790413511832,4.816574386416619,0.0
4254.850281350206,6.05789832782153,4.8164802876161765,0.0
4255.850482314837,6.057892522869325,4.816386214926553,0.0
4256.850683279467,6.057886720260199,4.8162921683341295,0.0
4257.850884244098,6.057880919992647,4.816198147825302,0.0
4258.851085208728,6.057875122065165,4.816104153386473,0.0
4259.851286173359,6.0578693264762515,4.816010185004059,0.0
4260.851487137989,6.057863533224404,4.815916242664485,0.0
4261.85168810262,6.057857742308124,4.8158223263541835,0.0
4262.85188906725,6.057851953725911,4.815728436059601,0.0
4263.852090031881,6.05784616747627,4.815634571767196,0.0
4264.852290996511,6.0578403835577035,4.815540733463433,0.0
4265.852491961142,6.057834601968718,4.815446921134788,0.0
4266.852692925772,6.05782882270782,4.815353134767746,0.0
4267.852893890403,6.057823045773517,4.81525937434881,0.0
4268.853094855033,6.0578172711643195,4.815165639864483,0.0
4269.853295819664,6.0578114988787375,4.815071931301284,0.0
4270.853496784294,6.057805728915283,4.8149782486457395,0.0
4271.853697748925,6.057799961272469,4.81488459188439,0.0
4272.853898713555,6.05779419594881,4.814790961003781,0.0
4273.854099678186,6.057788432942823,4.814697355990475,0.0
4274.854300642816,6.057782672253025,4.8146037768310395,0.0
4275.854501607447,6.057776913877935,4.814510223512054,0.0
4276.854702572077,6.057771157816071,4.814416696020107,0.0
4277.854903536708,6.057765404065956,4.814323194341798,0.0
4278.855104501338,6.05775965262611,4.814229718463734,0.0
4279.855305465969,6.057753903495059,4.81413626837254,0.0
4280.855506430599,6.057748156671327,4.8140428440548435,0.0
4281.85570739523,6.0577424121534404,4.813949445497285,0.0
4282.85590835986,6.057736669939927,4.813856072686513,0.0
4283.856109324491,6.057730930029315,4.813762725609192,0.0
4284.856310289121,6.057725192420135,4.81366940425199,0.0
4285.856511253752,6.057719457110919,4.813576108601587,0.0
4286.856712218382,6.057713724100199,4.813482838644674,0.0
4287.856913183013,6.057707993386509,4.813389594367953,0.0
4288.857114147643,6.057702264968384,4.813296375758135,0.0
4289.857315112274,6.057696538844361,4.813203182801939,0.0
4290.857516076904,6.057690815012978,4.8131100154860995,0.0
4291.857717041535,6.057685093472775,4.813016873797354,0.0
4292.857918006165,6.05767937422229,4.812923757722457,0.0
4293.858118970796,6.057673657260066,4.812830667248166,0.0
4294.858319935426,6.057667942584646,4.812737602361254,0.0
4295.858520900057,6.057662230194575,4.812644563048504,0.0
4296.858721864687,6.057656520088397,4.812551549296703,0.0
4297.858922829318,6.05765081226466,4.812458561092658,0.0
4298.859123793948,6.05764510672191,4.812365598423175,0.0
4299.859324758579,6.057639403458699,4.8122726612750775,0.0
4300.859525723209,6.057633702473576,4.812179749635195,0.0
4301.85972668784,6.057628003765093,4.8120868634903715,0.0
4302.85992765247,6.057622307331803,4.811994002827456,0.0
4303.860128617101,6.05761661317226,4.811901167633307,0.0
4304.860329581731,6.05761092128502,4.8118083578948,0.0
4305.860530546362,6.05760523166864,4.811715573598814,0.0
4306.860731510992,6.057599544321678,4.811622814732238,0.0
4307.860932475623,6.057593859242693,4.811530081281973,0.0
4308.861133440253,6.0575881764302455,4.811437373234931,0.0
4309.861334404884,6.057582495882898,4.81134469057803,0.0
4310.861535369514,6.057576817599213,4.811252033298205,0.0
4311.861736334145,6.057571141577756,4.811159401382389,0.0
4312.861937298775,6.057565467817091,4.8110667948175365,0.0
4313.8621382634055,6.057559796315786,4.810974213590606,0.0
4314.862339228036,6.057554127072409,4.810881657688566,0.0
4315.8625401926665,6.0575484600855285,4.810789127098398,0.0
4316.862741157297,6.057542795353716,4.8106966218070895,0.0
4317.8629421219275,6.0575371328755425,4.8106041418016385,0.0
4318.863143086558,6.057531472649582,4.810511687069056,0.0
4319.8633440511885,6.057525814674408,4.81041925759636,0.0
4320.863545015819,6.057520158948597,4.810326853370576,0.0
4321.8637459804495,6.057514505470724,4.810234474378745,0.0
4322.86394694508,6.0575088542393685,4.810142120607912,0.0
4323.8641479097105,6.057503205253109,4.810049792045138,0.0
4324.864348874341,6.057497558510527,4.809957488677487,0.0
4325.8645498389715,6.057491914010203,4.8098652104920365,0.0
4326.864750803602,6.0574862717507205,4.809772957475874,0.0
4327.8649517682325,6.057480631730663,4.809680729616097,0.0
4328.865152732863,6.057474993948618,4.809588526899807,0.0
4329.865353697493,6.05746935840317,4.8094963493141245,0.0
4330.865554662124,6.057463725092907,4.809404196846172,0.0
4331.865755626754,6.057458094016418,4.809312069483084,0.0
4332.865956591385,6.057452465172294,4.809219967212006,0.0
4333.866157556015,6.057446838559127,4.809127890020093,0.0
4334.866358520646,6.057441214175507,4.809035837894509,0.0
4335.866559485276,6.057435592020031,4.808943810822426,0.0
4336.866760449907,6.057429972091293,4.808851808791029,0.0
4337.866961414537,6.057424354387889,4.8087598317875075,0.0
4338.867162379168,6.057418738908416,4.808667879799067,0.0
4339.867363343798,6.0574131256514745,4.808575952812916,0.0
4340.867564308429,6.057407514615663,4.808484050816281,0.0
4341.867765273059,6.057401905799584,4.808392173796388,0.0
4342.86796623769,6.057396299201839,4.808300321740481,0.0
4343.86816720232,6.057390694821032,4.808208494635809,0.0
4344.868368166951,6.057385092655767,4.80811669246963,0.0
4345.868569131581,6.0573794927046505,4.808024915229215,0.0
4346.868770096212,6.05737389496629,4.807933162901842,0.0
4347.868971060842,6.057368299439293,4.807841435474799,0.0
4348.869172025473,6.05736270612227,4.807749732935384,0.0
4349.869372990103,6.057357115013833,4.807658055270904,0.0
4350.869573954734,6.057351526112591,4.807566402468677,0.0
4351.869774919364,6.05734593941716,4.807474774516024,0.0
4352.869975883995,6.057340354926152,4.807383171400288,0.0
4353.870176848625,6.0573347726381845,4.807291593108809,0.0
4354.870377813256,6.057329192551873,4.807200039628943,0.0
4355.870578777886,6.057323614665837,4.807108510948055,0.0
4356.870779742517,6.057318038978694,4.807017007053515,0.0
4357.870980707147,6.057312465489065,4.806925527932708,0.0
4358.871181671778,6.0573068941955714,4.806834073573025,0.0
4359.871382636408,6.057301325096836,4.80674264396187,0.0
4360.871583601039,6.057295758191484,4.806651239086651,0.0
4361.871784565669,6.057290193478138,4.806559858934792,0.0
4362.8719855303,6.057284630955425,4.806468503493717,0.0
4363.87218649493,6.0572790706219735,4.806377172750869,0.0
4364.872387459561,6.057273512476412,4.806285866693695,0.0
4365.872588424191,6.057267956517369,4.806194585309655,0.0
4366.872789388822,6.0572624027434765,4.806103328586213,0.0
4367.872990353452,6.057256851153366,4.806012096510845,0.0
4368.873191318083,6.057251301745672,4.805920889071039,0.0
4369.873392282713,6.057245754519028,4.805829706254289,0.0
4370.873593247344,6.05724020947207,4.805738548048101,0.0
4371.873794211974,6.057234666603435,4.805647414439985,0.0
4372.873995176605,6.0572291259117605,4.805556305417467,0.0
4373.874196141235,6.0572235873956854,4.805465220968076,0.0
4374.874397105866,6.057218051053851,4.8053741610793566,0.0
4375.874598070496,6.057212516884898,4.805283125738857,0.0
4376.874799035127,6.05720698488747,4.805192114934139,0.0
4377.874999999757,6.05720145506021,4.805101128652771,0.0
4378.875200964388,6.057195927401763,4.805010166882328,0.0
4379.875401929018,6.057190401910775,4.804919229610402,0.0
4380.875602893649,6.057184878585894,4.804828316824587,0.0
4381.875803858279,6.057179357425768,4.80473742851249,0.0
4382.87600482291,6.057173838429046,4.804646564661725,0.0
4383.87620578754,6.0571683215943795,4.804555725259918,0.0
4384.876406752171,6.057162806920421,4.804464910294702,0.0
4385.876607716801,6.0571572944058225,4.804374119753719,0.0
4386.876808681432,6.057151784049239,4.804283353624621,0.0
4387.877009646062,6.057146275849325,4.804192611895068,0.0
4388.877210610693,6.057140769804738,4.80410189455273,0.0
4389.877411575323,6.057135265914135,4.804011201585287,0.0
4390.877612539954,6.0571297641761745,4.803920532980429,0.0
4391.877813504584,6.057124264589517,4.803829888725849,0.0
4392.878014469215,6.057118767152824,4.803739268809256,0.0
4393.878215433845,6.057113271864757,4.803648673218366,0.0
4394.878416398476,6.057107778723979,4.803558101940903,0.0
4395.878617363106,6.057102287729156,4.803467554964599,0.0
4396.878818327737,6.057096798878952,4.803377032277199,0.0
4397.879019292367,6.057091312172035,4.803286533866453,0.0
4398.8792202569975,6.0570858276070725,4.8031960597201255,0.0
4399.879421221628,6.057080345182734,4.803105609825984,0.0
4400.8796221862585,6.057074864897689,4.803015184171805,0.0
4401.879823150889,6.057069386750609,4.802924782745379,0.0
4402.8800241155195,6.057063910740166,4.802834405534503,0.0
4403.88022508015,6.057058436865035,4.802744052526981,0.0
4404.8804260447805,6.05705296512389,4.802653723710631,0.0
4405.880627009411,6.057047495515406,4.802563419073273,0.0
4406.8808279740415,6.0570420280382615,4.802473138602744,0.0
4407.881028938672,6.057036562691133,4.802382882286883,0.0
4408.8812299033025,6.057031099472701,4.802292650113542,0.0
4409.881430867933,6.057025638381644,4.802202442070579,0.0
4410.8816318325635,6.057020179416646,4.802112258145865,0.0
4411.881832797194,6.057014722576388,4.802022098327276,0.0
4412.8820337618245,6.057009267859553,4.801931962602698,0.0
4413.882234726455,6.057003815264828,4.801841850960029,0.0
4414.882435691085,6.056998364790897,4.80175176338717,0.0
4415.882636655716,6.056992916436449,4.801661699872039,0.0
4416.882837620346,6.05698747020017,4.801571660402553,0.0
4417.883038584977,6.05698202608075,4.801481644966644,0.0
4418.883239549607,6.05697658407688,4.801391653552256,0.0
4419.883440514238,6.0569711441872505,4.801301686147331,0.0
4420.883641478868,6.056965706410555,4.801211742739833,0.0
4421.883842443499,6.056960270745487,4.801121823317725,0.0
4422.884043408129,6.056954837190741,4.8010319278689835,0.0
4423.88424437276,6.056949405745013,4.80094205638159,0.0
4424.88444533739,6.056943976407,4.800852208843541,0.0
4425.884646302021,6.056938549175401,4.8007623852428365,0.0
4426.884847266651,6.056933124048914,4.8006725855674865,0.0
4427.885048231282,6.056927701026241,4.800582809805512,0.0
4428.885249195912,6.056922280106081,4.800493057944941,0.0
4429.885450160543,6.056916861287138,4.800403329973806,0.0
4430.885651125173,6.056911444568115,4.8003136258801575,0.0
4431.885852089804,6.056906029947718,4.80022394565205,0.0
4432.886053054434,6.056900617424652,4.800134289277544,0.0
4433.886254019065,6.056895206997623,4.8000446567447135,0.0
4434.886454983695,6.056889798665341,4.799955048041637,0.0
4435.886655948326,6.056884392426514,4.799865463156406,0.0
4436.886856912956,6.056878988279851,4.7997759020771165,0.0
4437.887057877587,6.056873586224065,4.799686364791878,0.0
4438.887258842217,6.0568681862578675,4.799596851288801,0.0
4439.887459806848,6.056862788379973,4.7995073615560155,0.0
4440.887660771478,6.0568573925890945,4.7994178955816515,0.0
4441.887861736109,6.056851998883948,4.79932845335385,0.0
4442.888062700739,6.0568466072632505,4.799239034860761,0.0
4443.88826366537,6.0568412177257205,4.799149640090546,0.0
4444.88846463,6.056835830270076,4.79906026903137,0.0
4445.888665594631,6.056830444895037,4.79897092167141,0.0
4446.888866559261,6.056825061599325,4.79888159799885,0.0
4447.889067523892,6.056819680381661,4.798792298001886,0.0
4448.889268488522,6.056814301240769,4.798703021668718,0.0
4449.889469453153,6.056808924175374,4.798613768987554,0.0
4450.889670417783,6.0568035491842,4.798524539946618,0.0
4451.889871382414,6.056798176265974,4.798435334534137,0.0
4452.890072347044,6.056792805419423,4.798346152738346,0.0
4453.890273311675,6.056787436643276,4.798256994547488,0.0
4454.890474276305,6.056782069936262,4.798167859949819,0.0
4455.890675240936,6.056776705297112,4.798078748933602,0.0
4456.890876205566,6.056771342724559,4.797989661487106,0.0
4457.891077170197,6.0567659822173345,4.797900597598612,0.0
4458.891278134827,6.0567606237741725,4.797811557256406,0.0
4459.891479099458,6.056755267393807,4.797722540448783,0.0
4460.891680064088,6.0567499130749765,4.79763354716405,0.0
4461.891881028719,6.056744560816416,4.797544577390522,0.0
4462.892081993349,6.056739210616864,4.7974556311165175,0.0
4463.89228295798,6.05673386247506,4.797366708330367,0.0
4464.89248392261,6.056728516389743,4.797277809020409,0.0
4465.892684887241,6.056723172359656,4.7971889331749935,0.0
4466.892885851871,6.0567178303835405,4.797100080782473,0.0
4467.893086816502,6.05671249046014,4.797011251831215,0.0
4468.893287781132,6.056707152588199,4.796922446309589,0.0
4469.893488745763,6.056701816766464,4.796833664205978,0.0
4470.893689710393,6.056696482993679,4.7967449055087705,0.0
4471.893890675024,6.056691151268595,4.796656170206365,0.0
4472.894091639654,6.056685821589958,4.796567458287168,0.0
4473.894292604285,6.056680493956518,4.796478769739595,0.0
4474.894493568915,6.056675168367027,4.796390104552067,0.0
4475.894694533546,6.056669844820236,4.796301462713018,0.0
4476.894895498176,6.056664523314899,4.796212844210887,0.0
4477.895096462807,6.056659203849767,4.796124249034119,0.0
4478.895297427437,6.0566538864235975,4.796035677171177,0.0
