Time,Mass,Radius,Lx
520.8999999999935,5.0259153769403895,2.1068922751704835,2.7149197132772127e+28
521.8999999999935,5.025838645412181,2.1057019959579732,2.7128700593404497e+28
522.8999999999935,5.025762115706988,2.1045139061007703,2.710825871905407e+28
523.8999999999935,5.025685787003533,2.1033279957507367,2.708787125980275e+28
524.8999999999935,5.025609658485468,2.102144255114716,2.7067537967349225e+28
525.8999999999935,5.0255337293413405,2.10096267445404,2.704725859499548e+28
526.8999999999935,5.02545799876455,2.0997832440840862,2.7027032897633407e+28
527.8999999999935,5.025382465953314,2.0986059543738613,2.700686063173155e+28
528.8999999999935,5.025307130110631,2.0974307957455514,2.6986741555322035e+28
529.8999999999935,5.025231990444243,2.0962577586740703,2.6966675427987567e+28
530.8999999999935,5.025157046166596,2.095086833686656,2.6946662010848593e+28
531.8999999999935,5.0250822964948085,2.093918011362428,2.6926701066550623e+28
532.8999999999935,5.025007740650633,2.0927512823319723,2.69067923592516e+28
533.8999999999935,5.02493337786042,2.091586637276923,2.688693565460949e+28
534.8999999999935,5.024859207355086,2.0904240669295535,2.686713071976992e+28
535.8999999999935,5.024785228370074,2.089263562072333,2.6847377323354006e+28
536.8999999999935,5.024711440145322,2.0881051135375785,2.6827675235446233e+28
537.8999999999935,5.024637841925228,2.0869487122069867,2.6808024227582534e+28
538.8999999999935,5.024564432958619,2.0857943490112945,2.6788424072738423e+28
539.8999999999935,5.024491212498712,2.0846420149298583,2.6768874545317287e+28
540.8999999999935,5.024418179803084,2.083491700990228,2.6749375421138763e+28
541.8999999999935,5.02434533413364,2.082343398267821,2.6729926477427278e+28
542.8999999999935,5.0242726747565785,2.0811970978854992,2.6710527492800637e+28
543.8999999999935,5.024200200942358,2.080052791013174,2.6691178247258796e+28
544.8999999999935,5.024127911965671,2.0789104688674835,2.6671878522172685e+28
545.8999999999935,5.0240558071054044,2.077770122711361,2.6652628100273177e+28
546.8999999999935,5.023983885644613,2.076631743853682,2.6633426765640158e+28
547.8999999999935,5.023912146870488,2.075495323648919,2.66142743036917e+28
548.8999999999935,5.023840590074326,2.0743608534967493,2.659517050117335e+28
549.8999999999935,5.023769214551495,2.0732283248416863,2.6576115146147503e+28
550.8999999999935,5.023698019601411,2.072097729172757,2.65571080279829e+28
551.8999999999935,5.0236270045275,2.0709690580231213,2.6538148937344222e+28
552.8999999999935,5.023556168637177,2.069842302969722,2.651923766618181e+28
553.8999999999935,5.023485511241808,2.0687174556329273,2.6500374007721416e+28
554.8999999999935,5.023415031656687,2.0675945076762177,2.648155775645413e+28
555.8999999999935,5.023344729201004,2.066473450805801,2.6462788708126355e+28
556.8999999999935,5.0232746031978195,2.0653542767703112,2.644406665972992e+28
557.8999999999935,5.023204652974031,2.0642369773604345,2.6425391409492253e+28
558.8999999999935,5.023134877860351,2.0631215444086193,2.6406762756866656e+28
559.8999999999935,5.023065277191274,2.0620079697886853,2.638818050252269e+28
560.8999999999935,5.022995850305052,2.060896245415548,2.636964444833663e+28
561.8999999999935,5.022926596543666,2.059786363244876,2.6351154397382048e+28
562.8999999999935,5.022857515252799,2.05867831527275,2.6332710153920434e+28
563.8999999999935,5.02278860578181,2.0575720935353834,2.6314311523391956e+28
564.8999999999935,5.022719867483706,2.056467690108752,2.6295958312406277e+28
565.8999999999935,5.0226512997151165,2.055365097108327,2.627765032873347e+28
566.8999999999935,5.022582901836269,2.0542643066887414,2.6259387381295023e+28
567.8999999999935,5.022514673210958,2.0531653110434718,2.6241169280154928e+28
568.8999999999935,5.022446613206527,2.052068102404553,2.6222995836510843e+28
569.8999999999935,5.022378721193835,2.0509726730422573,2.6204866862685357e+28
570.8999999999935,5.022310996547238,2.0498790152647963,2.6186782172117316e+28
571.8999999999935,5.022243438644559,2.0487871214180373,2.616874157935327e+28
572.8999999999935,5.022176046867068,2.047696983885177,2.6150744900038923e+28
573.8999999999935,5.022108820599453,2.0466085950864557,2.6132791950910768e+28
574.8999999999935,5.022041759229797,2.045521947478897,2.6114882549787713e+28
575.8999999999935,5.021974862149557,2.0444370335559796,2.609701651556283e+28
576.8999999999935,5.021908128753537,2.043353845847374,2.6079193668195156e+28
577.8999999999935,5.021841558439864,2.0422723769186284,2.606141382870161e+28
578.8999999999935,5.021775150609966,2.041192619370916,2.604367681914894e+28
579.8999999999935,5.021708904668549,2.0401145658407582,2.602598246264576e+28
580.8999999999935,5.021642820023573,2.0390382089997185,2.600833058333468e+28
581.8999999999935,5.02157689608623,2.037963541554138,2.5990721006384495e+28
582.8999999999935,5.021511132270919,2.0368905562448774,2.5973153557982434e+28
583.8999999999935,5.021445527995228,2.0358192458470272,2.595562806532649e+28
584.8999999999935,5.021380082679908,2.03474960316965,2.5938144356617853e+28
585.8999999999935,5.021314795748852,2.0336816210554964,2.5920702261053333e+28
586.8999999999935,5.021249666629074,2.0326152923807657,2.590330160881796e+28
587.8999999999935,5.021184694750685,2.031550610054816,2.5885942231077545e+28
588.8999999999935,5.021119879546877,2.0304875670199367,2.586862395997138e+28
589.8999999999935,5.021055220453893,2.029426156251047,2.5851346628604993e+28
590.8999999999935,5.0209907169110135,2.0283663707554638,2.583411007104294e+28
591.8999999999935,5.020926368360533,2.027308203572667,2.581691412230169e+28
592.8999999999935,5.020862174247739,2.026251647773997,2.5799758618342585e+28
593.8999999999935,5.0207981340208905,2.0251966964624475,2.57826433960648e+28
594.8999999999935,5.0207342471312,2.0241433427724025,2.5765568293298466e+28
595.8999999999935,5.020670513032812,2.0230915798693845,2.574853314879778e+28
596.8999999999935,5.0206069311827815,2.0220414009498042,2.5731537802234175e+28
597.8999999999935,5.0205435010410575,2.020992799240735,2.571458209418962e+28
598.8999999999935,5.020480222070461,2.0199457679996615,2.5697665866149908e+28
599.8999999999935,5.020417093736664,2.0189003005142245,2.5680788960498035e+28
600.8999999999935,5.020354115508175,2.0178563901020223,2.5663951220507656e+28
601.8999999999935,5.020291286856315,2.016814030110341,2.564715249033656e+28
602.8999999999935,5.020228607255201,2.015773213915926,2.5630392615020214e+28
603.8999999999935,5.020166076181726,2.014733934924754,2.561367144046541e+28
604.8999999999935,5.0201036931155425,2.0136961865718153,2.5596988813443904e+28
605.8999999999935,5.020041457539039,2.012659962320842,2.5580344581586145e+28
606.8999999999935,5.019979368937327,2.011625255664145,2.556373859337507e+28
607.8999999999935,5.019917426798222,2.010592060122341,2.554717069813991e+28
608.8999999999935,5.019855630612222,2.0095603692441326,2.5530640746050107e+28
609.8999999999935,5.019793979872491,2.0085301766060892,2.5514148588109263e+28
610.8999999999935,5.019732474074843,2.007501475812438,2.5497694076149104e+28
611.8999999999935,5.019671112717724,2.0064742604948442,2.5481277062823553e+28
612.8999999999935,5.019609895302192,2.005448524312174,2.546489740160284e+28
613.8999999999935,5.019548821331904,2.0044242609503007,2.5448554946767644e+28
614.8999999999935,5.019487890313094,2.003401464121877,2.543224955340329e+28
615.8999999999935,5.019427101754559,2.0023801275661164,2.541598107739403e+28
616.8999999999935,5.01936645516764,2.001360245048591,2.5399749375417342e+28
617.8999999999935,5.019305950066209,2.0003418103610198,2.538355430493827e+28
618.8999999999935,5.019245585966647,1.999324817321059,2.5367395724203846e+28
619.8999999999935,5.019185362387834,1.9983092597720975,2.5351273492237546e+28
620.8999999999935,5.019125278851125,1.9972951315830476,2.533518746883378e+28
621.8999999999935,5.019065334880342,1.99628242664814,2.5319137514552463e+28
622.8999999999935,5.01900553000175,1.9952711388867241,2.530312349071358e+28
623.8999999999935,5.018945863744047,1.9942612622430504,2.5287145259391882e+28
624.8999999999935,5.0188863356383475,1.9932527906861097,2.527120268341151e+28
625.8999999999935,5.018826945218162,1.9922457182093871,2.52552956263408e+28
626.8999999999935,5.018767692019387,1.991240038830685,2.5239423952487e+28
627.8999999999935,5.018708575580287,1.9902357465919323,2.522358752689115e+28
628.8999999999935,5.018649595441479,1.9892328355589908,2.520778621532293e+28
629.8999999999935,5.018590751145919,1.9882312998214369,2.5192019884275575e+28
630.8999999999935,5.018532042238886,1.9872311334923936,2.5176288400960823e+28
631.8999999999935,5.018473468267964,1.986232330708323,2.516059163330395e+28
632.8999999999935,5.018415028783034,1.9852348856288464,2.5144929449938776e+28
633.8999999999935,5.018356723336254,1.9842387924365756,2.512930172020277e+28
634.8999999999935,5.018298551482045,1.983244045336861,2.511370831413219e+28
635.8999999999935,5.018240512777078,1.9822506385576784,2.5098149102457225e+28
636.8999999999935,5.018182606780261,1.981258566349403,2.508262395659722e+28
637.8999999999935,5.01812483305272,1.9802678229846267,2.506713274865593e+28
638.8999999999935,5.01806719115779,1.9792784027579846,2.5051675351416813e+28
639.8999999999935,5.018009680660998,1.9782902999859717,2.503625163833834e+28
640.8999999999935,5.01795230113005,1.9773035090067688,2.50208614835494e+28
641.8999999999935,5.017895052134817,1.9763180241800284,2.5005504761844667e+28
642.8999999999935,5.017837933247321,1.9753338398867424,2.4990181348680086e+28
643.8999999999935,5.017780944041725,1.9743509505290404,2.4974891120168338e+28
644.8999999999935,5.017724084094313,1.9733693505300143,2.4959633953074357e+28
645.8999999999935,5.017667352983482,1.972389034333528,2.4944409724810917e+28
646.8999999999935,5.017610750289727,1.9714099964040845,2.4929218313434206e+28
647.8999999999935,5.017554275595628,1.97043223122662,2.491405959763947e+28
648.8999999999935,5.017497928485836,1.9694557333063258,2.4898933456756687e+28
649.8999999999935,5.017441708547063,1.9684804971684846,2.488383977074626e+28
650.8999999999935,5.017385615368065,1.967506517358334,2.4868778420194775e+28
651.8999999999935,5.017329648539633,1.9665337884408298,2.4853749286310777e+28
652.8999999999935,5.017273807654579,1.9655623050005508,2.483875225092057e+28
653.8999999999935,5.017218092307723,1.9645920616414612,2.4823787196464066e+28
654.8999999999935,5.017162502095881,1.9636230529867986,2.480885400599069e+28
655.8999999999935,5.017107036617854,1.9626552736788798,2.4793952563155274e+28
656.8999999999935,5.017051695474413,1.9616887183789438,2.4779082752213994e+28
657.8999999999935,5.016996478268288,1.9607233817669687,2.476424445802038e+28
658.8999999999935,5.016941384604159,1.9597592585415595,2.4749437566021316e+28
659.8999999999935,5.01688641408864,1.9587963434197189,2.4734661962253088e+28
660.8999999999935,5.016831566330269,1.9578346311367327,2.4719917533337468e+28
661.8999999999935,5.016776840939494,1.9568741164459849,2.4705204166477823e+28
662.8999999999935,5.0167222375286675,1.9559147941188257,2.4690521749455245e+28
663.8999999999935,5.016667755712028,1.9549566589443848,2.4675870170624767e+28
664.8999999999935,5.016613395105692,1.9539997057294116,2.4661249318911517e+28
665.8999999999935,5.016559155327641,1.9530439292981419,2.4646659083806982e+28
666.8999999999935,5.016505035997714,1.9520893244921096,2.463209935536528e+28
667.8999999999935,5.01645103673759,1.951135886170026,2.4617570024199445e+28
668.8999999999935,5.0163971571707835,1.9501836092076055,2.4603070981477747e+28
669.8999999999935,5.016343396922629,1.9492324884973986,2.4588602118920074e+28
670.8999999999935,5.016289755620273,1.9482825189486748,2.45741633287943e+28
671.8999999999935,5.016236232892658,1.947333695487212,2.455975450391269e+28
672.8999999999935,5.01618282837052,1.9463860130552049,2.454537553762837e+28
673.8999999999935,5.016129541686371,1.9454394666110686,2.4531026323831783e+28
674.8999999999935,5.016076372474489,1.944494051129303,2.451670675694718e+28
675.8999999999935,5.016023320370912,1.9435497616003663,2.4502416731929184e+28
676.8999999999935,5.015970385013424,1.942606593030494,2.4488156144259295e+28
677.8999999999935,5.015917566041545,1.941664540441545,2.4473924889942514e+28
678.8999999999935,5.015864863096521,1.9407235988708733,2.445972286550395e+28
679.8999999999935,5.015812275821314,1.939783763371175,2.4445549967985417e+28
680.8999999999935,5.0157598038605915,1.9388450290103452,2.4431406094942163e+28
681.8999999999935,5.015707446860717,1.9379073908713065,2.4417291144439504e+28
682.8999999999935,5.015655204469741,1.9369708440519093,2.440320501504956e+28
683.8999999999935,5.015603076337388,1.936035383664731,2.4389147605848025e+28
684.8999999999935,5.01555106211505,1.9351010048369732,2.4375118816410883e+28
685.8999999999935,5.015499161455775,1.9341677027103032,2.436111854681124e+28
686.8999999999935,5.015447374014258,1.9332354724407084,2.434714669761613e+28
687.8999999999935,5.015395699446829,1.9323043091983334,2.433320316988336e+28
688.8999999999935,5.01534413741145,1.931374208167394,2.4319287865158383e+28
689.8999999999935,5.0152926875676975,1.9304451645459675,2.430540068547119e+28
690.8999999999935,5.015241349576758,1.9295171735458898,2.4291541533333197e+28
691.8999999999935,5.015190123101419,1.9285902303926217,2.427771031173425e+28
692.8999999999935,5.015139007806057,1.9276643303250665,2.426390692413954e+28
693.8999999999935,5.015088003356627,1.9267394685954513,2.425013127448659e+28
694.8999999999935,5.015037109420662,1.9258156404692177,2.4236383267182298e+28
695.8999999999935,5.014986325667254,1.924892841224843,2.4222662807099957e+28
696.8999999999935,5.014935651767051,1.923971066153712,2.4208969799576303e+28
697.8999999999935,5.014885087392246,1.9230503105599834,2.4195304150408624e+28
698.8999999999935,5.014834632216567,1.9221305697604318,2.418166576585182e+28
699.8999999999935,5.014784285915271,1.9212118390843382,2.4168054552615563e+28
700.8999999999935,5.014734048165134,1.9202941138733338,2.415447041786145e+28
701.8999999999935,5.014683918644442,1.9193773894812587,2.414091326920014e+28
702.8999999999935,5.014633897032985,1.9184616612740637,2.4127383014688575e+28
703.8999999999935,5.014583983012043,1.9175469246296224,2.411387956282719e+28
704.8999999999935,5.014534176264385,1.9166331749376169,2.4100402822557114e+28
705.8999999999935,5.014484476474252,1.9157204075994083,2.408695270325747e+28
706.8999999999935,5.014434883327358,1.9148086180278912,2.407352911474264e+28
707.8999999999935,5.014385396510875,1.9138978016473613,2.4060131967259544e+28
708.8999999999935,5.014336015713425,1.9129879538933858,2.404676117148497e+28
709.8999999999935,5.014286740625079,1.9120790702126684,2.403341663852291e+28
710.8999999999935,5.014237570937339,1.9111711460629013,2.4020098279901925e+28
711.8999999999935,5.014188506343137,1.9102641769126465,2.400680600757252e+28
712.8999999999935,5.014139546536826,1.9093581582412007,2.399353973390454e+28
713.8999999999935,5.014090691214169,1.9084530855384592,2.3980299371684583e+28
714.8999999999935,5.014041940072334,1.9075489543047641,2.396708483411345e+28
715.8999999999935,5.013993292809887,1.906645760050798,2.3953896034803595e+28
716.8999999999935,5.01394474912678,1.9057434982974442,2.39407328877766e+28
717.8999999999935,5.013896308724349,1.9048421645756655,2.3927595307460666e+28
718.8999999999935,5.013847971305302,1.903941754426316,2.3914483208688145e+28
719.8999999999935,5.013799736573714,1.9030422634000792,2.390139650669305e+28
720.8999999999935,5.013751604235018,1.9021436870573096,2.3888335117108614e+28
721.8999999999935,5.013703573995999,1.9012460209678919,2.387529895596486e+28
722.8999999999935,5.013655645564786,1.900349260711112,2.38622879396862e+28
723.8999999999935,5.013607818650843,1.8994534018755147,2.384930198508901e+28
724.8999999999935,5.013560092964965,1.8985584400588034,2.38363410093793e+28
725.8999999999935,5.013512468219269,1.8976643708676957,2.3823404930150296e+28
726.8999999999935,5.013464944127188,1.8967711899177775,2.381049366538015e+28
727.8999999999935,5.01341752040346,1.8958788928333696,2.379760713342958e+28
728.8999999999935,5.013370196764129,1.8949874752474432,2.3784745253039594e+28
729.8999999999935,5.0133229729265265,1.8940969328014072,2.377190794332917e+28
730.8999999999935,5.013275848609276,1.8932072611450534,2.375909512379301e+28
731.8999999999935,5.01322882353228,1.8923184559363884,2.374630671429925e+28
732.8999999999935,5.013181897416715,1.8914305128415148,2.373354263508726e+28
733.8999999999935,5.0131350699850215,1.8905434275344923,2.372080280676538e+28
734.8999999999935,5.013088340960903,1.8896571956972017,2.3708087150308767e+28
735.8999999999935,5.013041710069314,1.8887718130192208,2.3695395587057134e+28
736.8999999999935,5.012995177036458,1.8878872751977158,2.3682728038712633e+28
737.8999999999935,5.012948741589775,1.8870035779372551,2.3670084427337675e+28
738.8999999999935,5.012902403457943,1.8861207169497447,2.3657464675352774e+28
739.8999999999935,5.012856162370864,1.8852386879542395,2.3644868705534447e+28
740.8999999999935,5.012810018059661,1.884357486676863,2.3632296441013084e+28
741.8999999999935,5.012763970256673,1.8834771088506155,2.361974780527085e+28
742.8999999999935,5.012718018695444,1.8825975502152916,2.3607222722139615e+28
743.8999999999935,5.0126721631107225,1.8817188065173514,2.3594721115798872e+28
744.8999999999935,5.012626403238451,1.8808408735097393,2.358224291077371e+28
745.8999999999935,5.01258073881576,1.8799637469518011,2.356978803193275e+28
746.8999999999935,5.012535169580968,1.8790874226091503,2.3557356404486132e+28
747.8999999999935,5.0124896952735645,1.878211896253502,2.354494795398353e+28
748.8999999999935,5.012444315634213,1.8773371636625535,2.3532562606312124e+28
749.8999999999935,5.012399030404742,1.8764632206198644,2.3520200287694647e+28
750.8999999999935,5.012353839328139,1.8755900629147348,2.350786092468741e+28
751.8999999999935,5.012308742148543,1.874717686342036,2.3495544444178344e+28
752.8999999999935,5.012263738611241,1.873846086702102,2.34832507733851e+28
753.8999999999935,5.012218828462664,1.8729752598005909,2.3470979839853067e+28
754.8999999999935,5.012174011450374,1.8721052014483583,2.3458731571453525e+28
755.8999999999935,5.0121292873230665,1.8712359074613152,2.3446505896381707e+28
756.8999999999935,5.012084655830559,1.8703673736602857,2.3434302743154935e+28
757.8999999999935,5.01204011672379,1.8694995958708926,2.3422122040610764e+28
758.8999999999935,5.011995669754806,1.8686325699233985,2.340996371790509e+28
759.8999999999935,5.011951314676766,1.8677662916526043,2.3397827704510347e+28
760.8999999999935,5.01190705124393,1.8669007568977047,2.338571393021366e+28
761.8999999999935,5.011862879211651,1.8660359615021052,2.337362232511503e+28
762.8999999999935,5.011818798336376,1.8651719013133525,2.336155281962554e+28
763.8999999999935,5.011774808375635,1.8643085721829529,2.3349505344465553e+28
764.8999999999935,5.01173090908804,1.8634459699662669,2.3337479830662946e+28
765.8999999999935,5.011687100233279,1.8625840905223567,2.332547620955133e+28
766.8999999999935,5.011643381572105,1.861722929713832,2.3313494412768324e+28
767.8999999999935,5.011599752866339,1.8608624834067586,2.3301534372253784e+28
768.8999999999935,5.01155621387886,1.8600027474704517,2.328959602024809e+28
769.8999999999935,5.011512764373601,1.8591437177774177,2.3277679289290443e+28
770.8999999999935,5.011469404115542,1.8582853902031446,2.326578411221714e+28
771.8999999999935,5.011426132870709,1.8574277606260066,2.3253910422159885e+28
772.8999999999935,5.0113829504061655,1.8565708249270862,2.3242058152544122e+28
773.8999999999935,5.011339856490008,1.8557145789900766,2.323022723708735e+28
774.8999999999935,5.011296850891363,1.8548590187011174,2.3218417609797493e+28
775.8999999999935,5.01125393338038,1.8540041399486449,2.3206629204971213e+28
776.8999999999935,5.011211103728226,1.8531499386232584,2.319486195719232e+28
777.8999999999935,5.011168361707084,1.8522964106175843,2.3183115801330127e+28
778.8999999999935,5.011125707090145,1.8514435518261239,2.317139067253783e+28
779.8999999999935,5.011083139651604,1.8505913581450977,2.315968650625093e+28
780.8999999999935,5.011040659166656,1.8497398254723225,2.3148003238185634e+28
781.8999999999935,5.010998265411491,1.8488889497070735,2.313634080433727e+28
782.8999999999935,5.010955958163287,1.8480387267498708,2.3124699140978735e+28
783.8999999999935,5.0109137372002115,1.8471891525024247,2.3113078184658918e+28
784.8999999999935,5.0108716023014095,1.8463402228674362,2.3101477872201183e+28
785.8999999999935,5.010829553247003,1.8454919337484375,2.308989814070181e+28
786.8999999999935,5.010787589818087,1.8446442810496926,2.3078338927528476e+28
787.8999999999935,5.010745711796723,1.8437972606759825,2.306680017031874e+28
788.8999999999935,5.010703918965935,1.8429508685325202,2.3055281806978556e+28
789.8999999999935,5.010662211109705,1.842105100524733,2.3043783775680743e+28
790.8999999999935,5.01062058801297,1.8412599525581754,2.3032306014863553e+28
791.8999999999935,5.010579049461616,1.8404154205383074,2.302084846322915e+28
792.8999999999935,5.010537595242474,1.8395715003704036,2.300941105974217e+28
793.8999999999935,5.010496225143318,1.8387281879593813,2.2997993743628267e+28
794.8999999999935,5.010454938952855,1.8378854792095864,2.298659645437267e+28
795.8999999999935,5.010413736460729,1.837043370024737,2.2975219131718733e+28
796.8999999999935,5.010372617457507,1.8362018563076559,2.296386171566655e+28
797.8999999999935,5.010331581734684,1.8353609339602102,2.2952524146471483e+28
798.8999999999935,5.010290629084675,1.8345205988830924,2.294120636464282e+28
799.8999999999935,5.01024975930081,1.8336808469756705,2.2929908310942327e+28
800.8999999999935,5.010208972177329,1.8328416741358344,2.29186299263829e+28
801.8999999999935,5.010168267509384,1.832003076259826,2.2907371152227164e+28
802.8999999999935,5.010127645093026,1.8311650492420646,2.2896131929986118e+28
803.8999999999935,5.010087104725209,1.8303275889750066,2.288491220141778e+28
804.8999999999935,5.010046646203783,1.8294906913489526,2.287371190852583e+28
805.8999999999935,5.010006269327488,1.8286543522519019,2.286253099355826e+28
806.8999999999935,5.009965973895954,1.8278185675693726,2.2851369399006074e+28
807.8999999999935,5.009925759709694,1.8269833331842027,2.284022706760194e+28
808.8999999999935,5.009885626570103,1.8261486449764508,2.2829103942318878e+28
809.8999999999935,5.009845574279451,1.825314498823143,2.281799996636897e+28
810.8999999999935,5.009805602640881,1.8244808905981333,2.2806915083202055e+28
811.8999999999935,5.0097657114584075,1.8236478161719527,2.279584923650444e+28
812.8999999999935,5.009725900536909,1.8228152714115957,2.278480237019763e+28
813.8999999999935,5.009686169682125,1.8219832521803463,2.2773774428437043e+28
814.8999999999935,5.009646518700655,1.8211517543376146,2.2762765355610766e+28
815.8999999999935,5.009606947399952,1.8203207737387228,2.275177509633829e+28
816.8999999999935,5.009567455588321,1.8194903062347731,2.274080359546927e+28
817.8999999999935,5.009528043074915,1.8186603476724117,2.272985079808228e+28
818.8999999999935,5.009488709669729,1.8178308938936925,2.27189166494836e+28
819.8999999999935,5.009449455183601,1.817001940735818,2.2708001095205973e+28
820.8999999999935,5.009410279428205,1.8161734840310362,2.269710408100742e+28
821.8999999999935,5.009371182216049,1.8153455196063932,2.2686225552870004e+28
822.8999999999935,5.0093321633604715,1.8145180432835362,2.2675365456998666e+28
823.8999999999935,5.009293222675638,1.8136910508785693,2.2664523739820005e+28
824.8999999999935,5.009254359976539,1.8128645382017976,2.2653700347981127e+28
825.8999999999935,5.009215575078982,1.8120385010575617,2.2642895228348444e+28
826.8999999999935,5.009176867799595,1.8112129352440287,2.2632108328006516e+28
827.8999999999935,5.009138237955819,1.8103878365530048,2.2621339594256917e+28
828.8999999999935,5.009099685365905,1.809563200769722,2.261058897461704e+28
829.8999999999935,5.009061209848913,1.8087390236726082,2.2599856416819006e+28
830.8999999999935,5.009022811224706,1.807915301033106,2.2589141868808468e+28
831.8999999999935,5.008984489313949,1.8070920286154908,2.257844527874354e+28
832.8999999999935,5.008946243938105,1.8062692021765763,2.256776659499365e+28
833.8999999999935,5.008908074919432,1.8054468174655818,2.2557105766138404e+28
834.8999999999935,5.008869982080982,1.804624870223887,2.2546462740966534e+28
835.8999999999935,5.008831965246592,1.803803356184782,2.2535837468474745e+28
836.8999999999935,5.008794024240888,1.8029822710732923,2.252522989786665e+28
837.8999999999935,5.00875615888928,1.8021616106059415,2.251463997855169e+28
838.8999999999935,5.008718369017957,1.8013413704905128,2.2504067660144033e+28
839.8999999999935,5.008680654453884,1.8005215464258442,2.249351289246151e+28
840.8999999999935,5.008643015024803,1.799702134101566,2.2482975625524575e+28
841.8999999999935,5.008605450559227,1.798883129197908,2.2472455809555205e+28
842.8999999999935,5.008567960886436,1.7980645273854292,2.2461953394975888e+28
843.8999999999935,5.0085305458364795,1.7972463243247845,2.245146833240856e+28
844.8999999999935,5.008493205240167,1.7964285156665014,2.2441000572673548e+28
845.8999999999935,5.00845593892907,1.79561109705074,2.2430550066788594e+28
846.8999999999935,5.008418746735519,1.7947940641070093,2.242011676596778e+28
847.8999999999935,5.008381628492597,1.7939774124539558,2.240970062162052e+28
848.8999999999935,5.008344584034142,1.7931611376991117,2.239930158535057e+28
849.8999999999935,5.008307613194742,1.7923452354386185,2.2388919608955e+28
850.8999999999935,5.008270715809732,1.79152970125697,2.237855464442321e+28
851.8999999999935,5.00823389171519,1.7907145307267662,2.236820664393592e+28
852.8999999999935,5.0081971407479395,1.789899719408447,2.235787555986422e+28
853.8999999999935,5.008160462745542,1.7890852628500213,2.2347561344768537e+28
854.8999999999935,5.008123857546296,1.7882711565867935,2.2337263951397713e+28
855.8999999999935,5.008087324989236,1.7874573961411029,2.2326983332688e+28
856.8999999999935,5.0080508649141295,1.7866439770220235,2.2316719441762132e+28
857.8999999999935,5.008014477161472,1.7858308947250958,2.230647223192833e+28
858.8999999999935,5.007978161572488,1.785018144732037,2.2296241656679375e+28
859.8999999999935,5.007941917989128,1.784205722510484,2.228602766969169e+28
860.8999999999935,5.007905746254065,1.7833936235136751,2.227583022482436e+28
861.8999999999935,5.0078696462106915,1.782581843180129,2.2265649276118202e+28
862.8999999999935,5.007833617703121,1.7817703769334123,2.225548477779487e+28
863.8999999999935,5.007797660576183,1.7809592201817903,2.2245336684255918e+28
864.8999999999935,5.007761774675419,1.7801483683179082,2.2235204950081888e+28
865.8999999999935,5.007725959847085,1.7793378167185305,2.22250895300314e+28
866.8999999999935,5.007690215938145,1.7785275607441735,2.2214990379040234e+28
867.8999999999935,5.0076545427962715,1.7777175957388338,2.2204907452220474e+28
868.8999999999935,5.007618940269843,1.7769079170296331,2.2194840704859567e+28
869.8999999999935,5.0075834082079425,1.776098519926515,2.2184790092419476e+28
870.8999999999935,5.007547946460352,1.7752893997218613,2.217475557053577e+28
871.8999999999935,5.007512554877554,1.7744805516902187,2.2164737095016778e+28
872.8999999999935,5.0074772333107305,1.773671971087941,2.215473462184269e+28
873.8999999999935,5.007441981611757,1.7728636531528086,2.2144748107164713e+28
874.8999999999935,5.007406799633205,1.7720555931037205,2.2134777507304203e+28
875.8999999999935,5.007371687228334,1.7712477861403004,2.212482277875181e+28
876.8999999999935,5.007336644251097,1.7704402274425772,2.2114883878166637e+28
877.8999999999935,5.007301670556135,1.7696329121705812,2.2104960762375392e+28
878.8999999999935,5.007266765998773,1.7688258354639927,2.2095053388371543e+28
879.8999999999935,5.007231930435024,1.7680189924417855,2.2085161713314504e+28
880.8999999999935,5.00719716372158,1.767212378201764,2.2075285694528782e+28
881.8999999999935,5.007162465715817,1.7664059878202933,2.2065425289503176e+28
882.8999999999935,5.00712783627579,1.765599816351805,2.205558045588995e+28
883.8999999999935,5.007093275260231,1.764793858828474,2.2045751151504013e+28
884.8999999999935,5.007058782528548,1.76398811025973,2.203593733432212e+28
885.8999999999935,5.007024357940826,1.7631825656319222,2.202613896248208e+28
886.8999999999935,5.006990001357819,1.762377219907858,2.201635599428193e+28
887.8999999999935,5.006955712640956,1.7615720680264113,2.2006588388179166e+28
888.8999999999935,5.006921491652334,1.7607671049020681,2.1996836102789943e+28
889.8999999999935,5.006887338254721,1.7599623254245018,2.1987099096888287e+28
890.8999999999935,5.006853252311548,1.7591577244580816,2.197737732940534e+28
891.8999999999935,5.006819233686915,1.7583532968415143,2.1967670759428553e+28
892.8999999999935,5.006785282245586,1.7575490373873177,2.1957979346200943e+28
893.8999999999935,5.006751397852986,1.7567449408813651,2.1948303049120315e+28
894.8999999999935,5.006717580375202,1.7559410020824235,2.19386418277385e+28
895.8999999999935,5.006683829678983,1.755137215721662,2.1928995641760604e+28
896.8999999999935,5.006650145631736,1.7543335765021935,2.191936445104426e+28
897.8999999999935,5.0066165281015245,1.753530079098546,2.1909748215598887e+28
898.8999999999935,5.006582976957071,1.7527267181561657,2.1900146895584912e+28
899.8999999999935,5.006549492067752,1.7519234882909327,2.1890560451313094e+28
900.8999999999935,5.006516073303597,1.7511203840885843,2.1880988843243728e+28
901.8999999999935,5.006482720535293,1.7503174001042534,2.187143203198596e+28
902.8999999999935,5.006449433634174,1.7495145308618718,2.1861889978297037e+28
903.8999999999935,5.006416212472227,1.7487117708536493,2.1852362643081603e+28
