Time,Mass,Radius,Lx
1149.899999999997,5.063517753917687,2.418595595893455,1.6840108959664743e+28
1150.899999999997,5.063474038696558,2.418138783585707,1.6816988446856144e+28
1151.899999999997,5.063430406333189,2.4176827146119955,1.6793919716219445e+28
1152.899999999997,5.0633868565827775,2.417227387006859,1.6770902606977177e+28
1153.899999999997,5.063343389201497,2.4167727988119836,1.6747936958989916e+28
1154.899999999997,5.063300003946491,2.4163189480761673,1.6725022612753237e+28
1155.899999999997,5.063256700575867,2.4158658328552978,1.6702159409394614e+28
1156.899999999997,5.0632134788486916,2.4154134512123027,1.6679347190670396e+28
1157.899999999997,5.06317033852499,2.414961801217136,1.6656585798962765e+28
1158.899999999997,5.063127279365736,2.414510880946736,1.6633875077276729e+28
1159.899999999997,5.063084301132848,2.414060688484984,1.6611214869237118e+28
1160.899999999997,5.06304140358919,2.413611221922693,1.6588605019085622e+28
1161.899999999997,5.062998586498557,2.4131624793575535,1.656604537167781e+28
1162.899999999997,5.06295584962568,2.4127144588941265,1.6543535772480194e+28
1163.899999999997,5.0629131927362145,2.4122671586437843,1.65210760675673e+28
1164.899999999997,5.062870615596742,2.4118205767247085,1.649866610361876e+28
1165.899999999997,5.0628281179747585,2.411374711261833,1.6476305727916407e+28
1166.899999999997,5.062785699638677,2.4109295603868337,1.6453994788341399e+28
1167.899999999997,5.062743360357817,2.4104851222380836,1.6431733133371366e+28
1168.899999999997,5.062701099902404,2.4100413949606323,1.6409520612077543e+28
1169.899999999997,5.062658918043565,2.409598376706165,1.6387357074121962e+28
1170.899999999997,5.062616814553319,2.409156065632982,1.636524236975462e+28
1171.899999999997,5.0625747892045805,2.4087144599059607,1.6343176349810688e+28
1172.899999999997,5.062532841771149,2.408273557696538,1.6321158865707724e+28
1173.899999999997,5.062490972027706,2.4078333571826613,1.6299189769442903e+28
1174.899999999997,5.062449179749812,2.4073938565487745,1.6277268913590279e+28
1175.899999999997,5.062407464713904,2.406955053985794,1.6255396151298022e+28
1176.899999999997,5.062365826697285,2.406516947691051,1.623357133628572e+28
1177.899999999997,5.062324265478125,2.4060795358682987,1.6211794322841668e+28
1178.899999999997,5.062282780835457,2.405642816727662,1.6190064965820162e+28
1179.899999999997,5.0622413725491695,2.4052067884856037,1.616838312063884e+28
1180.899999999997,5.062200040400003,2.4047714493649095,1.6146748643276007e+28
1181.899999999997,5.06215878416955,2.404336797594665,1.6125161390268007e+28
1182.899999999997,5.062117603640244,2.4039028314102016,1.6103621218706567e+28
1183.899999999997,5.062076498595363,2.4034695490530957,1.6082127986236194e+28
1184.899999999997,5.062035468819017,2.4030369487711236,1.6060681551051574e+28
1185.899999999997,5.0619945140961535,2.402605028818244,1.6039281771894981e+28
1186.899999999997,5.061953634212545,2.4021737874545592,1.6017928508053694e+28
1187.899999999997,5.061912828954789,2.4017432229463007,1.5996621619357447e+28
1188.899999999997,5.061872098110304,2.401313333565789,1.597536096617589e+28
1189.899999999997,5.061831441467326,2.400884117591424,1.5954146409416034e+28
1190.899999999997,5.061790858814903,2.4004555733076343,1.593297781051976e+28
1191.899999999997,5.06175034994289,2.4000276990048652,1.59118550314613e+28
1192.899999999997,5.061709914641948,2.3996004929795545,1.589077793474475e+28
1193.899999999997,5.061669552703541,2.3991739535340972,1.586974638340159e+28
1194.899999999997,5.061629263919927,2.3987480789768254,1.584876024098824e+28
1195.899999999997,5.0615890480841585,2.398322867621978,1.5827819371583584e+28
1196.899999999997,5.061548904990079,2.397898317789677,1.5806923639786553e+28
1197.899999999997,5.061508834432314,2.3974744278058946,1.5786072910713698e+28
1198.899999999997,5.0614688362062745,2.3970511960024297,1.576526704999678e+28
1199.899999999997,5.061428910108148,2.3966286207169,1.5744505923780375e+28
1200.899999999997,5.061389055934898,2.3962067002926926,1.5723789398719498e+28
1201.899999999997,5.0613492734842565,2.3957854330789488,1.5703117341977219e+28
1202.899999999997,5.061309562554724,2.3953648174305324,1.5682489621222318e+28
1203.899999999997,5.061269922945565,2.394944851708012,1.5661906104626941e+28
1204.899999999997,5.061230354456803,2.3945255342776437,1.5641366660864264e+28
1205.899999999997,5.061190856889217,2.3941068635113183,1.562087115910618e+28
1206.899999999997,5.061151430044341,2.393688837786565,1.5600419469020994e+28
1207.899999999997,5.061112073724457,2.393271455486521,1.5580011460771118e+28
1208.899999999997,5.061072787732592,2.3928547149998884,1.5559647005010807e+28
1209.899999999997,5.061033571872516,2.3924386147209304,1.5539325972883888e+28
1210.899999999997,5.060994425948736,2.3920231530494407,1.551904823602149e+28
1211.899999999997,5.060955349766495,2.3916083283907072,1.5498813666539818e+28
1212.899999999997,5.060916343131768,2.391194139155517,1.5478622137037915e+28
1213.899999999997,5.060877405851258,2.390780583760099,1.5458473520595438e+28
1214.899999999997,5.060838537732392,2.390367660626125,1.5438367690770464e+28
1215.899999999997,5.060799738583319,2.389955368180668,1.5418304521597272e+28
1216.899999999997,5.060761008212906,2.3895437048562,1.539828388758419e+28
1217.899999999997,5.060722346430734,2.389132669090544,1.5378305663711392e+28
1218.899999999997,5.060683753047095,2.388722259326865,1.535836972542877e+28
1219.899999999997,5.060645227872989,2.388312474013645,1.5338475948653753e+28
1220.899999999997,5.060606770720121,2.3879033116046635,1.53186242097692e+28
1221.899999999997,5.060568381400898,2.387494770558968,1.5298814385621255e+28
1222.899999999997,5.060530059728423,2.387086849340846,1.527904635351724e+28
1223.899999999997,5.060491805516495,2.386679546419824,1.5259319991223552e+28
1224.899999999997,5.060453618579604,2.3862728602706182,1.5239635176963578e+28
1225.899999999997,5.0604154987329295,2.385866789373135,1.5219991789415603e+28
1226.899999999997,5.0603774457923345,2.385461332212434,1.5200389707710756e+28
1227.899999999997,5.060339459574364,2.385056487278705,1.5180828811430938e+28
1228.899999999997,5.060301539896242,2.384652253067251,1.5161308980606787e+28
1229.899999999997,5.060263686575869,2.3842486280784754,1.5141830095715632e+28
1230.899999999997,5.060225899431816,2.383845610817843,1.5122392037679479e+28
1231.899999999997,5.060188178283326,2.3834431997958774,1.5102994687862993e+28
1232.899999999997,5.060150522950305,2.3830413935281123,1.5083637928071485e+28
1233.899999999997,5.060112933253325,2.3826401905350876,1.506432164054894e+28
1234.899999999997,5.060075409013615,2.3822395893423414,1.5045045707976017e+28
1235.899999999997,5.060037950053065,2.38183958848036,1.5025810013468089e+28
1236.899999999997,5.060000556194216,2.381440186484573,1.5006614440573267e+28
1237.899999999997,5.059963227260259,2.381041381895326,1.498745887327047e+28
1238.899999999997,5.059925963075037,2.3806431732578717,1.4968343195967475e+28
1239.899999999997,5.059888763463036,2.380245559122338,1.4949267293498981e+28
1240.899999999997,5.059851628249382,2.379848538043704,1.49302310511247e+28
1241.899999999997,5.059814557259844,2.379452108581788,1.4911234354527442e+28
1242.899999999997,5.059777550320823,2.379056269301222,1.489227708981122e+28
1243.899999999997,5.059740607259356,2.3786610187714325,1.4873359143499356e+28
1244.899999999997,5.05970372790311,2.378266355566623,1.4854480402532598e+28
1245.899999999997,5.059666912080379,2.377872278265756,1.4835640754267267e+28
1246.899999999997,5.059630159620082,2.377478785452519,1.4816840086473381e+28
1247.899999999997,5.059593470351759,2.377085875715321,1.4798078287332811e+28
1248.899999999997,5.05955684410557,2.376693547647265,1.4779355245437448e+28
1249.899999999997,5.05952028071229,2.376301799846118,1.4760670849787355e+28
1250.899999999997,5.0594837800033075,2.375910630914313,1.474202498978897e+28
1251.899999999997,5.059447341810623,2.3755200394589213,1.472341755525327e+28
1252.899999999997,5.059410965966842,2.3751300240916136,1.4704848436393997e+28
1253.899999999997,5.059374652305178,2.374740583428672,1.4686317523825838e+28
1254.899999999997,5.059338400659444,2.3743517160909464,1.4667824708562666e+28
1255.899999999997,5.059302210864054,2.3739634207038516,1.4649369882015748e+28
1256.899999999997,5.059266082754019,2.3735756958973355,1.4630952935992e+28
1257.899999999997,5.059230016164943,2.373188540305865,1.4612573762692204e+28
1258.899999999997,5.059194010933022,2.3728019525684165,1.4594232254709297e+28
1259.899999999997,5.0591580668950416,2.372415931328434,1.457592830502661e+28
1260.899999999997,5.0591221838883715,2.372030475233834,1.455766180701615e+28
1261.899999999997,5.059086361750967,2.3716455829369774,1.4539432654436875e+28
1262.899999999997,5.0590506003213624,2.3712612530946506,1.4521240741432996e+28
1263.899999999997,5.059014899438671,2.3708774843680405,1.4503085962532263e+28
1264.899999999997,5.058979258942583,2.37049427542273,1.4484968212644284e+28
1265.899999999997,5.058943678673359,2.370111624928671,1.4466887387058835e+28
1266.899999999997,5.058908158471831,2.3697295315601674,1.444884338144419e+28
1267.899999999997,5.0588726981794,2.369347993995852,1.4430836091845456e+28
1268.899999999997,5.05883729763803,2.3689670109186793,1.441286541468291e+28
1269.899999999997,5.058801956690252,2.368586581015912,1.4394931246750355e+28
1270.899999999997,5.058766675179153,2.368206702979071,1.4377033485213483e+28
1271.899999999997,5.05873145294838,2.367827375503964,1.4359172027608238e+28
1272.899999999997,5.058696289842135,2.367448597290626,1.43413467718392e+28
1273.899999999997,5.058661185705171,2.3670703670433246,1.4323557616177961e+28
1274.899999999997,5.058626140382795,2.3666926834705393,1.4305804459261528e+28
1275.899999999997,5.058591153720858,2.3663155452849445,1.4288087200090717e+28
1276.899999999997,5.05855622556576,2.365938951203387,1.4270405738028574e+28
1277.899999999997,5.058521355764443,2.365562899946879,1.4252759972798783e+28
1278.899999999997,5.058486544164388,2.365187390240565,1.4235149804484095e+28
1279.899999999997,5.058451790613615,2.364812420813715,1.4217575133524773e+28
1280.899999999997,5.0584170949606815,2.3644379903997055,1.4200035860717017e+28
1281.899999999997,5.058382457054677,2.3640640977360103,1.418253188721143e+28
1282.899999999997,5.058347876745222,2.363690741564171,1.4165063114511466e+28
1283.899999999997,5.058313353882466,2.3633179206297825,1.4147629444471912e+28
1284.899999999997,5.058278888317085,2.3629456336824903,1.4130230779297338e+28
1285.899999999997,5.058244479900281,2.3625738794759537,1.4112867021540609e+28
1286.899999999997,5.058210128483775,2.3622026567678516,1.4095538074101343e+28
1287.899999999997,5.058175833919808,2.361831964319838,1.407824384022444e+28
1288.899999999997,5.058141596061141,2.361461800897555,1.4060984223498562e+28
1289.899999999997,5.0581074147610465,2.361092165270597,1.4043759127854668e+28
1290.899999999997,5.058073289873311,2.360723056212497,1.4026568457564508e+28
1291.899999999997,5.058039221252233,2.360354472500725,1.4009412117239183e+28
1292.899999999997,5.058005208752617,2.359986412916644,1.3992290011827653e+28
1293.899999999997,5.057971252229774,2.3596188762455372,1.39752020466153e+28
1294.899999999997,5.05793735153952,2.359251861276541,1.3958148127222458e+28
1295.899999999997,5.057903506538171,2.358885366802665,1.3941128159602997e+28
1296.899999999997,5.057869717082544,2.3585193916207703,1.3924142050042862e+28
1297.899999999997,5.0578359830299515,2.3581539345315443,1.3907189705158667e+28
1298.899999999997,5.057802304238203,2.3577889943394945,1.3890271031896259e+28
1299.899999999997,5.0577686805656,2.3574245698529226,1.3873385937529312e+28
1300.899999999997,5.057735111870933,2.3570606598839188,1.3856534329657922e+28
1301.899999999997,5.057701598013485,2.356697263248349,1.3839716116207204e+28
1302.899999999997,5.057668138853021,2.3563343787658217,1.3822931205425906e+28
1303.899999999997,5.0576347342497945,2.3559720052596975,1.3806179505885016e+28
1304.899999999997,5.057601384064538,2.355610141557053,1.3789460926476393e+28
1305.899999999997,5.057568088158467,2.3552487864886786,1.3772775376411387e+28
1306.899999999997,5.057534846393272,2.354887938889056,1.3756122765219487e+28
1307.899999999997,5.057501658631123,2.3545275975963547,1.373950300274695e+28
1308.899999999997,5.057468524734662,2.3541677614524033,1.3722915999155462e+28
1309.899999999997,5.057435444567003,2.3538084293026804,1.3706361664920788e+28
1310.899999999997,5.057402417991729,2.3534495999962983,1.3689839910831434e+28
1311.899999999997,5.057369444872894,2.353091272386,1.3673350647987332e+28
1312.899999999997,5.057336525075015,2.352733445328131,1.3656893787798492e+28
1313.899999999997,5.0573036584630735,2.35237611768262,1.3640469241983705e+28
1314.899999999997,5.057270844902514,2.3520192883129893,1.3624076922569226e+28
1315.899999999997,5.0572380842592395,2.3516629560863107,1.3607716741887469e+28
1316.899999999997,5.057205376399612,2.3513071198732156,1.3591388612575708e+28
1317.899999999997,5.057172721190447,2.3509517785478624,1.3575092447574792e+28
1318.899999999997,5.057140118499019,2.350596930987944,1.3558828160127865e+28
1319.899999999997,5.057107568193049,2.350242576074646,1.3542595663779074e+28
1320.899999999997,5.057075070140712,2.349888712692655,1.3526394872372308e+28
1321.899999999997,5.057042624210629,2.3495353397301355,1.3510225700049926e+28
1322.899999999997,5.057010230271869,2.3491824560787267,1.3494088061251508e+28
1323.899999999997,5.056977888193944,2.3488300606335035,1.3477981870712598e+28
1324.899999999997,5.056945597846809,2.3484781522929925,1.3461907043463447e+28
1325.899999999997,5.05691335910086,2.348126729959137,1.3445863494827795e+28
1326.899999999997,5.05688117182693,2.3477757925372913,1.3429851140421612e+28
1327.899999999997,5.056849035896292,2.3474253389362176,1.341386989615189e+28
1328.899999999997,5.05681695118065,2.3470753680680474,1.3397919678215416e+28
1329.899999999997,5.056784917552146,2.3467258788483014,1.3382000403097546e+28
1330.899999999997,5.056752934883349,2.346376870195846,1.336611198757101e+28
1331.899999999997,5.05672100304726,2.346028341032894,1.3350254348694693e+28
1332.899999999997,5.056689121917306,2.3456802902849883,1.3334427403812457e+28
1333.899999999997,5.056657291367341,2.345332716880991,1.3318631070551926e+28
1334.899999999997,5.056625511271644,2.3449856197530754,1.3302865266823323e+28
1335.899999999997,5.056593781504914,2.3446389978366957,1.3287129910818269e+28
1336.899999999997,5.056562101942271,2.3442928500705973,1.3271424921008622e+28
1337.899999999997,5.056530472459256,2.3439471753967887,1.3255750216145301e+28
1338.899999999997,5.056498892931825,2.343601972760529,1.3240105715257134e+28
1339.899999999997,5.056467363236349,2.343257241110322,1.3224491337649686e+28
1340.899999999997,5.0564358832496135,2.342912979397896,1.3208907002904116e+28
1341.899999999997,5.056404452848815,2.342569186578198,1.3193352630876033e+28
1342.899999999997,5.056373071911561,2.342225861609382,1.317782814169435e+28
1343.899999999997,5.056341740315865,2.3418830034527804,1.316233345576015e+28
1344.899999999997,5.0563104579401505,2.341540611072919,1.3146868493745566e+28
1345.899999999997,5.0562792246632435,2.341198683437485,1.3131433176592646e+28
1346.899999999997,5.056248040364373,2.340857219517312,1.3116027425512235e+28
1347.899999999997,5.056216904923171,2.340516218286382,1.3100651161982874e+28
1348.899999999997,5.056185818219668,2.340175678721804,1.308530430774968e+28
1349.899999999997,5.056154780134293,2.3398355998038043,1.3069986784823253e+28
1350.899999999997,5.056123790547873,2.3394959805157174,1.3054698515478578e+28
1351.899999999997,5.056092849341627,2.3391568198439674,1.3039439422253921e+28
1352.899999999997,5.056061956397169,2.3388181167780604,1.302420942794977e+28
1353.899999999997,5.056031111596505,2.3384798703105747,1.3009008455627726e+28
1354.899999999997,5.05600031482203,2.338142079437137,1.2993836428609447e+28
1355.899999999997,5.055969565956527,2.337804743156433,1.2978693270475566e+28
1356.899999999997,5.055938864883167,2.337467860470172,1.296357890506464e+28
1357.899999999997,5.055908211485505,2.33713143038309,1.2948493256472073e+28
1358.899999999997,5.05587760564748,2.336795451902932,1.2933436249049073e+28
1359.899999999997,5.055847047253414,2.3364599240404447,1.2918407807401602e+28
1360.899999999997,5.055816536188005,2.336124845809351,1.2903407856389327e+28
1361.899999999997,5.0557860723363355,2.3357902162263624,1.2888436321124582e+28
1362.899999999997,5.055755655583862,2.3354560343111577,1.2873493126971338e+28
1363.899999999997,5.055725285816418,2.33512229908636,1.2858578199544164e+28
1364.899999999997,5.05569496292021,2.334789009577534,1.2843691464707217e+28
1365.899999999997,5.055664686781817,2.334456164813179,1.2828832848573207e+28
1366.899999999997,5.05563445728819,2.334123763824707,1.2814002277502393e+28
1367.899999999997,5.055604274326648,2.3337918056464466,1.279919967810157e+28
1368.899999999997,5.055574137784881,2.333460289315628,1.2784424977223062e+28
1369.899999999997,5.055544047550943,2.333129213872356,1.276967810196373e+28
1370.899999999997,5.055514003513252,2.3327985783596095,1.2754958979663962e+28
1371.899999999997,5.055484005560593,2.332468381823239,1.2740267537906697e+28
1372.899999999997,5.0554540535821095,2.33213862331195,1.272560370451644e+28
1373.899999999997,5.055424147467308,2.3318093018772847,1.271096740755826e+28
1374.899999999997,5.055394287106053,2.3314804165736223,1.269635857533684e+28
1375.899999999997,5.0553644723885665,2.3311519664581493,1.268177713639549e+28
1376.899999999997,5.0553347032054265,2.3308239505908803,1.2667223019515189e+28
1377.899999999997,5.055304979447567,2.330496368034625,1.2652696153713612e+28
1378.899999999997,5.055275301006273,2.3301692178549698,1.2638196468244176e+28
1379.899999999997,5.055245667773184,2.329842499120294,1.2623723892595096e+28
1380.899999999997,5.055216079640287,2.3295162109017413,1.2609278356488426e+28
1381.899999999997,5.05518653649992,2.329190352273206,1.2594859789879118e+28
1382.899999999997,5.055157038244768,2.328864922311335,1.2580468122954079e+28
1383.899999999997,5.055127584767861,2.328539920095514,1.2566103286131247e+28
1384.899999999997,5.055098175962576,2.3282153447078473,1.2551765210058644e+28
1385.899999999997,5.055068811722632,2.3278911952331653,1.2537453825613464e+28
1386.899999999997,5.055039491942089,2.3275674707589977,1.2523169063901149e+28
1387.899999999997,5.055010216515349,2.3272441703755744,1.2508910856254453e+28
1388.899999999997,5.054980985337153,2.3269212931758037,1.2494679134232556e+28
1389.899999999997,5.054951798302579,2.326598838255274,1.2480473829620143e+28
1390.899999999997,5.054922655307041,2.326276804712234,1.2466294874426494e+28
1391.899999999997,5.054893556246291,2.3259551916476013,1.245214220088459e+28
1392.899999999997,5.054864501016411,2.3256339981649248,1.2438015741450217e+28
1393.899999999997,5.054835489513818,2.3253132233703946,1.242391542880107e+28
1394.899999999997,5.054806521635259,2.3249928663728294,1.2409841195835875e+28
1395.899999999997,5.054777597277811,2.324672926283662,1.2395792975673493e+28
1396.899999999997,5.05474871633888,2.324353402216933,1.2381770701652046e+28
1397.899999999997,5.054719878716197,2.3240342932892695,1.236777430732805e+28
1398.899999999997,5.054691084307821,2.323715598619895,1.2353803726475524e+28
1399.899999999997,5.054662333012135,2.323397317330608,1.233985889308515e+28
1400.899999999997,5.0546336247278445,2.323079448545782,1.2325939741363383e+28
1401.899999999997,5.054604959353977,2.3227619913923316,1.2312046205731615e+28
1402.899999999997,5.054576336789881,2.3224449449997353,1.2298178220825307e+28
1403.899999999997,5.054547756935225,2.3221283085000057,1.228433572149314e+28
1404.899999999997,5.054519219689994,2.321812081027685,1.2270518642796165e+28
1405.899999999997,5.054490724954491,2.3214962617198305,1.2256726920006974e+28
1406.899999999997,5.0544622726293325,2.3211808497160162,1.2242960488608848e+28
1407.899999999997,5.054433862615452,2.3208658441583196,1.2229219284294928e+28
1408.899999999997,5.0544054948140955,2.3205512441913063,1.2215503242967374e+28
1409.899999999997,5.054377169126819,2.320237048962026,1.2201812300736555e+28
1410.899999999997,5.05434888545549,2.319923257620004,1.2188146393920216e+28
1411.899999999997,5.054320643702287,2.3196098693172305,1.2174505459042652e+28
1412.899999999997,5.054292443769693,2.3192968832081506,1.2160889432833906e+28
1413.899999999997,5.054264285560501,2.318984298449653,1.2147298252228944e+28
1414.899999999997,5.054236168977809,2.318672114201071,1.2133731854366861e+28
1415.899999999997,5.054208093925018,2.3183603296241615,1.2120190176590068e+28
1416.899999999997,5.054180060305834,2.3180489438831047,1.2106673156443482e+28
1417.899999999997,5.054152068024264,2.3177379561444917,1.2093180731673753e+28
1418.899999999997,5.054124116984616,2.31742736557731,1.2079712840228446e+28
1419.899999999997,5.054096207091498,2.3171171713529537,1.2066269420255274e+28
1420.899999999997,5.054068338249817,2.316807372645183,1.2052850410101292e+28
1421.899999999997,5.054040510364775,2.3164979686301477,1.2039455748312126e+28
1422.899999999997,5.054012723341873,2.3161889584863578,1.20260853736312e+28
1423.899999999997,5.053984977086905,2.3158803413946902,1.2012739224998933e+28
1424.899999999997,5.053957271505961,2.3155721165383656,1.1999417241552012e+28
1425.899999999997,5.053929606505421,2.315264283102941,1.1986119362622582e+28
1426.899999999997,5.053901981991959,2.3149568402763214,1.1972845527737505e+28
1427.899999999997,5.053874397872536,2.3146497872487193,1.1959595676617598e+28
1428.899999999997,5.053846854054407,2.314343123212675,1.1946369749176865e+28
1429.899999999997,5.053819350445111,2.314036847363032,1.1933167685521754e+28
1430.899999999997,5.053791886952476,2.3137309588969317,1.1919989425950397e+28
1431.899999999997,5.053764463484615,2.3134254570138006,1.1906834910951875e+28
1432.899999999997,5.0537370799499275,2.313120340915365,1.1893704081205459e+28
1433.899999999997,5.053709736257094,2.3128156098056083,1.1880596877579885e+28
1434.899999999997,5.05368243231508,2.3125112628907925,1.186751324113261e+28
1435.899999999997,5.0536551680331305,2.3122072993794243,1.1854453113109078e+28
1436.899999999997,5.053627943320772,2.3119037184822693,1.1841416434941994e+28
1437.899999999997,5.053600758087811,2.3116005194123312,1.182840314825059e+28
1438.899999999997,5.053573612244329,2.3112977013848455,1.1815413194839915e+28
1439.899999999997,5.053546505700689,2.310995263617282,1.18024465167001e+28
1440.899999999997,5.053519438367527,2.3106932053293114,1.178950305600565e+28
1441.899999999997,5.053492410155755,2.3103915257428342,1.1776582755114727e+28
1442.899999999997,5.053465420976559,2.3100902240819328,1.1763685556568444e+28
1443.899999999997,5.053438470741397,2.3097892995728975,1.175081140309016e+28
1444.899999999997,5.053411559361999,2.309488751444188,1.1737960237584759e+28
1445.899999999997,5.053384686750367,2.3091885789264586,1.1725132003137976e+28
1446.899999999997,5.053357852818772,2.308888781252528,1.1712326643015676e+28
1447.899999999997,5.053331057479753,2.3085893576573735,1.1699544100663177e+28
1448.899999999997,5.053304300646118,2.3082903073781247,1.1686784319704548e+28
1449.899999999997,5.053277582230939,2.307991629654063,1.1674047243941923e+28
1450.899999999997,5.053250902147556,2.307693323726609,1.1661332817354825e+28
1451.899999999997,5.053224260309573,2.307395388839309,1.1648640984099471e+28
1452.899999999997,5.053197656630858,2.307097824237841,1.1635971688508104e+28
1453.899999999997,5.05317109102554,2.306800629169988,1.1623324875088311e+28
1454.899999999997,5.0531445634080105,2.3065038028856533,1.1610700488522353e+28
1455.899999999997,5.053118073692922,2.3062073446368387,1.15980984736665e+28
1456.899999999997,5.053091621795186,2.3059112536776296,1.1585518775550356e+28
1457.899999999997,5.053065207629972,2.3056155292642053,1.1572961339376199e+28
1458.899999999997,5.053038831112708,2.305320170654831,1.1560426110518322e+28
1459.899999999997,5.053012492159079,2.3050251771098296,1.1547913034522384e+28
1460.899999999997,5.052986190685022,2.3047305478915883,1.1535422057104731e+28
1461.899999999997,5.052959926606734,2.3044362822645623,1.1522953124151777e+28
1462.899999999997,5.052933699840661,2.304142379495244,1.1510506181719325e+28
1463.899999999997,5.0529075103035055,2.3038488388521783,1.149808117603194e+28
1464.899999999997,5.052881357912218,2.3035556596059346,1.1485678053482305e+28
1465.899999999997,5.052855242584004,2.303262841029124,1.147329676063057e+28
1466.899999999997,5.0528291642363135,2.3029703823963574,1.1460937244203728e+28
1467.899999999997,5.052803122786851,2.3026782829842842,1.1448599451094975e+28
1468.899999999997,5.052777118153564,2.3023865420715333,1.1436283328363075e+28
1469.899999999997,5.052751150254651,2.302095158938757,1.1423988823231741e+28
1470.899999999997,5.052725219008554,2.3018041328685817,1.1411715883089e+28
1471.899999999997,5.05269932433396,2.301513463145621,1.1399464455486572e+28
1481.899999999997,5.052442371305453,2.298626209034316,1.1278121946367398e+28
1491.899999999997,5.052188987768789,2.2957738171981297,1.115887419008771e+28
1501.899999999997,5.0519390963149124,2.2929556039399297,1.104167134470797e+28
1511.899999999997,5.05169262179217,2.2901709039464935,1.0926465075410565e+28
1521.899999999997,5.051449491224087,2.287419069663734,1.0813208499342491e+28
1531.899999999997,5.051209633730729,2.2846994706974995,1.070185613282286e+28
1541.899999999997,5.050972980453457,2.282011493238732,1.0592363840799203e+28
1551.899999999997,5.050739464482906,2.2793545395117993,1.0484688788442993e+28
1561.899999999997,5.050509020790039,2.27672802724499,1.0378789394780655e+28
1571.899999999997,5.050281586160107,2.274131389161993,1.0274625288262164e+28
1581.899999999997,5.050057099129387,2.2715640724935655,1.0172157264174513e+28
1591.899999999997,5.04983549992455,2.2690255385082723,1.007134724381238e+28
1601.899999999997,5.049616730404544,2.2665152620615916,9.97215823532298e+27
1611.899999999997,5.04940073400487,2.264032731162442,9.874554296146515e+27
1621.899999999997,5.049187455684117,2.261577446556366,9.77850049697778e+27
1631.899999999997,5.048976841872683,2.2591489213246527,9.68396288717839e+27
1641.899999999997,5.048768840423551,2.256746680498682,9.590908461572779e+27
1651.899999999997,5.048563400565033,2.2543702606887717,9.49930512856457e+27
1661.899999999997,5.048360472855397,2.2520192097269454,9.409121679513201e+27
1671.899999999997,5.048160009139281,2.2496930863229867,9.320327759313782e+27
1681.899999999997,5.047961962505814,2.247391459733192,9.232893838126022e+27
1691.899999999997,5.047766287248375,2.2451139094413084,9.146791184200828e+27
1701.899999999997,5.0475729388259,2.242860024851087,9.06199183775581e+27
1711.899999999997,5.047381873825686,2.2406294049900075,8.978468585853266e+27
1721.899999999997,5.047193049927604,2.2384216582236514,8.896194938236639e+27
1731.899999999997,5.047006425869685,2.236236401980345,8.815145104083535e+27
1741.899999999997,5.046821961414987,2.2340732624855253,8.735293969635483e+27
1751.899999999997,5.046639617319719,2.231931874505565,8.656617076666577e+27
1761.899999999997,5.04645935530254,2.2298118811005723,8.57909060175497e+27
1771.899999999997,5.0462811380150026,2.2277129333858205,8.502691336322899e+27
1781.899999999997,5.046104929013077,2.2256346903014563,8.427396667412634e+27
1791.899999999997,5.045930692729719,2.2235768183901676,8.35318455916725e+27
1801.899999999997,5.045758394448434,2.2215389915824515,8.28003353498663e+27
1811.899999999997,5.045588000277796,2.219520890989244,8.207922660330479e+27
1821.899999999997,5.0454194771268766,2.2175222047015115,8.136831526141489e+27
1831.899999999997,5.045252792681557,2.2155426275966623,8.066740232863021e+27
1841.899999999997,5.045087915381676,2.213581861151387,7.997629375026879e+27
1851.899999999997,5.04492481439898,2.211639613260761,7.929480026387882e+27
1861.899999999997,5.0447634596158535,2.2097155980633096,7.862273725583e+27
1871.899999999997,5.044603821604782,2.207809535771852,7.795992462293835e+27
1881.899999999997,5.044445871608532,2.205921152509864,7.730618663892238e+27
1891.899999999997,5.044289581521009,2.2040501801531747,7.666135182549688e+27
1901.899999999997,5.044134923868776,2.202196356176776,7.602525282792001e+27
1911.899999999997,5.043981871793191,2.2003594235065513,7.539772629481758e+27
1921.899999999997,5.043830399033159,2.1985391303757535,7.477861276211546e+27
1931.899999999997,5.04368047990846,2.1967352301860625,7.416775654092007e+27
1941.899999999997,5.043532089303632,2.194947481373017,7.356500560919206e+27
1951.899999999997,5.043385202652393,2.193175647275658,7.297021150706691e+27
1961.899999999997,5.04323979592258,2.1914194960103095,7.238322923568132e+27
1971.899999999997,5.043095845601577,2.1896788003482306,7.180391715937087e+27
1981.899999999997,5.042953328682227,2.1879533375970754,7.12321369111103e+27
1991.899999999997,5.042812222649194,2.186242889485985,7.066775330107317e+27
2001.899999999997,5.042672505465775,2.1845472420542276,7.011063422819273e+27
2011.899999999997,5.042534155561128,2.1828661855431895,6.956065059461146e+27
2021.899999999997,5.042397151817917,2.1811995142916585,6.901767622291086e+27
2031.899999999997,5.04226147356034,2.1795470266342765,6.848158777601794e+27
2041.899999999997,5.042127100542546,2.177908524802973,6.795226467968934e+27
2051.899999999997,5.041994012937407,2.176283814831406,6.742958904747777e+27
2061.899999999997,5.041862191325651,2.1746727064622045,6.69134456080898e+27
2071.899999999997,5.041731616685329,2.1730750130569323,6.640372163504763e+27
2081.899999999997,5.0416022703816035,2.171490551508724,6.590030687857088e+27
