Time,Mass,Radius,Lx
230.49999999999113,5.0124839340859655,1.9207074968471387,1.087740184357289e+29
230.59999999999113,5.012472871912897,1.920465543069446,1.0872115261355326e+29
230.69999999999112,5.012461819438929,1.920223732976893,1.0866833538862934e+29
230.79999999999112,5.012450776651189,1.9199820663843534,1.0861556669524768e+29
230.8999999999911,5.012439743536826,1.9197405431069678,1.0856284646781616e+29
230.9999999999911,5.012428720083017,1.9194991629602178,1.0851017464085958e+29
231.0999999999911,5.012417706276958,1.919257925759835,1.0845755114901955e+29
231.1999999999911,5.012406702105871,1.9190168313218736,1.0840497592705414e+29
231.2999999999911,5.012395707556999,1.9187758794626584,1.0835244890983761e+29
231.39999999999108,5.012384722617611,1.9185350699988017,1.082999700323603e+29
231.49999999999108,5.012373747274998,1.9182944027472397,1.0824753922972812e+29
231.59999999999107,5.012362781516472,1.918053877525162,1.081951564371626e+29
231.69999999999106,5.0123518253293735,1.917813494150083,1.0814282159000035e+29
231.79999999999106,5.01234087870106,1.917573252439771,1.0809053462369297e+29
231.89999999999105,5.012329941618916,1.9173331522123023,1.080382954738068e+29
231.99999999999105,5.012319014070347,1.9170931932860258,1.079861040760226e+29
232.09999999999104,5.012308096042783,1.916853375479599,1.0793396036613528e+29
232.19999999999104,5.012297187523674,1.9166136986119537,1.0788186428005372e+29
232.29999999999103,5.012286288500496,1.9163741625022945,1.078298157538005e+29
232.39999999999102,5.012275398960746,1.9161347669701363,1.0777781472351163e+29
232.49999999999102,5.012264518891944,1.9158955118352516,1.077258611254363e+29
232.599999999991,5.012253648281632,1.9156563969177227,1.0767395489593667e+29
232.699999999991,5.012242787117376,1.9154174220378906,1.076220959714875e+29
232.799999999991,5.0122319353867635,1.9151785870163893,1.0757028428867613e+29
232.899999999991,5.012221093077405,1.9149398916741478,1.07518519784202e+29
232.999999999991,5.012210260176932,1.914701335832353,1.074668023948765e+29
233.09999999999098,5.012199436673,1.91446291931247,1.0741513205762277e+29
233.19999999999098,5.012188622553286,1.914224641936277,1.0736350870947537e+29
233.29999999999097,5.012177817805491,1.9139865035258117,1.073119322875801e+29
233.39999999999097,5.012167022417335,1.9137485039033728,1.072604027291937e+29
233.49999999999096,5.012156236376564,1.9135106428915738,1.0720891997168366e+29
233.59999999999096,5.012145459670942,1.9132729203132712,1.0715748395252794e+29
233.69999999999095,5.012134692288257,1.9130353359916015,1.0710609460931474e+29
233.79999999999094,5.01212393421632,1.9127978897500166,1.0705475187974227e+29
233.89999999999094,5.0121131854429635,1.9125605814121955,1.0700345570161848e+29
233.99999999999093,5.012102445956041,1.9123234108021157,1.0695220601286089e+29
234.09999999999093,5.012091715743428,1.9120863777440358,1.0690100275149619e+29
234.19999999999092,5.012080994793022,1.9118494820624603,1.0684984585566025e+29
234.29999999999092,5.0120702830927435,1.911612723582194,1.0679873526359766e+29
234.3999999999909,5.012059580630533,1.9113761021283056,1.0674767091366155e+29
234.4999999999909,5.012048887394353,1.9111396175261288,1.066966527443134e+29
234.5999999999909,5.012038203372188,1.9109032696012809,1.0664568069412287e+29
234.6999999999909,5.012027528552045,1.9106670581796443,1.0659475470176733e+29
234.7999999999909,5.01201686292195,1.910430983087368,1.0654387470603187e+29
234.89999999999088,5.0120062064699535,1.910195044150885,1.064930406458089e+29
234.99999999999088,5.011995559184125,1.909959241196877,1.0644225246009804e+29
235.09999999999087,5.011984921052557,1.9097235740522938,1.0639151008800578e+29
235.19999999999087,5.011974292063361,1.9094880425443697,1.0634081346874534e+29
235.29999999999086,5.011963672204674,1.9092526465006074,1.0629016254163633e+29
235.39999999999085,5.0119530614646495,1.90901738574876,1.0623955724610465e+29
235.49999999999085,5.011942459831465,1.9087822601168498,1.0618899752168216e+29
235.59999999999084,5.011931867293318,1.9085472694331673,1.0613848330800646e+29
235.69999999999084,5.0119212838384275,1.9083124135262735,1.0608801454482067e+29
235.79999999999083,5.011910709455035,1.9080776922249982,1.0603759117197329e+29
235.89999999999083,5.011900144131399,1.907843105358407,1.0598721312941782e+29
235.99999999999082,5.011889587855804,1.9076086527558707,1.0593688035721262e+29
236.0999999999908,5.011879040616551,1.9073743342469776,1.0588659279552066e+29
236.1999999999908,5.011868502401966,1.907140149661624,1.0583635038460932e+29
236.2999999999908,5.011857973200391,1.9069060988299236,1.0578615306485016e+29
236.3999999999908,5.011847453000193,1.9066721815822798,1.057360007767186e+29
236.4999999999908,5.011836941789758,1.9064383977493513,1.0568589346079386e+29
236.59999999999079,5.011826439557492,1.9062047471620516,1.056358310577586e+29
236.69999999999078,5.011815946291822,1.905971229651549,1.0558581350839878e+29
236.79999999999077,5.011805461981197,1.9057378450492857,1.0553584075360335e+29
236.89999999999077,5.011794986614086,1.9055045931869605,1.0548591273436412e+29
236.99999999999076,5.011784520178976,1.9052714738965095,1.0543602939177547e+29
237.09999999999076,5.011774062664377,1.9050384870101265,1.0538619066703421e+29
237.19999999999075,5.011763614058818,1.9048056323602798,1.0533639650143923e+29
237.29999999999075,5.011753174350851,1.904572909779696,1.052866468363914e+29
237.39999999999074,5.0117427435290445,1.9043403191013408,1.0523694161339326e+29
237.49999999999073,5.011732321581991,1.9041078601584562,1.0518728077404893e+29
237.59999999999073,5.011721908498299,1.9038755327845074,1.051376642600637e+29
237.69999999999072,5.011711504266602,1.903643336813236,1.05088092013244e+29
237.79999999999072,5.011701108875549,1.9034112720786247,1.0503856397549706e+29
237.8999999999907,5.011690722313812,1.9031793384149163,1.049890800888307e+29
237.9999999999907,5.011680344570083,1.9029475356566137,1.0493964029535326e+29
238.0999999999907,5.011669975633072,1.902715863638444,1.0489024453727312e+29
238.1999999999907,5.01165961549151,1.9024843221954129,1.0484089275689879e+29
238.2999999999907,5.0116492641341495,1.9022529111627695,1.0479158489663839e+29
238.39999999999068,5.0116389215497605,1.9020216303760056,1.047423208989997e+29
238.49999999999068,5.011628587727134,1.9017904796708582,1.0469310070658979e+29
238.59999999999067,5.011618262655079,1.9015594588833247,1.046439242621148e+29
238.69999999999067,5.011607946322428,1.9013285678496485,1.045947915083799e+29
238.79999999999066,5.011597638718029,1.9010978064062987,1.045457023882888e+29
238.89999999999065,5.0115873398307516,1.900867174390026,1.0449665684484384e+29
238.99999999999065,5.011577049649486,1.9006366716378273,1.0444765482114553e+29
239.09999999999064,5.01156676816314,1.9004062979869087,1.0439869626039246e+29
239.19999999999064,5.011556495360643,1.9001760532747582,1.043497811058811e+29
239.29999999999063,5.011546231230941,1.899945937339093,1.0430090930100559e+29
239.39999999999063,5.011535975763001,1.899715950017859,1.0425208078925738e+29
239.49999999999062,5.011525728945811,1.8994860911492852,1.0420329551422529e+29
239.59999999999062,5.011515490768375,1.8992563605718127,1.0415455341959505e+29
239.6999999999906,5.011505261219719,1.8990267581241294,1.0410585444914924e+29
239.7999999999906,5.011495040288887,1.8987972836451725,1.040571985467671e+29
239.8999999999906,5.011484827964941,1.8985679369741093,1.0400858565642416e+29
239.9999999999906,5.011474624236966,1.8983387179503748,1.039600157221922e+29
240.0999999999906,5.011464429094063,1.8981096264136346,1.0391148868823897e+29
240.19999999999058,5.011454242525351,1.8978806622037674,1.0386300449882803e+29
240.29999999999058,5.0114440645199725,1.897651825160921,1.038145630983185e+29
240.39999999999057,5.011433895067085,1.8974231151254743,1.0376616443116485e+29
240.49999999999056,5.011423734155866,1.89719453193804,1.0371780844191676e+29
240.59999999999056,5.011413581775512,1.8969660754394808,1.0366949507521884e+29
240.69999999999055,5.01140343791524,1.896737745470875,1.036212242758105e+29
240.79999999999055,5.011393302564283,1.8965095418735705,1.0357299598852569e+29
240.89999999999054,5.011383175711894,1.896281464489113,1.0352481015829273e+29
240.99999999999054,5.011373057347346,1.8960535131593186,1.034766667301341e+29
241.09999999999053,5.011362947459929,1.8958256877262196,1.0342856564916629e+29
241.19999999999052,5.011352846038953,1.8955979880321019,1.0338050686059943e+29
241.29999999999052,5.0113427530737455,1.8953704139194678,1.0333249030973738e+29
241.3999999999905,5.011332668553653,1.895142965231056,1.0328451594197722e+29
241.4999999999905,5.01132259246804,1.8949156418098398,1.0323658370280931e+29
241.5999999999905,5.011312524806289,1.8946884434990114,1.0318869353781691e+29
241.6999999999905,5.0113024655578045,1.8944613701420359,1.0314084539267605e+29
241.7999999999905,5.011292414712005,1.8942344215825786,1.0309303921315538e+29
241.89999999999048,5.01128237225833,1.894007597664542,1.0304527494511594e+29
241.99999999999048,5.011272338186237,1.8937808982320665,1.029975525345109e+29
242.09999999999047,5.011262312485201,1.8935543231295113,1.0294987192738542e+29
242.19999999999047,5.011252295144715,1.8933278722014748,1.0290223306987653e+29
242.29999999999046,5.011242286154292,1.8931015452927928,1.0285463590821282e+29
242.39999999999046,5.011232285503461,1.8928753422485045,1.0280708038871426e+29
242.49999999999045,5.0112222931817705,1.8926492629139058,1.0275956645779206e+29
242.59999999999044,5.011212309178787,1.8924233071344958,1.0271209406194848e+29
242.69999999999044,5.0112023334840945,1.8921974747560129,1.0266466314777657e+29
242.79999999999043,5.011192366087296,1.8919717656244366,1.0261727366196e+29
242.89999999999043,5.011182406978011,1.8917461795859496,1.02569925551273e+29
242.99999999999042,5.011172456145879,1.8915207164869754,1.0252261876257994e+29
243.09999999999042,5.011162513580555,1.8912953761741604,1.024753532428353e+29
243.1999999999904,5.011152579271713,1.8910701584943743,1.024281289390834e+29
243.2999999999904,5.011142653209046,1.89084506329471,1.0238094579845836e+29
243.3999999999904,5.0111327353822634,1.8906200904224844,1.0233380376818369e+29
243.4999999999904,5.011122825781093,1.8903952397252561,1.0228670279557224e+29
243.5999999999904,5.011112924395278,1.8901705110507725,1.0223964282802598e+29
243.69999999999038,5.011103031214583,1.889945904247023,1.0219262381303588e+29
243.79999999999038,5.011093146228788,1.8897214191622225,1.0214564569818158e+29
243.89999999999037,5.011083269427691,1.8894970556448114,1.020987084311313e+29
243.99999999999037,5.0110734008011075,1.889272813543437,1.0205181195964167e+29
244.09999999999036,5.011063540338871,1.8890486927069725,1.0200495623155749e+29
244.19999999999035,5.011053688030831,1.888824692984518,1.0195814119481158e+29
244.29999999999035,5.011043843866856,1.8886008142253812,1.0191136679742456e+29
244.39999999999034,5.011034007836832,1.8883770562790965,1.0186463298750472e+29
244.49999999999034,5.011024179930661,1.8881534189954263,1.0181793971324778e+29
244.59999999999033,5.011014360138264,1.8879299022243412,1.0177128692293677e+29
244.69999999999033,5.011004548449578,1.8877065058160216,1.0172467456494173e+29
244.79999999999032,5.010994744854558,1.8874832296208952,1.016781025877197e+29
244.8999999999903,5.010984949343175,1.8872600734895801,1.0163157093981439e+29
244.9999999999903,5.010975161905419,1.8870370372729053,1.015850795698561e+29
245.0999999999903,5.010965382531296,1.886814120821947,1.0153862842656142e+29
245.1999999999903,5.010955611210829,1.8865913239879561,1.0149221745873321e+29
245.2999999999903,5.0109458479340585,1.8863686466224492,1.0144584661526024e+29
245.39999999999029,5.0109360926910425,1.8861460885771186,1.0139951584511725e+29
245.49999999999028,5.010926345471854,1.8859236497038672,1.0135322509736444e+29
245.59999999999027,5.010916606266586,1.8857013298548475,1.013069743211476e+29
245.69999999999027,5.010906875065347,1.8854791288824062,1.012607634656978e+29
245.79999999999026,5.01089715185826,1.8852570466390843,1.0121459248033115e+29
245.89999999999026,5.010887436635469,1.8850350829776727,1.0116846131444882e+29
245.99999999999025,5.010877729387133,1.8848132377511382,1.0112236991753658e+29
246.09999999999025,5.010868030103426,1.88459151081268,1.0107631823916491e+29
246.19999999999024,5.010858338774542,1.8843699020157114,1.0103030622898862e+29
246.29999999999023,5.010848655390689,1.8841484112138418,1.0098433383674675e+29
246.39999999999023,5.010838979942093,1.8839270382609128,1.0093840101226248e+29
246.49999999999022,5.0108293124189975,1.883705783010944,1.0089250770544276e+29
246.59999999999022,5.01081965281166,1.8834846453181893,1.0084665386627831e+29
246.6999999999902,5.010810001110358,1.883263625037117,1.0080083944484335e+29
246.7999999999902,5.010800357305382,1.8830427220223753,1.0075506439129549e+29
246.8999999999902,5.010790721387041,1.8828219361288268,1.007093286558755e+29
246.9999999999902,5.01078109334566,1.8826012672115706,1.0066363218890714e+29
247.0999999999902,5.01077147317158,1.8823807151258842,1.006179749407971e+29
247.19999999999018,5.01076186085516,1.8821602797272623,1.0057235686203464e+29
247.29999999999018,5.010752256386774,1.8819399608714171,1.0052677790319155e+29
247.39999999999017,5.010742659756812,1.8817197584142407,1.0048123801492199e+29
247.49999999999017,5.010733070955681,1.881499672211843,1.004357371479622e+29
247.59999999999016,5.010723489973805,1.8812797021205525,1.003902752531305e+29
247.69999999999015,5.010713916801622,1.881059847996878,1.0034485228132694e+29
247.79999999999015,5.010704351429588,1.880840109697548,1.0029946818353326e+29
247.89999999999014,5.010694793848175,1.8806204870794905,1.0025412291081269e+29
247.99999999999014,5.0106852440478695,1.8804009799998342,1.0020881641430976e+29
248.09999999999013,5.010675702019177,1.880181588315928,1.001635486452501e+29
248.19999999999013,5.010666167752617,1.879962311885303,1.0011831955494042e+29
248.29999999999012,5.010656641238724,1.8797431505656912,1.0007312909476811e+29
248.39999999999011,5.010647122468052,1.879524104215046,1.0002797721620131e+29
248.4999999999901,5.010637611431167,1.8793051726914847,9.99828638707886e+28
248.5999999999901,5.010628108118653,1.8790863558533646,9.993778901015886e+28
248.6999999999901,5.01061861252111,1.8788676535592272,9.989275258602111e+28
248.7999999999901,5.010609124629154,1.8786490656678168,9.984775455016438e+28
248.8999999999901,5.010599644433415,1.8784305920380804,9.980279485445747e+28
248.99999999999008,5.010590171924541,1.8782122325291501,9.975787345084891e+28
249.09999999999008,5.010580707093195,1.8779939870003808,9.971299029136662e+28
249.19999999999007,5.010571249930054,1.8777758553112935,9.966814532811793e+28
249.29999999999006,5.010561800425814,1.8775578373216326,9.962333851328927e+28
249.39999999999006,5.010552358571183,1.8773399328913278,9.957856979914612e+28
249.49999999999005,5.010542924356887,1.8771221418804958,9.953383913803274e+28
249.59999999999005,5.010533497773667,1.876904464149476,9.948914648237212e+28
249.69999999999004,5.0105240788122805,1.876686899558796,9.944449178466575e+28
249.79999999999004,5.010514667463498,1.876469447969169,9.939987499749343e+28
249.89999999999003,5.010505263718108,1.876252109241496,9.935529607351322e+28
249.99999999999002,5.010495867566913,1.8760348832369036,9.93107549654612e+28
250.09999999999002,5.010486479000731,1.8758177698166674,9.926625162615125e+28
250.19999999999,5.010477098010396,1.8756007688423082,9.922178600847502e+28
250.29999999999,5.010467724586758,1.8753838801755165,9.917735806540175e+28
250.39999999999,5.01045835872068,1.875167103678152,9.913296774997802e+28
250.49999999999,5.0104490004030415,1.8749504392123013,9.908861501532767e+28
250.59999999999,5.010439649624739,1.8747338866402397,9.904429981465157e+28
250.69999999998998,5.010430306376682,1.8745174458244327,9.900002210122761e+28
250.79999999998998,5.010420970649795,1.8743011166275156,9.895578182841037e+28
250.89999999998997,5.010411642435019,1.8740848989123333,9.891157894963107e+28
250.99999999998997,5.01040232172331,1.8738687925419208,9.886741341839734e+28
251.09999999998996,5.010393008505639,1.873652797379522,9.882328518829316e+28
251.19999999998996,5.010383702772991,1.8734369132885151,9.877919421297866e+28
251.29999999998995,5.010374404516367,1.8732211401325265,9.873514044618986e+28
251.39999999998994,5.010365113726783,1.8730054777753542,9.869112384173871e+28
251.49999999998994,5.010355830395269,1.8727899260809504,9.864714435351281e+28
251.59999999998993,5.010346554512871,1.8725744849135157,9.860320193547526e+28
251.69999999998993,5.0103372860706505,1.8723591541373865,9.855929654166454e+28
251.79999999998992,5.010328025059682,1.8721439336171097,9.851542812619436e+28
251.89999999998992,5.010318771471056,1.8719288232174254,9.847159664325351e+28
251.9999999999899,5.010309525295877,1.8717138228032477,9.842780204710558e+28
252.0999999999899,5.010300286525267,1.871498932239683,9.838404429208907e+28
252.1999999999899,5.0102910551503586,1.8712841513920329,9.834032333261702e+28
252.2999999999899,5.010281831162302,1.8710694801257528,9.829663912317687e+28
252.3999999999899,5.01027261455226,1.870854918306512,9.825299161833043e+28
252.49999999998988,5.010263405311413,1.8706404658001552,9.820938077271367e+28
252.59999999998988,5.010254203430954,1.8704261224727212,9.816580654103652e+28
252.69999999998987,5.01024500890209,1.8702118881904248,9.812226887808278e+28
252.79999999998986,5.010235821716044,1.869997762819657,9.807876773870999e+28
252.89999999998986,5.010226641864054,1.8697837462270033,9.803530307784916e+28
252.99999999998985,5.01021746933737,1.8695698382792267,9.799187485050478e+28
253.09999999998985,5.010208304127258,1.8693560388432666,9.794848301175458e+28
253.19999999998984,5.010199146224999,1.869142347786258,9.790512751674937e+28
253.29999999998984,5.0101899956218885,1.8689287649755144,9.786180832071296e+28
253.39999999998983,5.010180852309235,1.8687152902785256,9.781852537894196e+28
253.49999999998983,5.0101717162783626,1.8685019235629792,9.777527864680559e+28
253.59999999998982,5.010162587520608,1.868288664696702,9.773206807974569e+28
253.6999999999898,5.010153466027325,1.868075513547738,9.768889363327639e+28
253.7999999999898,5.010144351789879,1.8678624699843094,9.764575526298412e+28
253.8999999999898,5.010135244799652,1.8676495338747983,9.760265292452729e+28
253.9999999999898,5.010126145048037,1.8674367050877847,9.755958657363635e+28
254.0999999999898,5.010117052526445,1.867223983492009,9.75165561661135e+28
254.19999999998979,5.010107967226298,1.8670113689564105,9.747356165783255e+28
254.29999999998978,5.010098889139034,1.8667988613500894,9.743060300473888e+28
254.39999999998977,5.0100898182561036,1.8665864605423252,9.738768016284915e+28
254.49999999998977,5.010080754568973,1.8663741664025788,9.734479308825134e+28
254.59999999998976,5.0100716980691224,1.8661619788005104,9.730194173710439e+28
254.69999999998976,5.010062648748044,1.8659498976059032,9.725912606563822e+28
254.79999999998975,5.010053606597246,1.8657379226887603,9.721634603015356e+28
254.89999999998975,5.01004457160825,1.8655260539192473,9.717360158702174e+28
254.99999999998974,5.010035543772592,1.8653142911677107,9.713089269268463e+28
255.09999999998973,5.0100265230818195,1.8651026343046604,9.708821930365441e+28
255.19999999998973,5.010017509527497,1.8648910832007881,9.704558137651354e+28
255.29999999998972,5.010008503101202,1.8646796377269677,9.700297886791451e+28
255.39999999998972,5.009999503794524,1.8644682977542368,9.696041173457974e+28
255.4999999999897,5.009990511599068,1.8642570631537971,9.691787993330155e+28
255.5999999999897,5.0099815265064525,1.8640459337970325,9.687538342094176e+28
255.6999999999897,5.009972548508309,1.8638349095555111,9.683292215443182e+28
255.7999999999897,5.0099635775962845,1.8636239903009648,9.679049609077255e+28
255.8999999999897,5.009954613762036,1.8634131759052712,9.674810518703396e+28
255.99999999998968,5.009945656997239,1.8632024662405307,9.67057494003552e+28
256.0999999999897,5.009936707293578,1.86299186117897,9.66634286879444e+28
256.1999999999897,5.009927764642755,1.86278136059302,9.662114300707842e+28
256.2999999999897,5.009918829036482,1.8625709643552577,9.657889231510293e+28
256.39999999998975,5.0099099004664875,1.8623606723384452,9.653667656943212e+28
256.49999999998977,5.009900978924512,1.8621504844155108,9.649449572754852e+28
256.5999999999898,5.00989206440231,1.8619404004595497,9.645234974700303e+28
256.6999999999898,5.009883156891648,1.8617304203438225,9.641023858541464e+28
256.79999999998984,5.009874256384308,1.8615205439417577,9.636816220047036e+28
256.89999999998986,5.009865362872085,1.8613107711269696,9.632612054992508e+28
256.9999999999899,5.009856476346785,1.8611011017732204,9.628411359160141e+28
257.0999999999899,5.009847596800231,1.86089153575446,9.624214128338956e+28
257.1999999999899,5.009838724224257,1.8606820729447853,9.62002035832472e+28
257.29999999998995,5.0098298586107095,1.8604727132184626,9.615830044919937e+28
257.39999999999,5.009820999951451,1.860263456449945,9.611643183933827e+28
257.49999999999,5.009812148238354,1.8600543025138156,9.607459771182314e+28
257.59999999999,5.009803303463308,1.8598452512848653,9.60327980248802e+28
257.69999999999004,5.009794465618212,1.859636302638034,9.599103273680249e+28
257.79999999999006,5.00978563469498,1.8594274564484117,9.59493018059496e+28
257.8999999999901,5.009776810685539,1.8592187125912578,9.590760519074778e+28
257.9999999999901,5.0097679935818284,1.8590100709420208,9.586594284968962e+28
258.09999999999013,5.0097591833758015,1.8588015313762805,9.582431474133397e+28
258.19999999999015,5.009750380059424,1.8585930937698056,9.578272082430582e+28
258.2999999999902,5.009741583624676,1.8583847579985169,9.574116105729622e+28
258.3999999999902,5.009732794063548,1.8581765239385046,9.569963539906201e+28
258.4999999999902,5.0097240113680455,1.857968391466011,9.565814380842586e+28
258.59999999999025,5.009715235530186,1.8577603604574497,9.561668624427595e+28
258.69999999999027,5.009706466542002,1.857552430789405,9.55752626655661e+28
258.7999999999903,5.009697704395535,1.8573446023385942,9.55338730313153e+28
258.8999999999903,5.009688949082842,1.8571368749819257,9.549251730060789e+28
258.99999999999034,5.0096802005959935,1.856929248596461,9.54511954325933e+28
259.09999999999036,5.0096714589270706,1.8567217230594133,9.540990738648587e+28
259.1999999999904,5.009662724068168,1.8565142982481502,9.536865312156482e+28
259.2999999999904,5.0096539960113935,1.8563069740402303,9.532743259717408e+28
259.3999999999904,5.009645274748867,1.8560997503133272,9.528624577272216e+28
259.49999999999045,5.009636560272723,1.8558926269453269,9.5245092607682e+28
259.5999999999905,5.009627852575106,1.8556856038142298,9.520397306159095e+28
259.6999999999905,5.009619151648174,1.8554786807982104,9.516288709405043e+28
259.7999999999905,5.009610457484099,1.8552718577756169,9.512183466472608e+28
259.89999999999054,5.009601770075064,1.8550651346249323,9.508081573334736e+28
259.99999999999056,5.009593089413266,1.8548585112248146,9.503983025970767e+28
260.0999999999906,5.009584415490912,1.8546519874540568,9.499887820366402e+28
260.1999999999906,5.009575748300225,1.8544455631916463,9.495795952513704e+28
260.29999999999063,5.009567087833438,1.8542392383166872,9.491707418411081e+28
260.39999999999065,5.0095584340827966,1.854033012708458,9.487622214063269e+28
260.4999999999907,5.00954978704056,1.8538268862463947,9.483540335481328e+28
260.5999999999907,5.009541146698999,1.8536208588101073,9.479461778682623e+28
260.6999999999907,5.009532513050397,1.8534149302793044,9.475386539690816e+28
260.79999999999075,5.00952388608705,1.85320910053391,9.471314614535853e+28
260.89999999999077,5.009515265801266,1.853003369453985,9.467245999253943e+28
260.9999999999908,5.009506652185365,1.8527977369197277,9.463180689887563e+28
261.0999999999908,5.00949804523168,1.852592202811494,9.459118682485426e+28
261.19999999999084,5.009489444932557,1.8523867670098166,9.455059973102488e+28
261.29999999999086,5.009480851280352,1.8521814293953662,9.451004557799922e+28
261.3999999999909,5.009472264267434,1.8519761898489522,9.446952432645106e+28
261.4999999999909,5.009463683886186,1.8517710482515615,9.44290359371162e+28
261.5999999999909,5.009455110129002,1.8515660044843394,9.438858037079231e+28
261.69999999999095,5.009446542988287,1.8513610584285505,9.434815758833872e+28
261.799999999991,5.0094379824564585,1.851156209965618,9.430776755067644e+28
261.899999999991,5.009429428525948,1.850951458977144,9.426741021878788e+28
261.999999999991,5.009420881189198,1.8507468053448703,9.422708555371687e+28
262.09999999999104,5.009412340438661,1.8505422489506587,9.418679351656852e+28
262.19999999999106,5.009403806266804,1.8503377896765698,9.414653406850899e+28
262.2999999999911,5.009395278666107,1.8501334274047847,9.41063071707655e+28
262.3999999999911,5.009386757629058,1.849929162017645,9.406611278462613e+28
262.49999999999113,5.009378243148161,1.8497249933976327,9.402595087143975e+28
262.59999999999116,5.009369735215929,1.8495209214273904,9.398582139261588e+28
262.6999999999912,5.009361233824889,1.8493169459897014,9.394572430962455e+28
262.7999999999912,5.009352738967579,1.8491130669675104,9.39056595839962e+28
262.8999999999912,5.009344250636548,1.848909284243884,9.386562717732163e+28
262.99999999999125,5.009335768824359,1.848705597702069,9.382562705125178e+28
263.09999999999127,5.009327293523584,1.848502007225435,9.37856591674976e+28
263.1999999999913,5.009318824726809,1.8482985126975138,9.374572348783006e+28
263.2999999999913,5.009310362426631,1.848095114001979,9.370581997407994e+28
263.39999999999134,5.009301906615659,1.8478918110226463,9.366594858813771e+28
263.49999999999136,5.009293457286512,1.847688603643475,9.362610929195346e+28
263.5999999999914,5.009285014431825,1.8474854917486063,9.358630204753676e+28
263.6999999999914,5.009276578044239,1.8472824752222652,9.354652681695654e+28
263.7999999999914,5.009268148116411,1.8470795539488796,9.350678356234096e+28
263.89999999999145,5.009259724641009,1.8468767278130012,9.346707224587735e+28
263.9999999999915,5.009251307610709,1.8466739966993049,9.342739282981205e+28
264.0999999999915,5.009242897018204,1.8464713604926504,9.338774527645029e+28
264.1999999999915,5.009234492856195,1.8462688190780203,9.334812954815611e+28
264.29999999999154,5.009226095117396,1.846066372340543,9.330854560735222e+28
264.39999999999156,5.00921770379453,1.8458640201654706,9.326899341651987e+28
264.4999999999916,5.009209318880335,1.8456617624382399,9.322947293819883e+28
264.5999999999916,5.009200940367559,1.8454595990444131,9.318998413498715e+28
264.69999999999163,5.00919256824896,1.8452575298696774,9.315052696954111e+28
264.79999999999166,5.009184202517311,1.8450555547998855,9.31111014045751e+28
264.8999999999917,5.009175843165392,1.844853673721015,9.307170740286155e+28
264.9999999999917,5.009167490185996,1.8446518865191908,9.303234492723075e+28
265.0999999999917,5.009159143571931,1.8444501930807022,9.299301394057073e+28
265.19999999999175,5.00915080331601,1.8442485932919461,9.295371440582724e+28
265.29999999999177,5.009142469411063,1.8440470870394843,9.291444628600358e+28
265.3999999999918,5.009134141849927,1.8438456742100067,9.287520954416046e+28
265.4999999999918,5.009125820625452,1.8436443546903292,9.283600414341595e+28
265.59999999999184,5.009117505730501,1.8434431283674548,9.279683004694533e+28
265.69999999999186,5.009109197157945,1.843241995128474,9.275768721798095e+28
265.7999999999919,5.0091008949006675,1.8430409548606446,9.271857561981225e+28
265.8999999999919,5.009092598951565,1.8428400074513716,9.267949521578549e+28
265.9999999999919,5.0090843093035415,1.8426391527881685,9.264044596930374e+28
266.09999999999195,5.009076025949516,1.8424383907587165,9.260142784382673e+28
266.199999999992,5.009067748882416,1.8422377212508254,9.256244080287076e+28
266.299999999992,5.00905947809518,1.8420371441524324,9.252348481000857e+28
266.399999999992,5.00905121358076,1.8418366593516244,9.248455982886927e+28
266.49999999999204,5.0090429553321165,1.8416362667366366,9.24456658231382e+28
266.59999999999206,5.0090347033422224,1.8414359661958128,9.24068027565568e+28
266.6999999999921,5.009026457604062,1.8412357576176677,9.236797059292259e+28
266.7999999999921,5.0090182181106275,1.8410356408908028,9.232916929608895e+28
266.89999999999213,5.009009984854926,1.8408356159040118,9.22903988299651e+28
266.99999999999216,5.009001757829974,1.840635682546196,9.225165915851593e+28
267.0999999999922,5.008993537028799,1.8404358407063883,9.221295024576197e+28
267.1999999999922,5.008985322444437,1.8402360902737707,9.217427205577917e+28
267.2999999999922,5.00897711406994,1.8400364311376558,9.213562455269894e+28
267.39999999999225,5.008968911898366,1.8398368631874877,9.20970077007079e+28
267.49999999999227,5.008960715922787,1.83963738631286,9.205842146404785e+28
267.5999999999923,5.008952526136283,1.8394380004034572,9.201986580701567e+28
267.6999999999923,5.008944342531947,1.8392387053491561,9.198134069396323e+28
267.79999999999234,5.008936165102883,1.8390395010399234,9.194284608929715e+28
267.89999999999236,5.008927993842204,1.838840387365899,9.19043819574789e+28
267.9999999999924,5.008919828743035,1.8386413642173125,9.186594826302457e+28
268.0999999999924,5.00891166979851,1.838442431484547,9.182754497050472e+28
268.19999999999243,5.008903517001777,1.8382435890581161,9.178917204454444e+28
268.29999999999245,5.008895370345991,1.8380448368286875,9.17508294498231e+28
268.3999999999925,5.00888722982432,1.83784617468702,9.17125171510743e+28
268.4999999999925,5.008879095429942,1.8376476025240251,9.167423511308577e+28
268.5999999999925,5.008870967156045,1.8374491202307681,9.163598330069927e+28
268.69999999999254,5.008862844995829,1.8372507276984056,9.159776167881044e+28
268.79999999999256,5.008854728942502,1.837052424818249,9.15595702123688e+28
268.8999999999926,5.008846618989286,1.8368542114817217,9.15214088663775e+28
268.9999999999926,5.00883851512941,1.8366560875804017,9.148327760589338e+28
