Time,Mass,Radius,Lx
67.80000000000037,5.663443071453973,5.919675192678932,1.3e+30
67.90000000000036,5.661706632454007,5.913206956009407,1.3e+30
68.00000000000036,5.6599761043272325,5.906751261953561,1.3e+30
68.10000000000035,5.658251463366785,5.900308087340697,1.3e+30
68.20000000000034,5.656532685961246,5.893877408975726,1.3e+30
68.30000000000034,5.654819748594371,5.887459203639914,1.3e+30
68.40000000000033,5.653112627844814,5.88105344809164,1.3e+30
68.50000000000033,5.6514113003858535,5.874660119067153,1.3e+30
68.60000000000032,5.64971574298512,5.868279193281323,1.3e+30
68.70000000000032,5.648025932504318,5.861910647428365,1.3e+30
68.80000000000031,5.646341845898948,5.855554458182599,1.3e+30
68.9000000000003,5.644663460218031,5.849210602199156,1.3e+30
69.0000000000003,5.642990752603831,5.842879056114725,1.3e+30
69.10000000000029,5.641323700291571,5.836559796548251,1.3e+30
69.20000000000029,5.63966228060916,5.830252800101661,1.3e+30
69.30000000000028,5.638006470976906,5.823958043360568,1.3e+30
69.40000000000028,5.63635624890724,5.817675502894971,1.3e+30
69.50000000000027,5.63471159200443,5.811405155259953,1.3e+30
69.60000000000026,5.633072477964301,5.805146976996376,1.3e+30
69.70000000000026,5.631438884573954,5.798900944631553,1.3e+30
69.80000000000025,5.629810789711476,5.792667034679948,1.3e+30
69.90000000000025,5.628188171345662,5.786445223643826,1.3e+30
70.00000000000024,5.626571007535728,5.780235488013943,1.3e+30
70.10000000000024,5.624959276431025,5.774037804270197,1.3e+30
70.20000000000023,5.6233529562707565,5.767852148882291,1.3e+30
70.30000000000022,5.621752025383687,5.761678498310378,1.3e+30
70.40000000000022,5.620156462187861,5.755516829005719,1.3e+30
70.50000000000021,5.618566245190313,5.749367117411307,1.3e+30
70.60000000000021,5.61698135298678,5.743229339962522,1.3e+30
70.7000000000002,5.615401764261417,5.737103473087748,1.3e+30
70.8000000000002,5.613827457786504,5.730989493209005,1.3e+30
70.90000000000019,5.612258412422163,5.724887376742558,1.3e+30
71.00000000000018,5.610694607116063,5.718797100099547,1.3e+30
71.10000000000018,5.609136020903138,5.712718639686582,1.3e+30
71.20000000000017,5.607582632905293,5.70665197190635,1.3e+30
71.30000000000017,5.606034422331116,5.700597073158216,1.3e+30
71.40000000000016,5.604491368475587,5.69455391983881,1.3e+30
71.50000000000016,5.6029534507197924,5.688522488342626,1.3e+30
71.60000000000015,5.6014206485306275,5.682502755062583,1.3e+30
71.70000000000014,5.599892941460514,5.676494696390623,1.3e+30
71.80000000000014,5.598370309147104,5.670498288718276,1.3e+30
71.90000000000013,5.596852731312993,5.664513508437215,1.3e+30
72.00000000000013,5.5953401877654265,5.658540331939836,1.3e+30
72.10000000000012,5.59383265839601,5.652578735619791,1.3e+30
72.20000000000012,5.592330123180419,5.646628695872566,1.3e+30
72.30000000000011,5.590832562178109,5.640690189096006,1.3e+30
72.4000000000001,5.5893399555320205,5.634763191690853,1.3e+30
72.5000000000001,5.587852283468292,5.628847680061304,1.3e+30
72.6000000000001,5.586369526295968,5.622943630615515,1.3e+30
72.70000000000009,5.584891664406707,5.617051019766151,1.3e+30
72.80000000000008,5.583418678274491,5.611169823930881,1.3e+30
72.90000000000008,5.581950548455334,5.605300019532908,1.3e+30
73.00000000000007,5.580487255586991,5.5994415830014805,1.3e+30
73.10000000000007,5.57902878038867,5.593594490772382,1.3e+30
73.20000000000006,5.577575103660738,5.587758719288459,1.3e+30
73.30000000000005,5.576126206284431,5.581934245000088,1.3e+30
73.40000000000005,5.574682069221563,5.5761210443656815,1.3e+30
73.50000000000004,5.573242673514238,5.570319093852168,1.3e+30
73.60000000000004,5.571808000284556,5.5645283699354735,1.3e+30
73.70000000000003,5.570378030734327,5.5587488491009935,1.3e+30
73.80000000000003,5.5689527461447765,5.552980507844072,1.3e+30
73.90000000000002,5.56753212787626,5.547223322670467,1.3e+30
74.00000000000001,5.566116157367969,5.5414772700968005,1.3e+30
74.10000000000001,5.564704816137648,5.535742326651029,1.3e+30
74.2,5.563298085781296,5.530018468872882,1.3e+30
74.3,5.5618959479728876,5.524305673314318,1.3e+30
74.39999999999999,5.5604983844640765,5.518603916539973,1.3e+30
74.49999999999999,5.559105377083911,5.512913175127579,1.3e+30
74.59999999999998,5.557716907738547,5.507233425668419,1.3e+30
74.69999999999997,5.5563329584109535,5.501564644767734,1.3e+30
74.79999999999997,5.554953511160633,5.495906809045165,1.3e+30
74.89999999999996,5.55357854812333,5.490259895135166,1.3e+30
74.99999999999996,5.552208051510744,5.484623879687417,1.3e+30
75.09999999999995,5.550842003610245,5.478998739367234,1.3e+30
75.19999999999995,5.549480386784584,5.473384450855979,1.3e+30
75.29999999999994,5.548123183471611,5.4677809908514625,1.3e+30
75.39999999999993,5.546770376183985,5.46218833606833,1.3e+30
75.49999999999993,5.545421947508893,5.456606463238471,1.3e+30
75.59999999999992,5.5440778801077615,5.451035349111391,1.3e+30
75.69999999999992,5.542738156715975,5.445474970454607,1.3e+30
75.79999999999991,5.541402760142591,5.439925304054023,1.3e+30
75.8999999999999,5.540071673270056,5.434386326714307,1.3e+30
75.9999999999999,5.538744879053921,5.428858015259254,1.3e+30
76.0999999999999,5.537422360522561,5.423340346532171,1.3e+30
76.19999999999989,5.536104100776894,5.417833297396218,1.3e+30
76.29999999999988,5.534790082990095,5.412336844734785,1.3e+30
76.39999999999988,5.533480290407317,5.406850965451834,1.3e+30
76.49999999999987,5.532174706345409,5.4013756364722525,1.3e+30
76.59999999999987,5.530873314192638,5.395910834742198,1.3e+30
76.69999999999986,5.529576097408405,5.390456537229448,1.3e+30
76.79999999999986,5.528283039522972,5.385012720923733,1.3e+30
76.89999999999985,5.526994124137174,5.379579362837065,1.3e+30
76.99999999999984,5.525709334922148,5.374156440004071,1.3e+30
77.09999999999984,5.524428655619053,5.368743929482324,1.3e+30
77.19999999999983,5.523152070038791,5.363341808352661,1.3e+30
77.29999999999983,5.521879562061733,5.3579500537195,1.3e+30
77.39999999999982,5.52061111563744,5.352568642711151,1.3e+30
77.49999999999982,5.519346714784388,5.3471975524801385,1.3e+30
77.59999999999981,5.518086343589693,5.341836760203493,1.3e+30
77.6999999999998,5.516829986208838,5.33648624308306,1.3e+30
77.7999999999998,5.515577626865395,5.331145978345804,1.3e+30
77.89999999999979,5.514329249850755,5.32581594324409,1.3e+30
77.99999999999979,5.513084839523857,5.320496115055995,1.3e+30
78.09999999999978,5.511844380310908,5.315186471085575,1.3e+30
78.19999999999978,5.5106078567051195,5.309886988663159,1.3e+30
78.29999999999977,5.509375253266431,5.304597645145627,1.3e+30
78.39999999999976,5.508146554621243,5.299318417916691,1.3e+30
78.49999999999976,5.5069217454621455,5.294049284387163,1.3e+30
78.59999999999975,5.505700810547648,5.288790221995221,1.3e+30
78.69999999999975,5.504483734701913,5.283541208206689,1.3e+30
78.79999999999974,5.503270502814487,5.2783022205152745,1.3e+30
78.89999999999974,5.502061099840032,5.2730732364428565,1.3e+30
78.99999999999973,5.500855510798061,5.267854233539722,1.3e+30
79.09999999999972,5.499653720772672,5.262645189384818,1.3e+30
79.19999999999972,5.498455714912279,5.257446081586005,1.3e+30
79.29999999999971,5.497261478429351,5.252256887780307,1.3e+30
79.39999999999971,5.496070996600149,5.24707758563414,1.3e+30
79.4999999999997,5.494884254764457,5.241908152843562,1.3e+30
79.5999999999997,5.493701238325327,5.236748567134498,1.3e+30
79.69999999999969,5.49252193274881,5.231598806262982,1.3e+30
79.79999999999968,5.491346323563697,5.22645884801537,1.3e+30
79.89999999999968,5.490174396361261,5.2213286702085835,1.3e+30
79.99999999999967,5.489006136794996,5.216208250690325,1.3e+30
80.09999999999967,5.487841530580353,5.211097567339284,1.3e+30
80.19999999999966,5.486680563494491,5.205996598065365,1.3e+30
80.29999999999966,5.485523221376008,5.200905320809901,1.3e+30
80.39999999999965,5.484369490124694,5.19582371354586,1.3e+30
80.49999999999964,5.483219355701267,5.190751754278041,1.3e+30
80.59999999999964,5.482072804127122,5.185689421043287,1.3e+30
80.69999999999963,5.480929821484074,5.180636691910692,1.3e+30
80.79999999999963,5.479790393914106,5.175593544981777,1.3e+30
80.89999999999962,5.478654507619113,5.170559958390706,1.3e+30
80.99999999999962,5.477522148860648,5.165535910304458,1.3e+30
81.09999999999961,5.476393303959676,5.160521378923028,1.3e+30
81.1999999999996,5.475267959296316,5.155516342479601,1.3e+30
81.2999999999996,5.474146101309595,5.150520779240747,1.3e+30
81.3999999999996,5.473027716497196,5.145534667506589,1.3e+30
81.49999999999959,5.47191279141521,5.140557985610987,1.3e+30
81.59999999999958,5.470801312677888,5.135590711921697,1.3e+30
81.69999999999958,5.469693266957391,5.130632824840567,1.3e+30
81.79999999999957,5.468588640983546,5.125684302803673,1.3e+30
81.89999999999957,5.467487421543599,5.120745124281514,1.3e+30
81.99999999999956,5.466389595481972,5.115815267779154,1.3e+30
82.09999999999955,5.465295149700012,5.110894711836387,1.3e+30
82.19999999999955,5.464204071155756,5.105983435027903,1.3e+30
82.29999999999954,5.463116346863679,5.101081415963421,1.3e+30
82.39999999999954,5.4620319638944625,5.096188633287863,1.3e+30
82.49999999999953,5.460950909374742,5.091305065681491,1.3e+30
82.59999999999953,5.459873170486874,5.0864306918600555,1.3e+30
82.69999999999952,5.458798734468693,5.081565490574933,1.3e+30
82.79999999999951,5.457727588613272,5.0767094406132784,1.3e+30
82.89999999999951,5.4566597202686875,5.071862520798158,1.3e+30
82.9999999999995,5.455595116837777,5.06702470998868,1.3e+30
83.0999999999995,5.454533765777908,5.062195987080139,1.3e+30
83.19999999999949,5.453475654600737,5.0573763310041375,1.3e+30
83.29999999999949,5.452420770871977,5.052565720728719,1.3e+30
83.39999999999948,5.451369102211161,5.047764135258486,1.3e+30
83.49999999999947,5.450320636291412,5.042971553634743,1.3e+30
83.59999999999947,5.4492753608392075,5.038187954935596,1.3e+30
83.69999999999946,5.4482332636341475,5.033413318276082,1.3e+30
83.79999999999946,5.447194332508723,5.028647622808284,1.3e+30
83.89999999999945,5.446158555348089,5.023890847721447,1.3e+30
83.99999999999945,5.445125920089829,5.019142972242083,1.3e+30
84.09999999999944,5.444096414723733,5.014403975634094,1.3e+30
84.19999999999943,5.4430700272915615,5.009673837198861,1.3e+30
84.29999999999943,5.442046745886826,5.004952536275361,1.3e+30
84.39999999999942,5.441026558654556,5.000240052240272,1.3e+30
84.49999999999942,5.440009453791081,4.9955363645080695,1.3e+30
84.59999999999941,5.438995419543796,4.990841452531118,1.3e+30
84.6999999999994,5.4379844442109455,4.986155295799775,1.3e+30
84.7999999999994,5.436976516141396,4.981477873842489,1.3e+30
84.8999999999994,5.435971623734415,4.976809166225885,1.3e+30
84.99999999999939,5.434969755439448,4.9721491525548505,1.3e+30
85.09999999999938,5.433970899755899,4.967497812472631,1.3e+30
85.19999999999938,5.432975045232911,4.962855125660917,1.3e+30
85.29999999999937,5.431982180469144,4.958221071839918,1.3e+30
85.39999999999937,5.43099229411256,4.953595630768453,1.3e+30
85.49999999999936,5.430005374860202,4.948978782244029,1.3e+30
85.59999999999935,5.429021411457979,4.944370506102915,1.3e+30
85.69999999999935,5.42804039270045,4.939770782220218,1.3e+30
85.79999999999934,5.427062307430607,4.935179590509957,1.3e+30
85.89999999999934,5.426087144539661,4.930596910925139,1.3e+30
85.99999999999933,5.425114892966832,4.9260227234578275,1.3e+30
86.09999999999933,5.424145541699129,4.9214570081392,1.3e+30
86.19999999999932,5.423179079771146,4.916899745039636,1.3e+30
86.29999999999932,5.422215496264844,4.912350914268754,1.3e+30
86.39999999999931,5.421254780309343,4.9078104959755,1.3e+30
86.4999999999993,5.420296921080712,4.903278470348187,1.3e+30
86.5999999999993,5.419341907801762,4.898754817614568,1.3e+30
86.69999999999929,5.418389729741836,4.894239518041889,1.3e+30
86.79999999999929,5.417440376216602,4.889732551936941,1.3e+30
86.89999999999928,5.416493836587844,4.8852338996461135,1.3e+30
86.99999999999928,5.415550100263262,4.880743541555452,1.3e+30
87.09999999999927,5.414609156696261,4.876261458090699,1.3e+30
87.19999999999926,5.4136709953857505,4.871787629717355,1.3e+30
87.29999999999926,5.41273560587594,4.86732203694071,1.3e+30
87.39999999999925,5.411802977756137,4.862864660305903,1.3e+30
87.49999999999925,5.410873100660544,4.858415480397955,1.3e+30
87.59999999999924,5.409945964268059,4.853974477841815,1.3e+30
87.69999999999924,5.409021558302072,4.8495416333023975,1.3e+30
87.79999999999923,5.408099872530273,4.84511692748463,1.3e+30
87.89999999999922,5.4071808967644435,4.840700341133477,1.3e+30
87.99999999999922,5.406264620860266,4.836291855033976,1.3e+30
88.09999999999921,5.405351034717123,4.8318914500112875,1.3e+30
88.1999999999992,5.404440128277903,4.827499106930706,1.3e+30
88.2999999999992,5.4035318915288055,4.8231148066977125,1.3e+30
88.3999999999992,5.402626314499142,4.8187385302579795,1.3e+30
88.49999999999919,5.401723387261147,4.814370258597421,1.3e+30
88.59999999999918,5.400823099929783,4.810009972742208,1.3e+30
88.69999999999918,5.399925442662545,4.8056576537587885,1.3e+30
88.79999999999917,5.399030405659277,4.8013132827539255,1.3e+30
88.89999999999917,5.3981379791619695,4.796976840874706,1.3e+30
88.99999999999916,5.397248153454581,4.792648309308564,1.3e+30
89.09999999999916,5.3963609188628405,4.788327669283308,1.3e+30
89.19999999999915,5.395476265754063,4.784014902067124,1.3e+30
89.29999999999914,5.3945941845369605,4.779709988968611,1.3e+30
89.39999999999914,5.393714665661455,4.775412911336775,1.3e+30
89.49999999999913,5.392837699618493,4.771123650561064,1.3e+30
89.59999999999913,5.391963276939859,4.76684218807136,1.3e+30
89.69999999999912,5.391091388197992,4.762568505338011,1.3e+30
89.79999999999912,5.3902220240058005,4.758302583871824,1.3e+30
89.89999999999911,5.389355175016478,4.754044405224074,1.3e+30
89.9999999999991,5.388490831923324,4.749793950986525,1.3e+30
90.0999999999991,5.3876289854595605,4.745551202791426,1.3e+30
90.1999999999991,5.386769626398151,4.741316142311522,1.3e+30
90.29999999999909,5.38591274555162,4.737088751260041,1.3e+30
90.39999999999908,5.385058333771874,4.732869011390723,1.3e+30
90.49999999999908,5.384206381950023,4.728656904497798,1.3e+30
90.59999999999907,5.383356881016204,4.724452412416003,1.3e+30
90.69999999999906,5.3825098219394,4.720255517020566,1.3e+30
90.79999999999906,5.381665195727266,4.7160662002272105,1.3e+30
90.89999999999905,5.380822993425956,4.71188444399216,1.3e+30
90.99999999999905,5.379983206119942,4.70771023031212,1.3e+30
91.09999999999904,5.379145824931844,4.703543541224275,1.3e+30
91.19999999999904,5.378310841022258,4.6993843588063005,1.3e+30
91.29999999999903,5.377478245589578,4.695232665176322,1.3e+30
91.39999999999903,5.376648029869828,4.691088442492932,1.3e+30
91.49999999999902,5.37582018513649,4.686951672955175,1.3e+30
91.59999999999901,5.374994702700333,4.6828223388025245,1.3e+30
91.69999999999901,5.374171573909242,4.67870042231489,1.3e+30
91.799999999999,5.373350790148054,4.674585905812587,1.3e+30
91.899999999999,5.372532342838382,4.670478771656337,1.3e+30
91.99999999999899,5.371716223438454,4.666379002247236,1.3e+30
92.09999999999899,5.370902423442941,4.6622865800267554,1.3e+30
92.19999999999898,5.370090934382796,4.658201487476713,1.3e+30
92.29999999999897,5.3692817478250845,4.654123707119259,1.3e+30
92.39999999999897,5.3684748553728205,4.650053221516864,1.3e+30
92.49999999999896,5.367670248664804,4.645990013272282,1.3e+30
92.59999999999896,5.366867919375456,4.641934065028548,1.3e+30
92.69999999999895,5.366067859214658,4.637885359468948,1.3e+30
92.79999999999895,5.365270059927587,4.633843879316993,1.3e+30
92.89999999999894,5.3644745132945575,4.629809607336401,1.3e+30
92.99999999999893,5.363681211130859,4.625782526331074,1.3e+30
93.09999999999893,5.362890145286596,4.621762619145063,1.3e+30
93.19999999999892,5.362101307646531,4.617749868662553,1.3e+30
93.29999999999892,5.361314690129924,4.613744257807831,1.3e+30
93.39999999999891,5.360530284690376,4.60974576954526,1.3e+30
93.4999999999989,5.3597480833156705,4.6057543868792425,1.3e+30
93.5999999999989,5.35896807802762,4.601770092854205,1.3e+30
93.6999999999989,5.358190260881907,4.597792870554558,1.3e+30
93.79999999999889,5.35741462396793,4.593822703104657,1.3e+30
93.89999999999888,5.356641159408653,4.589859573668797,1.3e+30
93.99999999999888,5.355869859360447,4.585903465451155,1.3e+30
94.09999999999887,5.355100716012938,4.581954361695763,1.3e+30
94.19999999999887,5.354333721588858,4.578012245686481,1.3e+30
94.29999999999886,5.353568868343888,4.57407710074695,1.3e+30
94.39999999999885,5.352806148566513,4.570148910240572,1.3e+30
94.49999999999885,5.352045554577869,4.56622765757046,1.3e+30
94.59999999999884,5.351287078731593,4.562313326179401,1.3e+30
94.69999999999884,5.350530713413674,4.558405899549835,1.3e+30
94.79999999999883,5.349776451042306,4.55450536120379,1.3e+30
94.89999999999883,5.349024284067741,4.550611694702867,1.3e+30
94.99999999999882,5.348274204972139,4.546724883648183,1.3e+30
95.09999999999881,5.347526206269426,4.542844911680346,1.3e+30
95.19999999999881,5.346780280505145,4.538971762479397,1.3e+30
95.2999999999988,5.346036420256314,4.535105419764783,1.3e+30
95.3999999999988,5.345294618131279,4.531245867295302,1.3e+30
