Time,Mass,Radius,Lx
133.99999999999662,5.070079636538427,2.7634366790370466,5.320284330840412e+28
134.0999999999966,5.070043364122059,2.762952625834,5.318449033244986e+28
134.1999999999966,5.070007125130582,2.762468984735115,5.316615736144136e+28
134.2999999999966,5.069970919509735,2.7619857550720504,5.314784435869054e+28
134.3999999999966,5.069934747205384,2.761502936178042,5.312955128760385e+28
134.4999999999966,5.069898608163523,2.761020527387901,5.311127811168201e+28
134.59999999999658,5.069862502330275,2.760538528038005,5.30930247945196e+28
134.69999999999658,5.069826429651886,2.7600569374662856,5.307479129980483e+28
134.79999999999657,5.06979039007473,2.75957575501224,5.305657759131919e+28
134.89999999999657,5.069754383545309,2.7590949800169193,5.3038383632937155e+28
134.99999999999656,5.069718410010248,2.758614611822917,5.302020938862586e+28
135.09999999999656,5.069682469416297,2.758134649774362,5.300205482244484e+28
135.19999999999655,5.069646561710333,2.757655093216936,5.298391989854566e+28
135.29999999999654,5.069610686839356,2.75717594149785,5.296580458117164e+28
135.39999999999654,5.06957484475049,2.7566971939658416,5.29477088346576e+28
135.49999999999653,5.069539035390983,2.756218849971167,5.292963262342947e+28
135.59999999999653,5.069503258708206,2.755740908865605,5.291157591200407e+28
135.69999999999652,5.069467514649653,2.7552633700024556,5.289353866498873e+28
135.79999999999652,5.069431803162941,2.7547862327365262,5.287552084708109e+28
135.8999999999965,5.0693961241958085,2.754309496424119,5.285752242306873e+28
135.9999999999965,5.069360477696116,2.753833160423051,5.283954335782888e+28
136.0999999999965,5.069324863611846,2.753357224092632,5.282158361632818e+28
136.1999999999965,5.0692892818911,2.752881686793649,5.280364316362232e+28
136.2999999999965,5.069253732482103,2.7524065478883974,5.278572196485579e+28
136.39999999999648,5.069218215333199,2.7519318067406404,5.276781998526157e+28
136.49999999999648,5.06918273039285,2.75145746271562,5.274993719016086e+28
136.59999999999647,5.069147277609641,2.7509835151800637,5.273207354496279e+28
136.69999999999646,5.069111856932274,2.750509963502147,5.271422901516408e+28
136.79999999999646,5.069076468309571,2.7500368070515315,5.269640356634884e+28
136.89999999999645,5.069041111690471,2.7495640451993246,5.267859716418823e+28
136.99999999999645,5.0690057870240315,2.7490916773180896,5.26608097744402e+28
137.09999999999644,5.06897049425943,2.7486197027818533,5.264304136294915e+28
137.19999999999644,5.068935233345958,2.7481481209660705,5.262529189564575e+28
137.29999999999643,5.0689000042330274,2.747676931247658,5.2607561338546585e+28
137.39999999999642,5.068864806870163,2.747206133004947,5.258984965775388e+28
137.49999999999642,5.068829641207009,2.7467357256177234,5.257215681945526e+28
137.5999999999964,5.068794507193325,2.7462657084671953,5.2554482789923435e+28
137.6999999999964,5.0687594047789855,2.7457960809359934,5.2536827535515955e+28
137.7999999999964,5.06872433391398,2.7453268424081627,5.25191910226749e+28
137.8999999999964,5.068689294548413,2.7448579922691776,5.250157321792666e+28
137.9999999999964,5.068654286632506,2.7443895299059182,5.248397408788157e+28
138.09999999999638,5.068619310116591,2.743921454706671,5.246639359923376e+28
138.19999999999638,5.068584364951118,2.743453766061137,5.244883171876078e+28
138.29999999999637,5.068549451086646,2.7429864633603955,5.24312884133234e+28
138.39999999999637,5.068514568473851,2.74251954599693,5.241376364986529e+28
138.49999999999636,5.068479717063519,2.74205301336462,5.239625739541279e+28
138.59999999999636,5.06844489680655,2.741586864858725,5.237876961707465e+28
138.69999999999635,5.068410107653958,2.741121099875895,5.236130028204169e+28
138.79999999999634,5.068375349556865,2.740655717814149,5.234384935758665e+28
138.89999999999634,5.068340622466507,2.740190718072882,5.232641681106383e+28
138.99999999999633,5.068305926334231,2.7397261000528688,5.2309002609908905e+28
139.09999999999633,5.068271261111494,2.739261863156232,5.229160672163858e+28
139.19999999999632,5.068236626749865,2.738798006786472,5.227422911385039e+28
139.29999999999632,5.068202023201021,2.7383345303484345,5.2256869754222445e+28
139.3999999999963,5.068167450416751,2.7378714332483316,5.223952861051315e+28
139.4999999999963,5.068132908348952,2.7374087148937147,5.222220565056092e+28
139.5999999999963,5.068098396949631,2.7369463746934874,5.220490084228402e+28
139.6999999999963,5.068063916170905,2.736484412057891,5.218761415368016e+28
139.7999999999963,5.068029465964997,2.7360228263985107,5.217034555282639e+28
139.89999999999628,5.06799504628424,2.7355616171282477,5.215309500787877e+28
139.99999999999628,5.067960657081075,2.7351007836613572,5.213586248707213e+28
140.09999999999627,5.067926298308049,2.734640325413398,5.211864795871981e+28
140.19999999999627,5.067891969917818,2.7341802418012646,5.210145139121344e+28
140.29999999999626,5.067857671863145,2.7337205322431624,5.208427275302265e+28
140.39999999999625,5.067823404096897,2.733261196158611,5.206711201269488e+28
140.49999999999625,5.067789166572051,2.7328022329684423,5.204996913885504e+28
140.59999999999624,5.067754959241687,2.7323436420947926,5.203284410020537e+28
140.69999999999624,5.067720782058993,2.7318854229611063,5.201573686552514e+28
140.79999999999623,5.067686634977261,2.7314275749921135,5.19986474036704e+28
140.89999999999623,5.067652517949889,2.7309700976138536,5.1981575683573735e+28
140.99999999999622,5.067618430930378,2.7305129902536383,5.196452167424406e+28
141.09999999999621,5.067584373872336,2.730056252340087,5.194748534476636e+28
141.1999999999962,5.067550346729473,2.729599883303093,5.19304666643014e+28
141.2999999999962,5.067516349455604,2.729143882573818,5.191346560208558e+28
141.3999999999962,5.0674823820046475,2.7286882495847147,5.189648212743062e+28
141.4999999999962,5.0674484443306245,2.728232983769502,5.187951620972336e+28
141.5999999999962,5.06741453638766,2.7277780845631705,5.186256781842549e+28
141.69999999999618,5.06738065812998,2.7273235514019607,5.1845636923073375e+28
141.79999999999617,5.067346809511914,2.726869383723388,5.182872349327774e+28
141.89999999999617,5.067312990487895,2.7264155809662274,5.18118274987235e+28
141.99999999999616,5.067279201012454,2.7259621425704923,5.17949489091695e+28
142.09999999999616,5.067245441040226,2.7255090679774536,5.1778087694448285e+28
142.19999999999615,5.067211710525948,2.7250563566296275,5.176124382446586e+28
142.29999999999615,5.067178009424454,2.724604007970769,5.174441726920148e+28
142.39999999999614,5.067144337690683,2.724152021445878,5.172760799870743e+28
142.49999999999613,5.067110695279672,2.723700396501182,5.171081598310873e+28
142.59999999999613,5.0670770821465565,2.7232491325841433,5.1694041192603e+28
142.69999999999612,5.0670434982465755,2.7227982291434594,5.167728359746016e+28
142.79999999999612,5.067009943535064,2.7223476856290336,5.166054316802224e+28
142.8999999999961,5.0669764179674575,2.721897501492004,5.1643819874703135e+28
142.9999999999961,5.06694292149929,2.721447676184723,5.16271136879884e+28
143.0999999999961,5.066909454086195,2.7209982091607574,5.1610424578435016e+28
143.1999999999961,5.066876015683903,2.7205490998748783,5.159375251667119e+28
143.2999999999961,5.066842606248242,2.7201003477830685,5.157709747339607e+28
143.39999999999608,5.06680922573514,2.7196519523425167,5.156045941937959e+28
143.49999999999608,5.066775874100619,2.7192039130115937,5.1543838325462235e+28
143.59999999999607,5.066742551300801,2.7187562292498826,5.152723416255479e+28
143.69999999999607,5.066709257291904,2.718308900518158,5.151064690163817e+28
143.79999999999606,5.06667599203024,2.7178619262783696,5.149407651376316e+28
143.89999999999606,5.066642755472222,2.717415305993675,5.147752297005023e+28
143.99999999999605,5.066609547574355,2.7169690391283865,5.146098624168927e+28
144.09999999999604,5.066576368293242,2.716523125148016,5.144446629993944e+28
144.19999999999604,5.066543217585579,2.716077563519246,5.142796311612894e+28
144.29999999999603,5.0665100954081606,2.715632353709929,5.141147666165472e+28
144.39999999999603,5.066477001717873,2.715187495189081,5.139500690798241e+28
144.49999999999602,5.066443936471699,2.7147429874268956,5.1378553826645955e+28
144.59999999999602,5.066410899626715,2.7142988298947146,5.136211738924752e+28
144.699999999996,5.066377891140091,2.7138550220650424,5.134569756745721e+28
