Time,Mass,Radius,Lx
67.80000000000037,6.308528067974007,7.242112032092059,1.16e+30
67.90000000000036,6.3078056226293295,7.2398348448755865,1.16e+30
68.00000000000036,6.3070838472557895,7.237560205023753,1.16e+30
68.10000000000035,6.306362740689868,7.235288105611671,1.16e+30
68.20000000000034,6.305642301771701,7.233018539744984,1.16e+30
68.30000000000034,6.304922529345064,7.230751500559688,1.16e+30
68.40000000000033,6.304203422257356,7.228486981221959,1.16e+30
68.50000000000033,6.30348497935958,7.226224974927964,1.16e+30
68.60000000000032,6.3027671995063255,7.223965474903693,1.16e+30
68.70000000000032,6.302050081555754,7.221708474404782,1.16e+30
68.80000000000031,6.301333624369578,7.219453966716326,1.16e+30
68.9000000000003,6.30061782681305,7.217201945152738,1.16e+30
69.0000000000003,6.299902687754941,7.214952403057541,1.16e+30
69.10000000000029,6.299188206067527,7.212705333803223,1.16e+30
69.20000000000029,6.298474380626568,7.210460730791054,1.16e+30
69.30000000000028,6.2977612103112985,7.2082185874509275,1.16e+30
69.40000000000028,6.297048694004405,7.20597889724119,1.16e+30
69.50000000000027,6.296336830592014,7.203741653648473,1.16e+30
69.60000000000026,6.295625618963673,7.201506850187537,1.16e+30
69.70000000000026,6.294915058012335,7.1992744804010975,1.16e+30
69.80000000000025,6.294205146634346,7.19704453785967,1.16e+30
69.90000000000025,6.293495883729425,7.194817016161416,1.16e+30
70.00000000000024,6.29278726820065,7.1925919089319645,1.16e+30
70.10000000000024,6.292079298954443,7.1903692098242775,1.16e+30
70.20000000000023,6.291371974900553,7.188148912518468,1.16e+30
70.30000000000022,6.290665294952043,7.185931010721671,1.16e+30
70.40000000000022,6.289959258025272,7.183715498167862,1.16e+30
70.50000000000021,6.289253863039881,7.181502368617721,1.16e+30
70.60000000000021,6.288549108918778,7.1792916158584745,1.16e+30
70.7000000000002,6.287844994588124,7.177083233703742,1.16e+30
70.8000000000002,6.287141518977315,7.174877215993394,1.16e+30
70.90000000000019,6.286438681018972,7.172673556593383,1.16e+30
71.00000000000018,6.2857364796489215,7.170472249395617,1.16e+30
71.10000000000018,6.285034913806182,7.168273288317808,1.16e+30
71.20000000000017,6.284333982432953,7.166076667303308,1.16e+30
71.30000000000017,6.283633684474594,7.163882380320985,1.16e+30
71.40000000000016,6.282934018879617,7.161690421365069,1.16e+30
71.50000000000016,6.2822349845996674,7.159500784455009,1.16e+30
71.60000000000015,6.281536580589512,7.157313463635333,1.16e+30
71.70000000000014,6.280838805807023,7.1551284529755055,1.16e+30
71.80000000000014,6.280141659213167,7.152945746569783,1.16e+30
71.90000000000013,6.2794451397719895,7.15076533853709,1.16e+30
72.00000000000013,6.278749246450599,7.148587223020863,1.16e+30
72.10000000000012,6.278053978219155,7.146411394188915,1.16e+30
72.20000000000012,6.277359334050857,7.1442378462333185,1.16e+30
72.30000000000011,6.276665312921924,7.142066573370242,1.16e+30
72.4000000000001,6.275971913811588,7.139897569839835,1.16e+30
72.5000000000001,6.275279135702078,7.1377308299060935,1.16e+30
72.6000000000001,6.274586977578604,7.135566347856717,1.16e+30
72.70000000000009,6.2738954384293475,7.133404118002989,1.16e+30
72.80000000000008,6.273204517245445,7.13124413467963,1.16e+30
72.90000000000008,6.27251421302098,7.129086392244686,1.16e+30
73.00000000000007,6.271824524752962,7.126930885079393,1.16e+30
73.10000000000007,6.27113545144132,7.124777607588037,1.16e+30
73.20000000000006,6.270446992088889,7.122626554197849,1.16e+30
73.30000000000005,6.269759145701393,7.120477719358858,1.16e+30
73.40000000000005,6.269071911287436,7.118331097543779,1.16e+30
73.50000000000004,6.268385287858489,7.116186683247882,1.16e+30
73.60000000000004,6.267699274428876,7.114044470988871,1.16e+30
73.70000000000003,6.267013870015761,7.11190445530676,1.16e+30
73.80000000000003,6.266329073639138,7.109766630763749,1.16e+30
73.90000000000002,6.265644884321816,7.107630991944108,1.16e+30
74.00000000000001,6.264961301089408,7.105497533454054,1.16e+30
74.10000000000001,6.264278322970319,7.103366249921626,1.16e+30
74.2,6.263595948995733,7.101237135996577,1.16e+30
74.3,6.262914178199602,7.099110186350245,1.16e+30
74.39999999999999,6.262233009618631,7.0969853956754445,1.16e+30
74.49999999999999,6.261552442292271,7.094862758686347,1.16e+30
74.59999999999998,6.260872475262703,7.092742270118368,1.16e+30
74.69999999999997,6.2601931075748265,7.090623924728039,1.16e+30
74.79999999999997,6.25951433827625,7.088507717292915,1.16e+30
74.89999999999996,6.258836166417277,7.0863936426114424,1.16e+30
74.99999999999996,6.258158591050896,7.084281695502861,1.16e+30
75.09999999999995,6.257481611232768,7.08217187080708,1.16e+30
75.19999999999995,6.256805226021215,7.080064163384579,1.16e+30
75.29999999999994,6.256129434477209,7.07795856811628,1.16e+30
75.39999999999993,6.255454235664361,7.075855079903464,1.16e+30
75.49999999999993,6.254779628648908,7.073753693667635,1.16e+30
75.59999999999992,6.254105612499703,7.071654404350431,1.16e+30
75.69999999999992,6.253432186288205,7.069557206913508,1.16e+30
75.79999999999991,6.252759349088466,7.067462096338437,1.16e+30
75.8999999999999,6.252087099977118,7.065369067626591,1.16e+30
75.9999999999999,6.2514154380333675,7.0632781157990525,1.16e+30
76.0999999999999,6.250744362338981,7.061189235896501,1.16e+30
76.19999999999989,6.250073871978274,7.059102422979105,1.16e+30
76.29999999999988,6.249403966038101,7.057017672126424,1.16e+30
76.39999999999988,6.248734643607845,7.054934978437316,1.16e+30
76.49999999999987,6.248065903779406,7.052854337029814,1.16e+30
76.59999999999987,6.247397745647192,7.05077574304104,1.16e+30
76.69999999999986,6.246730168308106,7.0486991916271045,1.16e+30
76.79999999999986,6.246063170861536,7.046624677962999,1.16e+30
76.89999999999985,6.245396752409348,7.0445521972425045,1.16e+30
76.99999999999984,6.24473091205587,7.042481744678085,1.16e+30
77.09999999999984,6.244065648907886,7.0404133155008,1.16e+30
77.19999999999983,6.243400962074624,7.038346904960196,1.16e+30
77.29999999999983,6.242736850667747,7.0362825083242235,1.16e+30
77.39999999999982,6.242073313801341,7.034220120879128,1.16e+30
77.49999999999982,6.241410350591905,7.032159737929355,1.16e+30
77.59999999999981,6.240747960158344,7.030101354797473,1.16e+30
77.6999999999998,6.240086141621954,7.02804496682405,1.16e+30
77.7999999999998,6.239424894106417,7.025990569367588,1.16e+30
77.89999999999979,6.238764216737788,7.023938157804421,1.16e+30
77.99999999999979,6.238104108644487,7.021887727528611,1.16e+30
78.09999999999978,6.237444568957287,7.019839273951872,1.16e+30
78.19999999999978,6.236785596809305,7.017792792503467,1.16e+30
78.29999999999977,6.236127191335997,7.015748278630134,1.16e+30
78.39999999999976,6.235469351675139,7.0137057277959745,1.16e+30
78.49999999999976,6.2348120769668265,7.011665135482378,1.16e+30
78.59999999999975,6.234155366353459,7.0096264971879325,1.16e+30
78.69999999999975,6.233499218979734,7.00758980842833,1.16e+30
78.79999999999974,6.232843633992637,7.0055550647362885,1.16e+30
78.89999999999974,6.23218861054143,7.003522261661455,1.16e+30
78.99999999999973,6.231534147777644,7.001491394770325,1.16e+30
79.09999999999972,6.23088024485507,6.999462459646148,1.16e+30
79.19999999999972,6.23022690092975,6.9974354518888635,1.16e+30
79.29999999999971,6.2295741151599655,6.995410367114987,1.16e+30
79.39999999999971,6.228921886706231,6.993387200957551,1.16e+30
79.4999999999997,6.228270214731283,6.991365949065997,1.16e+30
79.5999999999997,6.227619098400073,6.989346607106121,1.16e+30
79.69999999999969,6.226968536879757,6.987329170759967,1.16e+30
79.79999999999968,6.226318529339688,6.985313635725751,1.16e+30
79.89999999999968,6.225669074951404,6.983299997717788,1.16e+30
79.99999999999967,6.225020172888624,6.981288252466399,1.16e+30
80.09999999999967,6.224371822327234,6.979278395717838,1.16e+30
80.19999999999966,6.2237240224452846,6.977270423234209,1.16e+30
80.29999999999966,6.223076772422974,6.975264330793383,1.16e+30
80.39999999999965,6.2224300714426475,6.973260114188928,1.16e+30
80.49999999999964,6.221783918688783,6.9712577692300215,1.16e+30
80.59999999999964,6.221138313347987,6.969257291741377,1.16e+30
80.69999999999963,6.220493254608984,6.967258677563162,1.16e+30
80.79999999999963,6.219848741662606,6.96526192255093,1.16e+30
80.89999999999962,6.2192047737017875,6.963267022575531,1.16e+30
80.99999999999962,6.218561349921556,6.9612739735230456,1.16e+30
81.09999999999961,6.217918469519023,6.959282771294703,1.16e+30
81.1999999999996,6.217276131693376,6.957293411806809,1.16e+30
81.2999999999996,6.216634335645872,6.955305890990669,1.16e+30
81.3999999999996,6.215993080579826,6.953320204792519,1.16e+30
81.49999999999959,6.215352365700604,6.951336349173442,1.16e+30
81.59999999999958,6.214712190215619,6.949354320109302,1.16e+30
81.69999999999958,6.214072553334316,6.9473741135906675,1.16e+30
81.79999999999957,6.21343345426817,6.945395725622747,1.16e+30
81.89999999999957,6.212794892230674,6.9434191522252995,1.16e+30
81.99999999999956,6.212156866437333,6.941444389432585,1.16e+30
82.09999999999955,6.211519376105656,6.9394714332932725,1.16e+30
82.19999999999955,6.210882420455149,6.937500279870385,1.16e+30
82.29999999999954,6.210245998707303,6.935530925241219,1.16e+30
82.39999999999954,6.209610110085593,6.93356336549728,1.16e+30
82.49999999999953,6.208974753815464,6.93159759674421,1.16e+30
82.59999999999953,6.208339929124327,6.9296336151017215,1.16e+30
82.69999999999952,6.207705635241551,6.927671416703525,1.16e+30
82.79999999999951,6.207071871398452,6.925710997697264,1.16e+30
82.89999999999951,6.206438636828292,6.9237523542444475,1.16e+30
82.9999999999995,6.205805930766264,6.921795482520375,1.16e+30
83.0999999999995,6.2051737524494905,6.919840378714085,1.16e+30
83.19999999999949,6.204542101117013,6.917887039028271,1.16e+30
83.29999999999949,6.2039109760097855,6.915935459679224,1.16e+30
83.39999999999948,6.203280376370666,6.913985636896772,1.16e+30
83.49999999999947,6.20265030144441,6.9120375669242,1.16e+30
83.59999999999947,6.202020750477665,6.910091246018203,1.16e+30
83.69999999999946,6.20139172271896,6.908146670448803,1.16e+30
83.79999999999946,6.200763217418701,6.906203836499294,1.16e+30
83.89999999999945,6.200135233829161,6.904262740466191,1.16e+30
83.99999999999945,6.199507771204476,6.902323378659133,1.16e+30
84.09999999999944,6.198880828800635,6.900385747400856,1.16e+30
84.19999999999943,6.198254405875477,6.898449843027111,1.16e+30
84.29999999999943,6.197628501688677,6.896515661886598,1.16e+30
84.39999999999942,6.197003115501747,6.8945832003409215,1.16e+30
84.49999999999942,6.196378246578024,6.892652454764512,1.16e+30
84.59999999999941,6.195753894182663,6.890723421544573,1.16e+30
84.6999999999994,6.195130057582634,6.888796097081018,1.16e+30
84.7999999999994,6.19450673604671,6.886870477786415,1.16e+30
84.8999999999994,6.193883928845467,6.884946560085915,1.16e+30
84.99999999999939,6.193261635251267,6.8830243404172045,1.16e+30
85.09999999999938,6.192639854538263,6.881103815230441,1.16e+30
85.19999999999938,6.192018585982383,6.879184980988187,1.16e+30
85.29999999999937,6.1913978288613265,6.877267834165364,1.16e+30
85.39999999999937,6.190777582454561,6.875352371249187,1.16e+30
85.49999999999936,6.19015784604331,6.873438588739107,1.16e+30
85.59999999999935,6.189538618910552,6.871526483146756,1.16e+30
85.69999999999935,6.188919900341007,6.8696160509958855,1.16e+30
85.79999999999934,6.188301689621137,6.867707288822306,1.16e+30
85.89999999999934,6.187683986039135,6.865800193173847,1.16e+30
85.99999999999933,6.187066788884919,6.863894760610279,1.16e+30
86.09999999999933,6.186450097450129,6.861990987703274,1.16e+30
86.19999999999932,6.185833911028116,6.860088871036343,1.16e+30
86.29999999999932,6.185218228913939,6.858188407204782,1.16e+30
86.39999999999931,6.184603050404358,6.85628959281561,1.16e+30
86.4999999999993,6.183988374797825,6.8543924244875285,1.16e+30
86.5999999999993,6.183374201394481,6.852496898850854,1.16e+30
86.69999999999929,6.182760529496149,6.85060301254747,1.16e+30
86.79999999999929,6.182147358406327,6.848710762230777,1.16e+30
86.89999999999928,6.181534687430184,6.846820144565628,1.16e+30
86.99999999999928,6.180922515874548,6.844931156228284,1.16e+30
87.09999999999927,6.180310843047908,6.843043793906359,1.16e+30
87.19999999999926,6.179699668260403,6.841158054298768,1.16e+30
87.29999999999926,6.179088990823814,6.839273934115672,1.16e+30
87.39999999999925,6.1784788100515655,6.837391430078426,1.16e+30
87.49999999999925,6.177869125258711,6.835510538919536,1.16e+30
87.59999999999924,6.177259935761933,6.8336312573825975,1.16e+30
87.69999999999924,6.176651240879535,6.831753582222248,1.16e+30
87.79999999999923,6.176043039931433,6.829877510204115,1.16e+30
87.89999999999922,6.1754353322391555,6.828003038104768,1.16e+30
87.99999999999922,6.174828117125832,6.826130162711667,1.16e+30
88.09999999999921,6.174221393916191,6.824258880823116,1.16e+30
88.1999999999992,6.173615161936552,6.822389189248202,1.16e+30
88.2999999999992,6.17300942051482,6.82052108480676,1.16e+30
88.3999999999992,6.1724041689804805,6.8186545643293215,1.16e+30
88.49999999999919,6.171799406664594,6.81678962465705,1.16e+30
88.59999999999918,6.171195132899788,6.814926262641713,1.16e+30
88.69999999999918,6.170591347020256,6.813064475145625,1.16e+30
88.79999999999917,6.1699880483617475,6.811204259041601,1.16e+30
88.89999999999917,6.169385236261564,6.809345611212899,1.16e+30
88.99999999999916,6.168782910058553,6.807488528553193,1.16e+30
89.09999999999916,6.168181069093103,6.805633007966508,1.16e+30
89.19999999999915,6.167579712707139,6.803779046367174,1.16e+30
89.29999999999914,6.166978840244113,6.801926640679799,1.16e+30
89.39999999999914,6.166378451049003,6.800075787839193,1.16e+30
89.49999999999913,6.165778544468308,6.798226484790346,1.16e+30
89.59999999999913,6.165179119850037,6.7963787284883725,1.16e+30
89.69999999999912,6.1645801765437085,6.794532515898467,1.16e+30
89.79999999999912,6.163981713900344,6.792687843995859,1.16e+30
89.89999999999911,6.163383731272462,6.790844709765759,1.16e+30
89.9999999999991,6.162786228014073,6.7890031102033355,1.16e+30
90.0999999999991,6.162189203480675,6.787163042313651,1.16e+30
90.1999999999991,6.161592657029246,6.785324503111623,1.16e+30
90.29999999999909,6.160996588018242,6.783487489621981,1.16e+30
90.39999999999908,6.160400995807589,6.781651998879223,1.16e+30
90.49999999999908,6.1598058797586805,6.779818027927574,1.16e+30
90.59999999999907,6.159211239234367,6.777985573820937,1.16e+30
90.69999999999906,6.158617073598959,6.776154633622854,1.16e+30
90.79999999999906,6.158023382218216,6.774325204406464,1.16e+30
90.89999999999905,6.157430164459341,6.772497283254452,1.16e+30
90.99999999999905,6.156837419690979,6.770670867259026,1.16e+30
91.09999999999904,6.156245147283211,6.768845953521851,1.16e+30
91.19999999999904,6.155653346607546,6.767022539154018,1.16e+30
91.29999999999903,6.155062017036921,6.765200621276014,1.16e+30
91.39999999999903,6.154471157945691,6.763380197017657,1.16e+30
91.49999999999902,6.1538807687096275,6.761561263518068,1.16e+30
91.59999999999901,6.153290848705913,6.75974381792564,1.16e+30
91.69999999999901,6.152701397313133,6.757927857397975,1.16e+30
91.799999999999,6.152112413911277,6.756113379101855,1.16e+30
91.899999999999,6.151523897881727,6.754300380213213,1.16e+30
91.99999999999899,6.15093584860726,6.752488857917063,1.16e+30
92.09999999999899,6.150348265472035,6.750678809407496,1.16e+30
92.19999999999898,6.149761147861595,6.7488702318876115,1.16e+30
92.29999999999897,6.149174495162858,6.747063122569491,1.16e+30
92.39999999999897,6.148588306764115,6.745257478674162,1.16e+30
92.49999999999896,6.148002582055024,6.74345329743155,1.16e+30
92.59999999999896,6.147417320426604,6.7416505760804455,1.16e+30
92.69999999999895,6.146832521271235,6.7398493118684595,1.16e+30
92.79999999999895,6.146248183982647,6.738049502051995,1.16e+30
92.89999999999894,6.1456643079559194,6.736251143896203,1.16e+30
92.99999999999893,6.145080892587475,6.734454234674935,1.16e+30
93.09999999999893,6.144497937275077,6.73265877167073,1.16e+30
93.19999999999892,6.143915441417824,6.730864752174751,1.16e+30
93.29999999999892,6.143333404416142,6.729072173486761,1.16e+30
93.39999999999891,6.142751825671783,6.727281032915085,1.16e+30
93.4999999999989,6.142170704587823,6.725491327776567,1.16e+30
93.5999999999989,6.141590040568651,6.723703055396543,1.16e+30
93.6999999999989,6.1410098330199725,6.721916213108802,1.16e+30
93.79999999999889,6.1404300813487955,6.720130798255536,1.16e+30
93.89999999999888,6.139850784963436,6.71834680818732,1.16e+30
93.99999999999888,6.139271943273505,6.716564240263073,1.16e+30
94.09999999999887,6.13869355568991,6.714783091850018,1.16e+30
94.19999999999887,6.1381156216248485,6.713003360323645,1.16e+30
94.29999999999886,6.137538140491804,6.711225043067689,1.16e+30
