Time,Mass,Radius,Lx
67.80000000000037,5.7608375626205905,6.227092069104318,1.16e+30
67.90000000000036,5.759014431556039,6.220829636195866,1.16e+30
68.00000000000036,5.7571969375876995,6.21457796369948,1.16e+30
68.10000000000035,5.755385060697463,6.208337035773987,1.16e+30
68.20000000000034,5.753578780935051,6.202106836547587,1.16e+30
68.30000000000034,5.751778078417889,6.195887350118333,1.16e+30
68.40000000000033,5.7499829333309735,6.189678560554597,1.16e+30
68.50000000000033,5.748193325926746,6.1834804518955515,1.16e+30
68.60000000000032,5.7464092365249595,6.177293008151642,1.16e+30
68.70000000000032,5.744630645512548,6.171116213305044,1.16e+30
68.80000000000031,5.742857533343494,6.164950051310138,1.16e+30
68.9000000000003,5.741089880538693,6.158794506093974,1.16e+30
69.0000000000003,5.7393276676858225,6.152649561556737,1.16e+30
69.10000000000029,5.737570875439203,6.1465152015722,1.16e+30
69.20000000000029,5.735819484519663,6.14039140998819,1.16e+30
69.30000000000028,5.734073475714403,6.13427817062705,1.16e+30
69.40000000000028,5.7323328298768566,6.128175467286079,1.16e+30
69.50000000000027,5.73059752792655,6.122083283738004,1.16e+30
69.60000000000026,5.728867550848966,6.116001603731416,1.16e+30
69.70000000000026,5.727142879695399,6.109930410991229,1.16e+30
69.80000000000025,5.7254234955828185,6.103869689219126,1.16e+30
69.90000000000025,5.723709379693724,6.097819422094002,1.16e+30
70.00000000000024,5.722000513276003,6.091779593272403,1.16e+30
70.10000000000024,5.720296877642786,6.085750186388983,1.16e+30
70.20000000000023,5.718598454172307,6.079731185056923,1.16e+30
70.30000000000022,5.7169052243077525,6.073722572868386,1.16e+30
70.40000000000022,5.7152171695571194,6.067724333394935,1.16e+30
70.50000000000021,5.713534271493068,6.0617364501879845,1.16e+30
70.60000000000021,5.711856511752775,6.055758906779216,1.16e+30
70.7000000000002,5.710183872037785,6.04979168668101,1.16e+30
70.8000000000002,5.708516334113863,6.043834773386882,1.16e+30
70.90000000000019,5.706853879810845,6.037888150371893,1.16e+30
71.00000000000018,5.705196491022488,6.031951801093079,1.16e+30
71.10000000000018,5.703544149706322,6.026025708989872,1.16e+30
71.20000000000017,5.701896837883495,6.0201098574845116,1.16e+30
71.30000000000017,5.7002545376386236,6.014204229982463,1.16e+30
71.40000000000016,5.698617231119645,6.008308809872837,1.16e+30
71.50000000000016,5.696984900537657,6.002423580528793,1.16e+30
71.60000000000015,5.695357528166771,5.996548525307947,1.16e+30
71.70000000000014,5.693735096343954,5.99068362755278,1.16e+30
71.80000000000014,5.6921175874688785,5.984828870591048,1.16e+30
71.90000000000013,5.6905049840037645,5.97898423773618,1.16e+30
72.00000000000013,5.688897268473226,5.97314971228767,1.16e+30
72.10000000000012,5.687294423464113,5.967325277531483,1.16e+30
72.20000000000012,5.68569643162536,5.961510916740449,1.16e+30
72.30000000000011,5.684103275667827,5.955706613174659,1.16e+30
72.4000000000001,5.682514938364138,5.949912350081844,1.16e+30
72.5000000000001,5.680931402548531,5.9441281106977755,1.16e+30
72.6000000000001,5.6793526511166945,5.938353878246641,1.16e+30
72.70000000000009,5.6777786670256125,5.932589635941438,1.16e+30
72.80000000000008,5.676209433293405,5.926835366984353,1.16e+30
72.90000000000008,5.674644932999166,5.9210910545671265,1.16e+30
73.00000000000007,5.673085149282808,5.915356681871451,1.16e+30
73.10000000000007,5.671530065344899,5.909632232069329,1.16e+30
73.20000000000006,5.669979664446505,5.903917688323451,1.16e+30
73.30000000000005,5.668433929909026,5.89821303378757,1.16e+30
73.40000000000005,5.666892845114038,5.892518251606859,1.16e+30
73.50000000000004,5.6653563935031315,5.886833324918285,1.16e+30
73.60000000000004,5.663824558577746,5.881158236850958,1.16e+30
73.70000000000003,5.662297323899013,5.87549297052651,1.16e+30
73.80000000000003,5.660774673087591,5.869837509059433,1.16e+30
73.90000000000002,5.659256589823504,5.86419183555746,1.16e+30
74.00000000000001,5.657743057845978,5.85855593312189,1.16e+30
74.10000000000001,5.6562340609532775,5.852929784847953,1.16e+30
74.2,5.654729583002545,5.847313373825164,1.16e+30
74.3,5.653229607909632,5.841706683137655,1.16e+30
74.39999999999999,5.651734119648941,5.836109695864534,1.16e+30
74.49999999999999,5.650243102253258,5.830522395080212,1.16e+30
74.59999999999998,5.648756539813589,5.8249447638547505,1.16e+30
74.69999999999997,5.647274416478996,5.819376785254196,1.16e+30
74.79999999999997,5.64579671645643,5.813818442340921,1.16e+30
74.89999999999996,5.644323424010571,5.808269718173944,1.16e+30
74.99999999999996,5.642854523463656,5.802730595809265,1.16e+30
75.09999999999995,5.641389999195321,5.797201058300196,1.16e+30
75.19999999999995,5.63992983564243,5.791681088697684,1.16e+30
75.29999999999994,5.638474017298913,5.786170670050632,1.16e+30
75.39999999999993,5.637022528715597,5.7806697854062215,1.16e+30
75.49999999999993,5.635575354500042,5.775178417810222,1.16e+30
75.59999999999992,5.634132479316377,5.7696965503073265,1.16e+30
75.69999999999992,5.6326938878851305,5.7642241659414495,1.16e+30
75.79999999999991,5.631259564983065,5.758761247756031,1.16e+30
75.8999999999999,5.629829495443011,5.753307778794371,1.16e+30
75.9999999999999,5.628403664153702,5.747863742099911,1.16e+30
76.0999999999999,5.626982056059607,5.742429120716549,1.16e+30
76.19999999999989,5.62556465616076,5.737003897688947,1.16e+30
76.29999999999988,5.624151449512602,5.731588056062815,1.16e+30
76.39999999999988,5.622742421225804,5.726181578885223,1.16e+30
76.49999999999987,5.621337556466109,5.7207844492048885,1.16e+30
76.59999999999987,5.6199368404541605,5.715396650072469,1.16e+30
76.69999999999986,5.618540258465336,5.710018164540859,1.16e+30
76.79999999999986,5.61714779582958,5.704648975665471,1.16e+30
76.89999999999985,5.6157594379312386,5.699289066504521,1.16e+30
76.99999999999984,5.614375170208891,5.6939384201193235,1.16e+30
77.09999999999984,5.612994978155184,5.688597019574557,1.16e+30
77.19999999999983,5.611618847316662,5.683264847938553,1.16e+30
77.29999999999983,5.6102467632936035,5.677941888283566,1.16e+30
77.39999999999982,5.608878711739852,5.672628123686064,1.16e+30
77.49999999999982,5.607514678362649,5.667323537226977,1.16e+30
77.59999999999981,5.606154648922468,5.662028111991987,1.16e+30
77.6999999999998,5.604798609232848,5.656741831071786,1.16e+30
77.7999999999998,5.603446545160225,5.6514646775623465,1.16e+30
77.89999999999979,5.602098442623767,5.646196634565181,1.16e+30
77.99999999999979,5.600754287595203,5.640937685187604,1.16e+30
78.09999999999978,5.599414066098662,5.635687812542992,1.16e+30
78.19999999999978,5.598077764210504,5.630446999751047,1.16e+30
78.29999999999977,5.596745368059151,5.625215229938037,1.16e+30
78.39999999999976,5.595416863824923,5.619992486237061,1.16e+30
78.49999999999976,5.594092237739873,5.614778751788295,1.16e+30
78.59999999999975,5.592771476087616,5.6095740097392355,1.16e+30
78.69999999999975,5.5914545652031675,5.604378243244957,1.16e+30
78.79999999999974,5.590141491472773,5.59919143546834,1.16e+30
78.89999999999974,5.588832241333745,5.594013569580332,1.16e+30
78.99999999999973,5.587526801274297,5.588844628760173,1.16e+30
79.09999999999972,5.5862251578333755,5.583684596195633,1.16e+30
79.19999999999972,5.584927297600496,5.578533455083258,1.16e+30
79.29999999999971,5.583633207215576,5.573391188628591,1.16e+30
79.39999999999971,5.5823428733687726,5.568257780046416,1.16e+30
79.4999999999997,5.581056282800312,5.563133212560974,1.16e+30
79.5999999999997,5.57977342230033,5.558017469406197,1.16e+30
79.69999999999969,5.5784942787087015,5.552910533825935,1.16e+30
79.79999999999968,5.577218838914881,5.547812389074172,1.16e+30
79.89999999999968,5.575947089857732,5.542723018415257,1.16e+30
79.99999999999967,5.574679018525369,5.537642405124112,1.16e+30
80.09999999999967,5.5734146119549886,5.532570532486453,1.16e+30
80.19999999999966,5.5721538572327045,5.527507383799007,1.16e+30
80.29999999999966,5.570896741493387,5.522452942369723,1.16e+30
80.39999999999965,5.569643251920498,5.517407191517986,1.16e+30
80.49999999999964,5.5683933757459245,5.512370114574809,1.16e+30
80.59999999999964,5.567147100249819,5.5073416948830705,1.16e+30
80.69999999999963,5.565904412760436,5.502321915797692,1.16e+30
80.79999999999963,5.564665300653965,5.497310760685847,1.16e+30
80.89999999999962,5.563429751354369,5.492308212927172,1.16e+30
80.99999999999962,5.562197752333227,5.487314255913956,1.16e+30
81.09999999999961,5.560969291109566,5.482328873051342,1.16e+30
81.1999999999996,5.5597443552496975,5.4773520477575115,1.16e+30
81.2999999999996,5.558522932367062,5.472383763463894,1.16e+30
81.3999999999996,5.557305010122061,5.467424003615346,1.16e+30
81.49999999999959,5.556090576221899,5.462472751670338,1.16e+30
81.59999999999958,5.55487961842042,5.457529991101161,1.16e+30
81.69999999999958,5.55367212451795,5.452595705394087,1.16e+30
81.79999999999957,5.552468082361131,5.447669878049563,1.16e+30
81.89999999999957,5.551267479842765,5.442752492582402,1.16e+30
81.99999999999956,5.550070304901649,5.43784353252194,1.16e+30
82.09999999999955,5.54887654552242,5.432942981412243,1.16e+30
82.19999999999955,5.547686189735394,5.428050822812257,1.16e+30
82.29999999999954,5.546499225616403,5.4231670402959935,1.16e+30
82.39999999999954,5.545315641286638,5.418291617452705,1.16e+30
82.49999999999953,5.54413542491249,5.413424537887045,1.16e+30
82.59999999999953,5.542958564705392,5.408565785219249,1.16e+30
82.69999999999952,5.541785048921661,5.403715343085294,1.16e+30
82.79999999999951,5.540614865862336,5.39887319513706,1.16e+30
82.89999999999951,5.539448003873024,5.394039325042506,1.16e+30
82.9999999999995,5.53828445134374,5.389213716485816,1.16e+30
83.0999999999995,5.537124196708752,5.384396353167573,1.16e+30
83.19999999999949,5.535967228446421,5.379587218804902,1.16e+30
83.29999999999949,5.534813535079048,5.374786297131646,1.16e+30
83.39999999999948,5.533663105172714,5.3699935718985,1.16e+30
83.49999999999947,5.5325159273371245,5.365209026873175,1.16e+30
83.59999999999947,5.5313719902254554,5.3604326458405485,1.16e+30
83.69999999999946,5.530231282534197,5.355664412602811,1.16e+30
83.79999999999946,5.529093793002995,5.350904310979613,1.16e+30
83.89999999999945,5.5279595104145045,5.3461523248082194,1.16e+30
83.99999999999945,5.526828423594224,5.34140843794364,1.16e+30
84.09999999999944,5.525700521410349,5.336672634258784,1.16e+30
84.19999999999943,5.524575792773617,5.331944897644597,1.16e+30
84.29999999999943,5.523454226637151,5.327225212010196,1.16e+30
84.39999999999942,5.5223358119963075,5.322513561283016,1.16e+30
84.49999999999942,5.521220537888525,5.317809929408936,1.16e+30
84.59999999999941,5.52010839339317,5.313114300352421,1.16e+30
84.6999999999994,5.518999367631384,5.308426658096656,1.16e+30
84.7999999999994,5.517893449765932,5.303746986643665,1.16e+30
84.8999999999994,5.516790629001052,5.299075270014456,1.16e+30
84.99999999999939,5.5156908945823035,5.294411492249142,1.16e+30
85.09999999999938,5.514594235796413,5.289755637407067,1.16e+30
85.19999999999938,5.513500641971129,5.285107689566929,1.16e+30
85.29999999999937,5.512410102475068,5.280467632826911,1.16e+30
85.39999999999937,5.511322606717564,5.275835451304797,1.16e+30
85.49999999999936,5.510238144148522,5.271211129138091,1.16e+30
85.59999999999935,5.509156704258266,5.266594650484145,1.16e+30
85.69999999999935,5.5080782765773915,5.261985999520261,1.16e+30
85.79999999999934,5.507002850676616,5.257385160443819,1.16e+30
85.89999999999934,5.505930416166633,5.252792117472393,1.16e+30
85.99999999999933,5.504860962697959,5.248206854843849,1.16e+30
86.09999999999933,5.503794479960795,5.243629356816477,1.16e+30
86.19999999999932,5.502730957684868,5.239059607669082,1.16e+30
86.29999999999932,5.501670385639295,5.234497591701107,1.16e+30
86.39999999999931,5.500612753632428,5.229943293232727,1.16e+30
86.4999999999993,5.499558051511714,5.225396696604967,1.16e+30
86.5999999999993,5.498506269163547,5.220857786179794,1.16e+30
86.69999999999929,5.497457396513123,5.216326546340234,1.16e+30
86.79999999999929,5.496411423524293,5.21180296149046,1.16e+30
86.89999999999928,5.495368340199423,5.207287016055903,1.16e+30
86.99999999999928,5.494328136579246,5.202778694483338,1.16e+30
87.09999999999927,5.4932908027427185,5.1982779812409925,1.16e+30
87.19999999999926,5.49225632880688,5.1937848608186385,1.16e+30
87.29999999999926,5.491224704926705,5.1892993177276825,1.16e+30
87.39999999999925,5.490195921294968,5.184821336501273,1.16e+30
87.49999999999925,5.489169968142092,5.18035090169437,1.16e+30
87.59999999999924,5.488146835736014,5.175887997883853,1.16e+30
87.69999999999924,5.487126514382039,5.171432609668609,1.16e+30
87.79999999999923,5.4861089944227,5.166984721669605,1.16e+30
87.89999999999922,5.485094266237621,5.1625443185299975,1.16e+30
87.99999999999922,5.48408232024337,5.1581113849152,1.16e+30
88.09999999999921,5.483073146893324,5.153685905512975,1.16e+30
88.1999999999992,5.4820667366775275,5.1492678650335115,1.16e+30
88.2999999999992,5.481063080122553,5.14485724820951,1.16e+30
88.3999999999992,5.480062167791363,5.140454039796267,1.16e+30
88.49999999999919,5.479063990283174,5.136058224571743,1.16e+30
88.59999999999918,5.478068538233311,5.131669787336649,1.16e+30
88.69999999999918,5.477075802313079,5.127288712914526,1.16e+30
88.79999999999917,5.47608577322962,5.122914986151802,1.16e+30
88.89999999999917,5.475098441725778,5.118548591917891,1.16e+30
88.99999999999916,5.47411379857996,5.114189515105246,1.16e+30
89.09999999999916,5.473131834606006,5.109837740629443,1.16e+30
89.19999999999915,5.472152540653045,5.105493253429239,1.16e+30
89.29999999999914,5.471175907605368,5.101156038466657,1.16e+30
89.39999999999914,5.4702019263822885,5.096826080727043,1.16e+30
89.49999999999913,5.469230587938007,5.092503365219138,1.16e+30
89.59999999999913,5.468261883261481,5.088187876975139,1.16e+30
89.69999999999912,5.467295803376286,5.083879601050764,1.16e+30
89.79999999999912,5.4663323393404895,5.079578522525325,1.16e+30
89.89999999999911,5.465371482246511,5.075284626501782,1.16e+30
89.9999999999991,5.464413223220993,5.0709978981068,1.16e+30
90.0999999999991,5.46345755342467,5.066718322490821,1.16e+30
90.1999999999991,5.462504464052231,5.062445884828117,1.16e+30
90.29999999999909,5.461553946332198,5.058180570316845,1.16e+30
90.39999999999908,5.460605991526784,5.053922364179107,1.16e+30
90.49999999999908,5.459660590931773,5.049671251661013,1.16e+30
90.59999999999907,5.458717735876382,5.045427218032721,1.16e+30
90.69999999999906,5.457777417723134,5.041190248588499,1.16e+30
90.79999999999906,5.4568396278677325,5.03696032864679,1.16e+30
90.89999999999905,5.455904357738924,5.032737443550231,1.16e+30
90.99999999999905,5.454971598798379,5.028521578665741,1.16e+30
91.09999999999904,5.454041342540558,5.024312719384541,1.16e+30
91.19999999999904,5.453113580492585,5.020110851122228,1.16e+30
91.29999999999903,5.452188304214121,5.015915959318795,1.16e+30
91.39999999999903,5.451265505297239,5.011728029438707,1.16e+30
91.49999999999902,5.450345175366292,5.00754704697092,1.16e+30
91.59999999999901,5.4494273060777925,5.003372997428945,1.16e+30
91.69999999999901,5.448511889120285,4.9992058663508825,1.16e+30
91.799999999999,5.447598916214218,4.995045639299464,1.16e+30
91.899999999999,5.446688379111826,4.990892301862102,1.16e+30
91.99999999999899,5.445780269596997,4.98674583965092,1.16e+30
92.09999999999899,5.4448745794851545,4.982606238302806,1.16e+30
92.19999999999898,5.44397130062313,4.978473483479436,1.16e+30
92.29999999999897,5.443070424889043,4.974347560867322,1.16e+30
92.39999999999897,5.442171944192174,4.9702284561778445,1.16e+30
92.49999999999896,5.44127585047285,4.966116155147299,1.16e+30
92.59999999999896,5.44038213570231,4.962010643536914,1.16e+30
92.69999999999895,5.439490791882598,4.9579119071329005,1.16e+30
92.79999999999895,5.4386018110464285,4.953819931746474,1.16e+30
92.89999999999894,5.437715185257074,4.949734703213895,1.16e+30
92.99999999999893,5.436830906608244,4.945656207396503,1.16e+30
93.09999999999893,5.43594896722396,4.941584430180736,1.16e+30
93.19999999999892,5.435069359258442,4.937519357478173,1.16e+30
93.29999999999892,5.434192074895984,4.933460975225551,1.16e+30
93.39999999999891,5.43331710635084,4.92940926938481,1.16e+30
93.4999999999989,5.432444445867102,4.9253642259431025,1.16e+30
93.5999999999989,5.431574085718583,4.921325830912825,1.16e+30
93.6999999999989,5.430706018208702,4.917294070331662,1.16e+30
93.79999999999889,5.429840235670362,4.9132689302625785,1.16e+30
93.89999999999888,5.428976730465838,4.909250396793873,1.16e+30
93.99999999999888,5.428115494986656,4.905238456039186,1.16e+30
94.09999999999887,5.427256521653482,4.901233094137524,1.16e+30
94.19999999999887,5.426399802916003,4.89723429725329,1.16e+30
94.29999999999886,5.425545331252813,4.893242051576297,1.16e+30
