Time,Mass,Radius,Lx
245.39999999999694,10.260184264545755,3.2419690568387827,1.0139951584511415e+29
246.39999999999694,10.259762360679952,3.23996234578234,1.009384010122594e+29
247.39999999999694,10.259343100047177,3.2379672373880846,1.0048123801491891e+29
248.39999999999694,10.258926454505009,3.2359836152095975,1.0002797721619823e+29
249.39999999999694,10.258512396329882,3.2340113644524253,9.957856979914304e+28
250.39999999999694,10.25810089820912,3.2320503719439007,9.913296774997494e+28
251.39999999999694,10.25769193323314,3.23010052610363,9.869112384173564e+28
252.39999999999694,10.257285474887848,3.228161716914646,9.825299161832736e+28
253.39999999999694,10.256881497047203,3.2262338358951936,9.781852537893888e+28
254.39999999999694,10.256479973965952,3.224316776071123,9.738768016284609e+28
255.39999999999694,10.25608088027253,3.222410431948916,9.696041173457668e+28
256.3999999999969,10.255684190962121,3.2205146994892893,9.653667656942908e+28
257.3999999999969,10.255289881389878,3.218629476081354,9.611643183933535e+28
258.3999999999969,10.254897927264288,3.216754660517367,9.569963539905923e+28
259.3999999999969,10.254508304640698,3.214890152968011,9.528624577271949e+28
260.3999999999969,10.254120989914972,3.2130358549582083,9.487622214063015e+28
261.3999999999969,10.253735959817293,3.211191669343437,9.44695243264486e+28
262.3999999999969,10.253353191406113,3.2093575002865933,9.40661127846238e+28
263.3999999999969,10.252972662062215,3.207533253235292,9.366594858813548e+28
264.3999999999969,10.252594349482928,3.205718834899712,9.326899341651777e+28
265.3999999999969,10.25221823167645,3.203914153230828,9.287520954415847e+28
266.3999999999969,10.251844286956306,3.202119117399187,9.248455982886736e+28
267.3999999999969,10.251472493935923,3.2003336377740617,9.20970077007061e+28
268.3999999999969,10.251102831523317,3.1985576259030633,9.17125171510726e+28
269.3999999999969,10.250735278915906,3.196790994492195,9.133105272203365e+28
270.3999999999969,10.25036981559542,3.195033657386282,9.095257949589874e+28
271.3999999999969,10.25000642132293,3.1932855295498324,9.057706308502895e+28
272.3999999999969,10.24964507613398,3.1915465270482883,9.020446962187498e+28
273.3999999999969,10.249285760333823,3.189816567029644,8.983476574923798e+28
274.3999999999969,10.24892845449275,3.188095567706454,8.946791861074763e+28
275.3999999999969,10.24857313944153,3.186383448338204,8.910389584155176e+28
276.3999999999969,10.248219796266937,3.1846801292140356,8.874266555921222e+28
277.3999999999969,10.247868406307369,3.1829855316358153,8.838419635480144e+28
278.3999999999969,10.247518951148564,3.1812995779015556,8.802845728419478e+28
279.3999999999969,10.247171412619403,3.1796221912891554,8.767541785955353e+28
280.3999999999969,10.246825772787798,3.177953296040468,8.732504804099392e+28
281.3999999999969,10.246482013956664,3.1762928173457006,8.697731822843715e+28
282.3999999999969,10.246140118659977,3.1746406813280914,8.663219925363608e+28
283.3999999999969,10.245800069658907,3.1729968150289167,8.628966237237409e+28
284.3999999999969,10.245461849938035,3.171361146392771,8.594967925683185e+28
285.3999999999969,10.245125442701646,3.1697336042531665,8.561222198811766e+28
286.3999999999969,10.24479083137009,3.168114118318372,8.527726304895744e+28
287.3999999999969,10.244457999576225,3.1665026191575594,8.494477531654048e+28
288.3999999999969,10.244126931161933,3.1648990381872144,8.461473205551667e+28
289.3999999999969,10.24379761017469,3.1633033076577854,8.428710691114229e+28
290.3999999999969,10.243470020864223,3.1617153606406214,8.396187390256978e+28
291.3999999999969,10.243144147679217,3.160135131015131,8.363900741627866e+28
292.3999999999969,10.242819975264107,3.1585625534562194,8.331848219964397e+28
293.3999999999969,10.242497488455907,3.156997563421927,8.300027335463866e+28
294.3999999999969,10.242176672281126,3.1554400971413292,8.268435633166708e+28
295.3999999999969,10.241857511952727,3.1538900916026575,8.237070692352612e+28
296.3999999999969,10.241539992867159,3.152347484541647,8.2059301259491e+28
297.3999999999969,10.24122410060143,3.1508122144300863,8.175011579952288e+28
298.3999999999969,10.240909820910256,3.149284220464606,8.144312732859508e+28
299.3999999999969,10.240597139723246,3.14776344255566,8.113831295113548e+28
300.3999999999969,10.240286043142158,3.1462498213167187,8.083565008558191e+28
301.3999999999969,10.239976517438194,3.144743298053654,8.05351164590483e+28
302.3999999999969,10.239668549049357,3.1432438147543307,8.02366901020986e+28
303.3999999999969,10.239362124577848,3.1417513140783795,7.994034934362618e+28
304.3999999999969,10.239057230787525,3.14026573934717,7.964607280583624e+28
305.3999999999969,10.238753854601393,3.1387870345339417,7.935383939932863e+28
306.3999999999969,10.23845198309916,3.137315144254147,7.906362831827895e+28
307.3999999999969,10.238151603514828,3.135850013755949,7.877541903571556e+28
308.3999999999969,10.237852703234328,3.134391588910905,7.8489191298890375e+28
309.3999999999969,10.237555269793203,3.1329398162047855,7.820492512474112e+28
310.3999999999969,10.237259290874334,3.1314946427285975,7.792260079544311e+28
311.3999999999969,10.23696475430571,3.1300560161697626,7.764219885404843e+28
312.3999999999969,10.236671648058229,3.12862388480342,7.736370010021054e+28
313.3999999999969,10.236379960243552,3.127198197483917,7.708708558599236e+28
314.3999999999969,10.23608967911199,3.12577890363644,7.681233661175596e+28
315.3999999999969,10.235800793050432,3.124365953248799,7.6539434722131965e+28
316.3999999999969,10.235513290580304,3.122959296863329,7.626836170206698e+28
317.3999999999969,10.235227160355578,3.1215588855689855,7.599909957294717e+28
318.3999999999969,10.234942391160802,3.120164670993521,7.573163058879636e+28
319.3999999999969,10.234658971909179,3.1187766052958485,7.546593723254696e+28
320.3999999999969,10.234376891640668,3.1173946411584916,7.520200221238219e+28
321.3999999999969,10.234096139520132,3.1160187317802013,7.493980845814783e+28
322.3999999999969,10.233816704835508,3.1146488308686937,7.467933911783218e+28
323.3999999999969,10.233538576996017,3.113284892633488,7.4420577554112595e+28
324.3999999999969,10.233261745530395,3.1119268717788935,7.416350734096717e+28
325.3999999999969,10.232986200085177,3.110574723497118,7.390811226035012e+28
326.3999999999969,10.232711930422985,3.1092284034614734,7.365437629892954e+28
327.3999999999969,10.232438926420864,3.1078878678197137,7.340228364488612e+28
328.3999999999969,10.232167178068638,3.106553073187471,7.315181868477151e+28
329.3999999999969,10.2318966754673,3.1052239766418195,7.290296600042503e+28
330.3999999999969,10.231627408827434,3.103900535714944,7.265571036594758e+28
331.3999999999969,10.231359368467645,3.1025827083878967,7.241003674473128e+28
332.3999999999969,10.231092544813045,3.1012704530844912,7.2165930286543955e+28
333.3999999999969,10.230826928393736,3.099963728665254,7.1923376324667e+28
334.3999999999969,10.230562509843342,3.098662494421524,7.168236037308576e+28
335.3999999999969,10.230299279897556,3.097366710069627,7.144286812373097e+28
336.3999999999969,10.23003722939271,3.096076335745134,7.120488544377065e+28
337.3999999999969,10.229776349264373,3.0947913319972367,7.09683983729509e+28
338.3999999999969,10.229516630545973,3.093511659783208,7.073339312098485e+28
339.3999999999969,10.229258064367441,3.092237280462948,7.049985606498871e+28
340.3999999999969,10.229000641953876,3.09096815579362,7.026777374696394e+28
341.3999999999969,10.22874435462424,3.089704247924388,7.003713287132446e+28
342.3999999999969,10.228489193790063,3.088445519391211,6.980792030246816e+28
343.3999999999969,10.22823515095418,3.0871919331117565,6.958012306239159e+28
344.3999999999969,10.227982217709487,3.0859434523803673,6.935372832834714e+28
345.3999999999969,10.22773038573771,3.084700040863125,6.912872343054164e+28
346.3999999999969,10.227479646808206,3.0834616625929905,6.890509584987563e+28
347.3999999999969,10.227229992776776,3.0822282819650124,6.868283321572256e+28
348.3999999999969,10.226981415584499,3.080999863731627,6.846192330374682e+28
349.3999999999969,10.226733907256586,3.0797763729980194,6.824235403376014e+28
350.3999999999969,10.226487459901254,3.078557775217571,6.802411346761534e+28
351.3999999999969,10.226242065708615,3.077344036187366,6.7807189807136845e+28
352.3999999999969,10.225997716949585,3.0761351220437767,6.7591571392087e+28
353.3999999999969,10.225754405974817,3.0749309992581226,6.737724669816775e+28
354.3999999999969,10.225512125213633,3.0737316346323835,6.716420433505676e+28
355.3999999999969,10.225270867172998,3.072536995294992,6.695243304447732e+28
356.3999999999969,10.225030624436487,3.0713470486966785,6.674192169830147e+28
357.3999999999969,10.224791389663286,3.070161762606406,6.653265929668552e+28
358.3999999999969,10.224553155587202,3.068981105107337,6.632463496623747e+28
359.3999999999969,10.224315915015685,3.067805044592882,6.611783795821561e+28
360.3999999999969,10.224079660828876,3.0666335497628094,6.591225764675773e+28
361.3999999999969,10.223844385978653,3.06546658961939,6.570788352714023e+28
362.3999999999969,10.223610083487717,3.064304133463648,6.550470521406681e+28
363.3999999999969,10.223376746448668,3.063146150891625,6.530271243998573e+28
364.3999999999969,10.223144368023108,3.061992611790715,6.510189505343558e+28
365.3999999999969,10.22291294144076,3.0608434863360685,6.490224301741855e+28
366.3999999999969,10.222682459998586,3.059698744987028,6.470374640780105e+28
367.3999999999969,10.222452917059945,3.058558358483645,6.4506395411740755e+28
368.3999999999969,10.222224306053734,3.057422297843213,6.431018032614004e+28
369.3999999999969,10.221996620473567,3.0562905343568953,6.4115091556124815e+28
370.3999999999969,10.221769853876948,3.0551630395863665,6.392111961354861e+28
371.3999999999969,10.221543999884473,3.0540397853605254,6.372825511552124e+28
372.3999999999969,10.221319052179028,3.052920743772243,6.353648878296179e+28
373.3999999999969,10.22109500450502,3.051805887175188,6.334581143917508e+28
374.3999999999969,10.220871850667594,3.0506951881806477,6.315621400845161e+28
375.3999999999969,10.220649584531882,3.049588619654445,6.296768751469023e+28
376.3999999999969,10.22042820002226,3.048486154713885,6.278022308004325e+28
377.3999999999969,10.220207691121606,3.0473877667247287,6.259381192358344e+28
378.3999999999969,10.219988051870581,3.046293429298233,6.24084453599927e+28
379.3999999999969,10.219769276366916,3.0452031162882314,6.2224114798271785e+28
380.3999999999969,10.219551358764706,3.04411680178824,6.204081174047086e+28
381.3999999999969,10.219334293273725,3.043034460128638,6.185852778044034e+28
382.3999999999969,10.21911807415874,3.0419560658738485,6.167725460260185e+28
383.3999999999969,10.218902695738837,3.0408815938195857,6.149698398073864e+28
384.3999999999969,10.218688152386772,3.0398110189901537,6.131770777680539e+28
385.3999999999969,10.218474438528304,3.0387443166357384,6.113941793975691e+28
386.3999999999969,10.218261548641568,3.037681462229801,6.096210650439523e+28
387.3999999999969,10.21804947725643,3.0366224314664416,6.078576559023516e+28
388.3999999999969,10.217838218953874,3.0355672002578515,6.061038740038744e+28
389.3999999999969,10.217627768365382,3.0345157447317868,6.043596422045972e+28
390.3999999999969,10.217418120172335,3.033468041229068,6.026248841747457e+28
391.3999999999969,10.217209269105409,3.03242406630112,6.008995243880447e+28
392.3999999999969,10.217001209943996,3.0313837967075585,5.991834881112342e+28
393.3999999999969,10.216793937515622,3.0303472094137884,5.974767013937491e+28
394.3999999999969,10.216587446695375,3.0293142815886647,5.957790910575572e+28
395.3999999999969,10.216381732405345,3.0282849906021543,5.940905846871572e+28
396.3999999999969,10.216176789614071,3.02725931402305,5.924111106197287e+28
397.3999999999969,10.21597261333599,3.02623722961672,5.90740597935435e+28
398.3999999999969,10.215769198630909,3.025218715342877,5.89078976447875e+28
399.3999999999969,10.215566540603458,3.0242037493533687,5.87426176694681e+28
400.3999999999969,10.215364634402585,3.023192309990038,5.857821299282602e+28
401.3999999999969,10.21516347522103,3.0221843757825697,5.8414676810667745e+28
402.3999999999969,10.214963058294815,3.0211799254463823,5.825200238846769e+28
403.3999999999969,10.214763378902756,3.0201789378805683,5.8090183060483966e+28
404.3999999999969,10.214564432365952,3.019181392165826,5.792921222888749e+28
405.3999999999969,10.214366214047311,3.01818726756245,5.776908336290431e+28
406.3999999999969,10.214168719351065,3.0171965435083345,5.76097899979708e+28
407.3999999999969,10.213971943722294,3.0162091996170073,5.745132573490157e+28
408.3999999999969,10.213775882646466,3.0152252156756933,5.7293684239069815e+28
409.3999999999969,10.213580531648969,3.014244571643388,5.713685923959997e+28
410.3999999999969,10.213385886294661,3.013267247648986,5.698084452857229e+28
411.3999999999969,10.213191942187427,3.0122932239894182,5.682563396023945e+28
412.3999999999969,10.212998694969729,3.011322481127806,5.667122145025459e+28
413.3999999999969,10.212806140322174,3.0103549996916463,5.651760097491086e+28
414.3999999999969,10.212614273963085,3.009390760471029,5.636476657039224e+28
415.3999999999969,10.212423091648082,3.0084297444168806,5.6212712332035315e+28
416.3999999999969,10.212232589169657,3.0074719326392128,5.606143241360191e+28
417.3999999999969,10.212042762356766,3.006517306405404,5.591092102656252e+28
418.3999999999969,10.211853607074422,3.0055658471385076,5.576117243939e+28
419.3999999999969,10.211665119223293,3.004617536415573,5.561218097686376e+28
420.3999999999969,10.211477294739309,3.0036723559660103,5.546394101938394e+28
421.3999999999969,10.211290129593271,3.0027302876699435,5.531644700229572e+28
422.3999999999969,10.211103619790466,3.001791313556609,5.516969341522317e+28
423.3999999999969,10.210917761370286,3.000855415802774,5.502367480141302e+28
424.3999999999969,10.210732550405858,2.999922576731164,5.4878385757087605e+28
425.3999999999969,10.21054798300367,2.9989927788089195,5.473382093080738e+28
426.3999999999969,10.210364055303206,2.998066004646065,5.458997502284238e+28
427.3999999999969,10.210180763476592,2.997142236994013,5.444684278455281e+28
428.3999999999969,10.209998103728235,2.996221458744073,5.4304419017778415e+28
429.3999999999969,10.209816072294478,2.9953036529259753,5.416269857423656e+28
430.3999999999969,10.209634665443248,2.9943888027064363,5.402167635492895e+28
431.3999999999969,10.209453879473724,2.9934768913877248,5.38813473095566e+28
432.3999999999969,10.20927371071599,2.9925679024062415,5.374170643594327e+28
433.3999999999969,10.209094155530712,2.991661819331132,5.360274877946691e+28
434.3999999999969,10.208915210308804,2.9907586258629113,5.346446943249917e+28
435.3999999999969,10.20873687147111,2.989858305832109,5.332686353385281e+28
436.3999999999969,10.20855913546808,2.988960843197917,5.3189926268236776e+28
437.3999999999969,10.208381998779458,2.9880662220468754,5.305365286571899e+28
438.3999999999969,10.20820545791397,2.987174426591558,5.29180386011966e+28
439.3999999999969,10.208029509409014,2.9862854411692883,5.27830787938736e+28
440.3999999999969,10.207854149830366,2.985399250240856,5.264876880674571e+28
441.3999999999969,10.20767937577187,2.984515838389262,5.251510404609245e+28
442.3999999999969,10.207505183855147,2.9836351903184744,5.2382079960976154e+28
443.3999999999969,10.20733157072931,2.9827572908522084,5.2249692042747945e+28
444.3999999999969,10.207158533070668,2.9818821249327003,5.211793582456056e+28
445.3999999999969,10.206986067582442,2.9810096776195163,5.198680688088776e+28
446.3999999999969,10.20681417099449,2.980139934088373,5.185630082705043e+28
447.3999999999969,10.206642840063026,2.979272879629967,5.172641331874909e+28
448.3999999999969,10.206472071570351,2.978408499648821,5.159714005160286e+28
449.3999999999969,10.206301862324578,2.977546779662139,5.146847676069462e+28
450.3999999999969,10.206132209159366,2.9766877052986853,5.13404192201224e+28
451.3999999999969,10.20596310893366,2.975831262297678,5.121296324255686e+28
452.3999999999969,10.205794558531434,2.9749774365076824,5.108610467880471e+28
453.3999999999969,10.205626554861423,2.974126213885533,5.095983941737808e+28
454.3999999999969,10.205459094856883,2.9732775804952536,5.083416338406967e+28
455.3999999999969,10.205292175475332,2.9724315225070104,5.070907254153355e+28
456.3999999999969,10.205125793698306,2.9715880261960494,5.058456288887169e+28
457.3999999999969,10.204959946531115,2.970747077941682,5.046063046122592e+28
458.3999999999969,10.204794631002605,2.9699086642262538,5.033727132937542e+28
459.3999999999969,10.204629844164911,2.9690727716341367,5.021448159933953e+28
460.3999999999969,10.204465583093231,2.968239386850727,5.009225741198579e+28
461.3999999999969,10.204301844885592,2.967408496661477,4.9970594942643295e+28
462.3999999999969,10.204138626662616,2.9665800879509048,4.984949040072111e+28
463.3999999999969,10.203975925567299,2.965754147701647,4.972894002933165e+28
464.3999999999969,10.203813738764788,2.9649306629935084,4.960894010491919e+28
465.3999999999969,10.203652063442153,2.9641096210025033,4.948948693689305e+28
466.3999999999969,10.203490896808173,2.9632910089999522,4.937057686726584e+28
467.3999999999969,10.203330236093121,2.9624748143515496,4.925220627029616e+28
468.3999999999969,10.203170078548553,2.9616610245164736,4.913437155213625e+28
469.3999999999969,10.203010421447091,2.960849627046481,4.901706915048404e+28
470.3999999999969,10.202851262082223,2.9600406095850227,4.890029553423974e+28
471.3999999999969,10.20269259776809,2.9592339598663666,4.878404720316706e+28
472.3999999999969,10.20253442583929,2.9584296657147497,4.866832068755855e+28
473.3999999999969,10.20237674365067,2.957627715043503,4.855311254790554e+28
474.3999999999969,10.202219548577133,2.9568280958542177,4.8438419374572125e+28
475.3999999999969,10.202062838013445,2.956030796235912,4.832423778747345e+28
476.3999999999969,10.201906609374035,2.9552358043642126,4.821056443575813e+28
477.3999999999969,10.201750860092806,2.9544431085005245,4.8097395997494715e+28
478.3999999999969,10.20159558762295,2.9536526969912393,4.798472917936214e+28
479.3999999999969,10.201440789436756,2.952864558266928,4.787256071634419e+28
480.3999999999969,10.201286463025427,2.9520786808415647,4.776088737142781e+28
481.3999999999969,10.201132605898904,2.9512950533117435,4.764970593530529e+28
482.3999999999969,10.200979215585674,2.950513664355904,4.753901322608017e+28
483.3999999999969,10.200826289632603,2.9497345027335804,4.742880608897689e+28
484.3999999999969,10.200673825604756,2.948957557284646,4.731908139605419e+28
485.3999999999969,10.200521821085221,2.948182816928567,4.7209836045922e+28
486.3999999999969,10.20037027367494,2.947410270663668,4.710106696346194e+28
487.3999999999969,10.200219180992539,2.9466399075664134,4.699277109955134e+28
488.3999999999969,10.200068540674158,2.9458717167906756,4.688494543079077e+28
489.3999999999969,10.199918350373288,2.9451056875670387,4.677758695923483e+28
490.3999999999969,10.199768607760607,2.9443418092020908,4.667069271212648e+28
491.3999999999969,10.199619310523815,2.9435800710777267,4.656425974163451e+28
492.3999999999969,10.199470456367475,2.942820462650462,4.6458285124594396e+28
493.3999999999969,10.199322043012858,2.9420629734507604,4.635276596225234e+28
494.3999999999969,10.199174068197781,2.9413075930823585,4.624769938001243e+28
495.3999999999969,10.199026529676456,2.9405543112215957,4.614308252718697e+28
496.3999999999969,10.198879425219333,2.9398031176167647,4.603891257674987e+28
497.3999999999969,10.198732752612957,2.939054002087464,4.593518672509313e+28
498.3999999999969,10.198586509659808,2.938306954523955,4.5831902191786185e+28
499.3999999999969,10.198440694178164,2.937561964886525,4.57290562193383e+28
500.3999999999969,10.198295304001942,2.936819023204851,4.562664607296389e+28
501.3999999999969,10.198150336980566,2.9360781195774006,4.552466904035059e+28
502.3999999999969,10.198005790978817,2.935339244170791,4.54231224314303e+28
503.3999999999969,10.197861663876694,2.934602387219207,4.532200357815285e+28
504.3999999999969,10.197717953569272,2.9338675390237787,4.522130983426257e+28
505.3999999999969,10.197574657966568,2.933134689951998,4.512103857507745e+28
506.3999999999969,10.197431774993401,2.932403830437136,4.502118719727102e+28
507.3999999999969,10.197289302589258,2.931674950977648,4.492175311865685e+28
508.3999999999969,10.197147238708162,2.9309480421366088,4.482273377797567e+28
509.3999999999969,10.197005581318535,2.9302230945411356,4.472412663468496e+28
510.3999999999969,10.196864328403077,2.9295000988818396,4.462592916875121e+28
511.3999999999969,10.196723477958624,2.9287790459122496,4.452813888044452e+28
512.3999999999969,10.19658302799603,2.928059926448271,4.443075329013572e+28
513.3999999999969,10.196442976540041,2.927342731367651,4.4333769938095955e+28
514.3999999999969,10.196303321629161,2.926627451609421,4.423718638429855e+28
515.3999999999969,10.196164061315537,2.9259140781733715,4.414100020822328e+28
516.3999999999969,10.196025193664836,2.9252026021195334,4.404520900866301e+28
517.3999999999969,10.19588671675612,2.9244930145676404,4.3949810403532515e+28
518.3999999999969,10.195748628681727,2.9237853066966233,4.385480202967968e+28
519.3999999999969,10.195610927547161,2.9230794697440983,4.376018154269878e+28
520.3999999999969,10.195473611470963,2.9223754950058543,4.36659466167461e+28
521.3999999999969,10.1953366785846,2.9216733738353544,4.357209494435762e+28
522.3999999999969,10.195200127032356,2.920973097643257,4.347862423626891e+28
523.3999999999969,10.19506395497121,2.920274657896896,4.3385532221237015e+28
524.3999999999969,10.194928160570734,2.919578046119831,4.32928166458646e+28
525.3999999999969,10.194792742012972,2.9188832538913383,4.320047527442594e+28
526.3999999999969,10.194657697492334,2.9181902728459503,4.31085058886951e+28
527.3999999999969,10.19452302521549,2.9174990946729844,4.3016906287776e+28
528.3999999999969,10.194388723401266,2.916809711116084,4.292567428793451e+28
529.3999999999969,10.194254790280526,2.916122113972744,4.283480772243246e+28
530.3999999999969,10.19412122409608,2.915436295093869,4.2744304441363566e+28
531.3999999999969,10.193988023102571,2.9147522463833253,4.265416231149125e+28
532.3999999999969,10.19385518556638,2.914069959797476,4.256437921608835e+28
533.3999999999969,10.193722709765511,2.913389427344753,4.247495305477857e+28
534.3999999999969,10.193590593989512,2.9127106410852335,4.238588174337992e+28
535.3999999999969,10.193458836539355,2.9120335931301824,4.229716321374977e+28
536.3999999999969,10.193327435727348,2.9113582756416427,4.220879541363177e+28
537.3999999999969,10.193196389877034,2.9106846808320044,4.212077630650449e+28
538.3999999999969,10.193065697323098,2.9100128009635857,4.203310387143179e+28
539.3999999999969,10.192935356411267,2.9093426283482233,4.194577610291486e+28
540.3999999999969,10.19280536549822,2.9086741553468585,4.185879101074595e+28
541.3999999999969,10.192675722951492,2.90800737436913,4.17721466198638e+28
542.3999999999969,10.192546427149383,2.9073422778729787,4.168584097021059e+28
543.3999999999969,10.192417476480863,2.9066788583642347,4.159987211659063e+28
544.3999999999969,10.192288869345486,2.9060171083962376,4.151423812853056e+28
545.3999999999969,10.192160604153301,2.9053570205694497,4.142893709014112e+28
546.3999999999969,10.192032679324758,2.9046985875310476,4.134396709998049e+28
547.3999999999969,10.191905093290623,2.904041801974568,4.125932627091917e+28
548.3999999999969,10.191777844491893,2.9033866566395004,4.117501273000634e+28
549.3999999999969,10.191650931379709,2.9027331443109423,4.1091024618337714e+28
550.3999999999969,10.191524352415268,2.9020812578192086,4.1007360090924885e+28
551.3999999999969,10.191398106069745,2.9014309900394704,4.0924017316566096e+28
552.3999999999969,10.1912721908242,2.900782333891386,4.084099447771843e+28
553.3999999999969,10.191146605169509,2.900135282338751,4.075828977037148e+28
554.3999999999969,10.191021347606268,2.8994898283891346,4.0675901403922325e+28
555.3999999999969,10.190896416644724,2.8988459650935328,4.059382760105194e+28
556.3999999999969,10.190771810804687,2.8982036855460076,4.051206659760299e+28
557.3999999999969,10.190647528615456,2.8975629828833576,4.043061664245883e+28
558.3999999999969,10.190523568615735,2.896923850284759,4.034947599742405e+28
559.3999999999969,10.190399929353562,2.896286280971439,4.026864293710613e+28
560.3999999999969,10.19027660938623,2.8956502682063334,4.018811574879847e+28
561.3999999999969,10.190153607280205,2.895015805293756,4.010789273236472e+28
562.3999999999969,10.190030921611063,2.894382885579074,4.002797220012432e+28
563.3999999999969,10.189908550963404,2.8937515024483744,3.994835247673925e+28
564.3999999999969,10.18978649393078,2.8931216493281378,3.9869031899102184e+28
565.3999999999969,10.18966474911563,2.8924933196849327,3.979000881622559e+28
566.3999999999969,10.189543315129201,2.891866507025096,3.9711281589132255e+28
567.3999999999969,10.189422190591474,2.891241204894398,3.963284859074689e+28
568.3999999999969,10.1893013741311,2.8906174068777664,3.955470820578887e+28
569.3999999999969,10.189180864385326,2.8899951065989535,3.9476858830666235e+28
570.3999999999969,10.189060659999926,2.889374297720236,3.939929887337074e+28
571.3999999999969,10.188940759629132,2.88875497394212,3.9322026753374022e+28
572.3999999999969,10.188821161935564,2.8881371290030358,3.924504090152498e+28
573.3999999999969,10.188701865590172,2.8875207566790575,3.9168339759948103e+28
574.3999999999969,10.188582869272153,2.88690585078358,3.9091921781943033e+28
575.3999999999969,10.188464171668901,2.8862924051670618,3.9015785431885046e+28
576.3999999999969,10.18834577147593,2.885680413716711,3.893992918512675e+28
577.3999999999969,10.188227667396816,2.8850698703562196,3.8864351527900644e+28
578.3999999999969,10.188109858143129,2.8844607690454658,3.8789050957222907e+28
579.3999999999969,10.187992342434372,2.883853103780254,3.8714025980798017e+28
580.3999999999969,10.187875118997916,2.8832468685920167,3.8639275116924506e+28
581.3999999999969,10.187758186568937,2.8826420575475504,3.856479689440164e+28
582.3999999999969,10.18764154389036,2.882038664748752,3.8490589852437124e+28
583.3999999999969,10.187525189712789,2.8814366843323342,3.841665254055571e+28
584.3999999999969,10.187409122794454,2.880836110469574,3.834298351850885e+28
585.3999999999969,10.187293341901148,2.8802369373660337,3.8269581356185216e+28
586.3999999999969,10.187177845806165,2.8796391592613113,3.8196444633522215e+28
587.3999999999969,10.187062633290246,2.879042770428778,3.8123571940418343e+28
588.3999999999969,10.18694770314152,2.8784477651753244,3.805096187664656e+28
589.3999999999969,10.186833054155443,2.8778541378411004,3.7978613051768483e+28
590.3999999999969,10.18671868513474,2.8772618827992593,3.7906524085049504e+28
591.3999999999969,10.186604594889358,2.8766709944557265,3.783469360537475e+28
592.3999999999969,10.186490782236397,2.8760814672489357,3.776312025116597e+28
593.3999999999969,10.186377246000063,2.875493295649588,3.769180267029922e+28
594.3999999999969,10.18626398501161,2.8749064741604133,3.762073952002345e+28
595.3999999999969,10.186150998109287,2.8743209973159285,3.7549929466879877e+28
596.3999999999969,10.18603828413828,2.8737368596821904,3.747937118662221e+28
597.3999999999969,10.185925841950668,2.873154055856583,3.7409063364137703e+28
598.3999999999969,10.185813670405356,2.872572580467547,3.7339004693368993e+28
599.3999999999969,10.185701768368034,2.871992428174387,3.7269193877236753e+28
600.3999999999969,10.185590134711122,2.8714135936670178,3.719962962756312e+28
601.3999999999969,10.185478768313715,2.870836071665739,3.7130310664995906e+28
602.3999999999969,10.185367668061536,2.8702598569210203,3.70612357189336e+28
603.3999999999969,10.185256832846886,2.869684944213269,3.699240352745109e+28
604.3999999999969,10.185146261568587,2.8691113283526075,3.692381283722617e+28
605.3999999999969,10.185035953131944,2.86853900417867,3.6855462403466784e+28
606.3999999999969,10.184925906448687,2.867967966560366,3.6787350989838994e+28
607.3999999999969,10.18481612043692,2.867398210395667,3.6719477368395666e+28
608.3999999999969,10.184706594021085,2.8668297306114034,3.6651840319505925e+28
609.3999999999969,10.184597326131902,2.866262522163053,3.658443863178523e+28
610.3999999999969,10.184488315706327,2.865696580034514,3.6517271102026256e+28
611.3999999999969,10.184379561687505,2.8651318992379213,3.6450336535130354e+28
612.3999999999969,10.184271063024726,2.864568474813429,3.6383633744039815e+28
613.3999999999969,10.18416281867337,2.8640063018289954,3.6317161549670694e+28
614.3999999999969,10.18405482759487,2.8634453753802003,3.6250918780846387e+28
615.3999999999969,10.183947088756666,2.862885690590029,3.618490427423185e+28
616.3999999999969,10.183839601132156,2.8623272426086936,3.6119116874268433e+28
617.3999999999969,10.183732363700656,2.8617700266134136,3.6053555433109397e+28
618.3999999999969,10.18362537544735,2.861214037808227,3.5988218810556093e+28
619.3999999999969,10.183518635363257,2.8606592714238124,3.5923105873994673e+28
620.3999999999969,10.183412142445174,2.8601057227172806,3.5858215498333566e+28
621.3999999999969,10.183305895695646,2.859553386971985,3.579354656594143e+28
622.3999999999969,10.183199894122914,2.8590022594973394,3.5729097966585825e+28
623.3999999999969,10.18309413674088,2.858452335628635,3.566486859737242e+28
624.3999999999969,10.182988622569063,2.857903610726852,3.5600857362684817e+28
625.3999999999969,10.182883350632553,2.8573560801784645,3.553706317412498e+28
626.3999999999969,10.182778319961976,2.8568097393952736,3.547348495045422e+28
627.3999999999969,10.182673529593455,2.8562645838142298,3.541012161753477e+28
628.3999999999969,10.182568978568561,2.855720608897234,3.5346972108271913e+28
629.3999999999969,10.182464665934283,2.855177810130984,3.528403536255671e+28
630.3999999999969,10.182360590742983,2.8546361830267832,3.5221310327209243e+28
631.3999999999969,10.182256752052355,2.8540957231203716,3.5158795955922424e+28
632.3999999999969,10.182153148925396,2.8535564259717616,3.5096491209206364e+28
633.3999999999969,10.182049780430356,2.853018287165053,3.5034395054333238e+28
634.3999999999969,10.181946645640705,2.8524813023082674,3.497250646528273e+28
635.3999999999969,10.181843743635097,2.851945467033185,3.4910824422687967e+28
