Time,Mass,Radius,Lx
129.0999999999969,5.771416577874197,5.933022455623858,2.082934742505589e+29
129.1999999999969,5.7711021203849375,5.931770598703968,2.081127928945202e+29
129.29999999999688,5.770788122673629,5.930520240766585,2.079324078784355e+29
129.39999999999688,5.770474583676411,5.929271378841106,2.0775231848764585e+29
129.49999999999687,5.770161502332749,5.928024009965027,2.0757252400976626e+29
129.59999999999687,5.769848877585417,5.9267781311839265,2.073930237346767e+29
129.69999999999686,5.769536708380494,5.925533739551433,2.0721381695451332e+29
129.79999999999686,5.769224993667342,5.92429083212919,2.0703490296365937e+29
129.89999999999685,5.768913732398596,5.923049405986838,2.0685628105873632e+29
129.99999999999685,5.768602923530156,5.921809458201986,2.0667795053859523e+29
130.09999999999684,5.768292566021165,5.920570985860177,2.0649991070430782e+29
130.19999999999683,5.767982658834005,5.91933398605487,2.0632216085915788e+29
130.29999999999683,5.767673200934279,5.918098455887401,2.0614470030863235e+29
130.39999999999682,5.7673641912908025,5.916864392466971,2.059675283604129e+29
130.49999999999682,5.767055628875586,5.9156317929106095,2.0579064432436723e+29
130.5999999999968,5.766747512663828,5.914400654343144,2.056140475125404e+29
130.6999999999968,5.766439841633899,5.9131709738971825,2.0543773723914648e+29
130.7999999999968,5.766132614767329,5.911942748713086,2.052617128205599e+29
130.8999999999968,5.7658258310488,5.9107159759389365,2.0508597357530714e+29
130.9999999999968,5.765519489466127,5.9094906527305096,2.0491051882405824e+29
131.09999999999678,5.7652135890102505,5.90826677625126,2.0473534788961835e+29
131.19999999999678,5.7649081286752235,5.907044343672283,2.045604600969195e+29
131.29999999999677,5.764603107458199,5.905823352172288,2.0438585477301253e+29
131.39999999999677,5.764298524359418,5.904603798937586,2.0421153124705818e+29
131.49999999999676,5.763994378382198,5.903385681162048,2.040374888503196e+29
131.59999999999675,5.763690668532919,5.90216899604709,2.038637269161537e+29
131.69999999999675,5.7633873938210165,5.900953740801642,2.0369024478000318e+29
131.79999999999674,5.763084553258965,5.899739912642124,2.035170417793886e+29
131.89999999999674,5.762782145862269,5.898527508792425,2.0334411725389976e+29
131.99999999999673,5.762480170649449,5.897316526483866,2.0317147054518836e+29
132.09999999999673,5.762178626642035,5.896106962955189,2.0299910099695956e+29
132.19999999999672,5.7618775128645465,5.894898815452519,2.028270079549641e+29
132.29999999999671,5.761576828344489,5.893692081229348,2.0265519076699057e+29
132.3999999999967,5.761276572112339,5.892486757546514,2.0248364878285722e+29
132.4999999999967,5.7609767432015335,5.891282841672153,2.0231238135440446e+29
132.5999999999967,5.760677340648456,5.890080330881704,2.021413878354867e+29
132.6999999999967,5.760378363492431,5.888879222457865,2.0197066758196498e+29
132.7999999999967,5.760079810775706,5.88767951369058,2.018002199516988e+29
132.89999999999668,5.759781681543446,5.886481201877,2.0163004430453872e+29
132.99999999999667,5.759483974843719,5.885284284321482,2.0146014000231863e+29
133.09999999999667,5.7591866897274855,5.884088758335539,2.0129050640884805e+29
133.19999999999666,5.758889825248589,5.882894621237826,2.0112114288990462e+29
133.29999999999666,5.7585933804637435,5.881701870354124,2.0095204881322643e+29
133.39999999999665,5.758297354432522,5.880510503017311,2.0078322354850463e+29
133.49999999999665,5.7580017462173485,5.8793205165673275,2.0061466646737582e+29
133.59999999999664,5.757706554883485,5.878131908351174,2.0044637694341477e+29
133.69999999999663,5.7574117794990185,5.876944675722864,2.0027835435212667e+29
133.79999999999663,5.757117419134857,5.875758816043419,2.0011059807094013e+29
133.89999999999662,5.756823472864712,5.874574326680836,1.999431074791996e+29
133.99999999999662,5.756529939765091,5.873391205010069,1.9977588195815793e+29
134.0999999999966,5.756236818915287,5.872209448412994,1.996089208909695e+29
134.1999999999966,5.755944109397367,5.871029054278404,1.994422236626825e+29
134.2999999999966,5.755651810296163,5.869850020001975,1.9927578966023203e+29
134.3999999999966,5.7553599206992585,5.868672342986237,1.9910961827243275e+29
134.4999999999966,5.7550684396969825,5.8674960206405675,1.989437088899718e+29
134.59999999999658,5.754777366382395,5.86632105038116,1.9877806090540164e+29
134.69999999999658,5.754486699851281,5.865147429630994,1.9861267371313292e+29
134.79999999999657,5.7541964392021345,5.8639751558198245,1.984475467094275e+29
134.89999999999657,5.753906583536154,5.862804226384156,1.9828267929239147e+29
134.99999999999656,5.753617131957229,5.861634638767214,1.9811807086196792e+29
135.09999999999656,5.753328083571932,5.860466390418933,1.9795372081993026e+29
135.19999999999655,5.753039437489507,5.859299478795926,1.9778962856987513e+29
135.29999999999654,5.752751192821858,5.858133901361464,1.9762579351721554e+29
135.39999999999654,5.752463348683543,5.856969655585456,1.9746221506917393e+29
135.49999999999653,5.752175904191761,5.855806738944427,1.9729889263477544e+29
135.59999999999653,5.751888858466343,5.854645148921492,1.971358256248411e+29
135.69999999999652,5.751602210629742,5.8534848830063435,1.9697301345198094e+29
135.79999999999652,5.751315959807025,5.8523259386952144,1.9681045553058735e+29
135.8999999999965,5.751030105125859,5.851168313490875,1.966481512768283e+29
135.9999999999965,5.750744645716506,5.850012004902597,1.964861001086408e+29
136.0999999999965,5.75045958071181,5.8488570104461335,1.9632430144572393e+29
136.1999999999965,5.75017490924719,5.8477033276437105,1.9616275470953257e+29
136.2999999999965,5.749890630460627,5.8465509540239875,1.9600145932327055e+29
136.39999999999648,5.749606743492659,5.845399887122047,1.958404147118843e+29
136.49999999999648,5.749323247486369,5.844250124479382,1.9567962030205605e+29
136.59999999999647,5.749040141587372,5.843101663643846,1.955190755221976e+29
136.69999999999646,5.748757424943814,5.841954502169667,1.9535877980244363e+29
136.79999999999646,5.748475096706354,5.840808637617396,1.9519873257464533e+29
136.89999999999645,5.748193156028162,5.839664067553917,1.9503893327236404e+29
136.99999999999645,5.747911602064902,5.8385207895523905,1.948793813308647e+29
137.09999999999644,5.747630433974732,5.837378801192269,1.947200761871097e+29
137.19999999999644,5.747349650918285,5.836238100059248,1.9456101727975237e+29
137.29999999999643,5.747069252058669,5.835098683745263,1.944022040491307e+29
137.39999999999642,5.74678923656145,5.8339605498484595,1.9424363593726115e+29
137.49999999999642,5.746509603594649,5.8328236959731825,1.9408531238783233e+29
137.5999999999964,5.746230352328727,5.831688119729938,1.9392723284619876e+29
137.6999999999964,5.745951481936584,5.830553818735398,1.937693967593748e+29
137.7999999999964,5.745672991593541,5.82942079061236,1.9361180357602827e+29
137.8999999999964,5.74539488047734,5.828289032989737,1.9345445274647454e+29
137.9999999999964,5.745117147768127,5.827158543502534,1.9329734372267022e+29
138.09999999999638,5.744839792648449,5.8260293197918305,1.9314047595820713e+29
138.19999999999638,5.744562814303242,5.8249013595047625,1.9298384890830647e+29
138.29999999999637,5.744286211919823,5.823774660294486,1.9282746202981234e+29
138.39999999999637,5.744009984687882,5.822649219820185,1.9267131478118613e+29
138.49999999999636,5.743734131799473,5.821525035747037,1.9251540662250044e+29
138.59999999999636,5.7434586524490046,5.82040210574619,1.9235973701543293e+29
138.69999999999635,5.743183545833234,5.81928042749475,1.9220430542326057e+29
138.79999999999634,5.742908811151254,5.818159998675759,1.9204911131085393e+29
138.89999999999634,5.7426344476044875,5.817040816978178,1.918941541446708e+29
138.99999999999633,5.742360454396679,5.815922880096862,1.9173943339275082e+29
139.09999999999633,5.742086830733885,5.814806185732545,1.9158494852470942e+29
139.19999999999632,5.741813575824466,5.81369073159183,1.9143069901173212e+29
139.29999999999632,5.741540688879079,5.812576515387152,1.9127668432656856e+29
139.3999999999963,5.7412681691106675,5.811463534836772,1.9112290394352712e+29
139.4999999999963,5.7409960157344555,5.810351787664757,1.9096935733846886e+29
139.5999999999963,5.740724227967935,5.809241271600952,1.90816043988802e+29
139.6999999999963,5.7404528050308645,5.8081319843809744,1.906629633734761e+29
139.7999999999963,5.740181746145253,5.8070239237461845,1.905101149729767e+29
139.89999999999628,5.739911050535357,5.80591708744368,1.9035749826931934e+29
139.99999999999628,5.739640717427673,5.804811473226261,1.9020511274604424e+29
140.09999999999627,5.739370746050925,5.803707078852424,1.9005295788821057e+29
140.19999999999627,5.7391011356360595,5.802603902086338,1.8990103318239098e+29
140.29999999999626,5.738831885416237,5.801501940697827,1.897493381166661e+29
140.39999999999625,5.7385629946268235,5.8004011924623615,1.895978721806188e+29
140.49999999999625,5.738294462505384,5.79930165516102,1.8944663486532925e+29
140.59999999999624,5.738026288291672,5.798203326580488,1.8929562566336877e+29
140.69999999999624,5.737758471227624,5.797106204513039,1.89144844068795e+29
140.79999999999623,5.737491010557351,5.796010286756504,1.8899428957714613e+29
140.89999999999623,5.737223905527129,5.79491557111427,1.888439616854357e+29
140.99999999999622,5.736957155385395,5.7938220553952515,1.8869385989214718e+29
141.09999999999621,5.736690759382734,5.792729737413879,1.8854398369722855e+29
141.1999999999962,5.736424716771876,5.79163861499007,1.8839433260208727e+29
141.2999999999962,5.736159026807686,5.790548685949229,1.882449061095846e+29
141.3999999999962,5.735893688747156,5.789459948122216,1.8809570372403068e+29
141.4999999999962,5.7356287018494,5.788372399345336,1.8794672495117902e+29
141.5999999999962,5.735364065375643,5.787286037460321,1.8779796929822153e+29
141.69999999999618,5.735099778589216,5.78620086031431,1.876494362737831e+29
141.79999999999617,5.734835840755546,5.78511686575983,1.8750112538791655e+29
141.89999999999617,5.734572251142152,5.784034051654791,1.873530361520974e+29
141.99999999999616,5.734309009018635,5.78295241586245,1.8720516807921897e+29
142.09999999999616,5.73404611365667,5.781871956251413,1.8705752068358685e+29
142.19999999999615,5.7337835643299995,5.7807926706956,1.869100934809142e+29
142.29999999999615,5.733521360314428,5.7797145570742465,1.8676288598831648e+29
142.39999999999614,5.733259500887812,5.778637613271874,1.8661589772430647e+29
142.49999999999613,5.732997985330055,5.777561837178277,1.8646912820878927e+29
142.59999999999613,5.732736812923097,5.776487226688506,1.8632257696305726e+29
142.69999999999612,5.73247598295091,5.775413779702852,1.861762435097851e+29
142.79999999999612,5.73221549469949,5.774341494126828,1.8603012737302492e+29
142.8999999999961,5.731955347456851,5.773270367871154,1.858842280782011e+29
142.9999999999961,5.731695540513015,5.7722003988517425,1.857385451521057e+29
143.0999999999961,5.731436073160007,5.7711315849896785,1.8559307812289333e+29
143.1999999999961,5.731176944691849,5.7700639242112075,1.854478265200763e+29
143.2999999999961,5.730918154404548,5.768997414447705,1.8530278987451985e+29
143.39999999999608,5.730659701596095,5.767932053635688,1.8515796771843733e+29
143.49999999999608,5.730401585566455,5.766867839716772,1.8501335958538523e+29
143.59999999999607,5.730143805617561,5.7658047706376685,1.8486896501025862e+29
143.69999999999607,5.729886361053304,5.764742844350167,1.8472478352928615e+29
143.79999999999606,5.7296292511795315,5.763682058811119,1.8458081468002553e+29
143.89999999999606,5.729372475304036,5.762622411982418,1.8443705800135854e+29
143.99999999999605,5.72911603273655,5.761563901830993,1.8429351303348664e+29
144.09999999999604,5.72885992278874,5.760506526328781,1.8415017931792595e+29
144.19999999999604,5.728604144774197,5.75945028345272,1.8400705639750286e+29
144.29999999999603,5.728348698008434,5.7583951711847305,1.838641438163491e+29
144.39999999999603,5.728093581808873,5.757341187511702,1.8372144111989745e+29
144.49999999999602,5.727838795494846,5.756288330425468,1.8357894785487682e+29
144.59999999999602,5.727584338387582,5.755236597922808,1.8343666356930788e+29
144.699999999996,5.727330209810203,5.754185988005421,1.832945878124983e+29
144.799999999996,5.727076409087717,5.753136498679902,1.8315272013503834e+29
144.899999999996,5.726822935547012,5.752088127957746,1.8301106008879633e+29
144.999999999996,5.726569788516848,5.751040873855317,1.82869607226914e+29
145.099999999996,5.726316967327852,5.749994734393843,1.8272836110380217e+29
145.19999999999598,5.726064471312512,5.748949707599397,1.8258732127513614e+29
145.29999999999598,5.725812299805167,5.747905791502879,1.8244648729785133e+29
145.39999999999597,5.725560452142004,5.746862984139998,1.823058587301387e+29
145.49999999999596,5.72530892766105,5.74582128355128,1.8216543513144057e+29
145.59999999999596,5.725057725702168,5.7447806877820184,1.8202521606244595e+29
145.69999999999595,5.724806845607046,5.743741194882283,1.8188520108508635e+29
145.79999999999595,5.724556286719195,5.742702802906903,1.817453897625314e+29
145.89999999999594,5.72430604838394,5.7416655099154426,1.816057816591843e+29
145.99999999999594,5.724056129948415,5.740629313972191,1.8146637634067784e+29
146.09999999999593,5.723806530761557,5.739594213146159,1.8132717337386977e+29
146.19999999999592,5.7235572501741,5.738560205511041,1.8118817232683867e+29
146.29999999999592,5.723308287538565,5.737527289145222,1.8104937276887964e+29
146.3999999999959,5.723059642209258,5.736495462131749,1.8091077427050012e+29
146.4999999999959,5.722811313542265,5.735464722558332,1.807723764034155e+29
146.5999999999959,5.722563300895441,5.73443506851731,1.8063417874054504e+29
146.6999999999959,5.722315603628407,5.733406498105655,1.804961808560076e+29
146.7999999999959,5.722068221102542,5.7323790094249425,1.803583823251174e+29
146.89999999999588,5.72182115268098,5.731352600581349,1.8022078272438008e+29
146.99999999999588,5.7215743977286015,5.730327269685633,1.8008338163148827e+29
147.09999999999587,5.721327955612028,5.729303014853121,1.799461786253176e+29
147.19999999999587,5.721081825699617,5.728279834203695,1.7980917328592254e+29
147.29999999999586,5.720836007361453,5.727257725861774,1.796723651945324e+29
147.39999999999586,5.7205904999693455,5.726236687956309,1.7953575393354714e+29
147.49999999999585,5.7203453028968205,5.725216718620754,1.793993390865333e+29
147.59999999999584,5.720100415519116,5.724197815993072,1.792631202382201e+29
147.69999999999584,5.719855837213176,5.723179978215711,1.7912709697449522e+29
147.79999999999583,5.719611567357642,5.72216320343558,1.789912688824009e+29
147.89999999999583,5.719367605332852,5.721147489804057,1.7885563555012982e+29
147.99999999999582,5.719123950520831,5.720132835476958,1.787201965670214e+29
148.09999999999582,5.718880602305284,5.71911923861453,1.785849515235575e+29
148.1999999999958,5.718637560071597,5.71810669738144,1.7844990001135867e+29
148.2999999999958,5.718394823206824,5.717095209946756,1.7831504162318017e+29
148.3999999999958,5.718152391099683,5.716084774483937,1.7818037595290804e+29
