Time,Mass,Radius,Lx
72.70099861359553,10.733164927927369,4.752415471297992,0.0
72.80100062287842,10.733063148882838,4.751744796194766,0.0
72.90100263216131,10.732961474874443,4.751075083829511,0.0
73.0010046414442,10.732859905652882,4.750406331481791,0.0
73.10100665072709,10.732758440969782,4.749738536442595,0.0
73.20100866000998,10.7326570805777,4.749071696014278,0.0
73.30101066929286,10.732555824230115,4.7484058075104905,0.0
73.40101267857575,10.73245467168142,4.74774086825612,0.0
73.50101468785864,10.732353622686924,4.747076875587226,0.0
73.60101669714153,10.732252677002842,4.746413826850983,0.0
73.70101870642442,10.732151834386293,4.74575171940561,0.0
73.80102071570731,10.732051094595297,4.745090550620323,0.0
73.9010227249902,10.731950457388763,4.744430317875256,0.0
74.00102473427309,10.731849922526495,4.743771018561425,0.0
74.10102674355598,10.731749489769179,4.743112650080641,0.0
74.20102875283887,10.731649158878383,4.742455209845472,0.0
74.30103076212175,10.731548929616553,4.741798695279176,0.0
74.40103277140464,10.731448801747003,4.74114310381564,0.0
74.50103478068753,10.731348775033918,4.740488432899323,0.0
74.60103678997042,10.731248849242347,4.739834679985209,0.0
74.70103879925331,10.731149024138194,4.739181842538732,0.0
74.8010408085362,10.731049299488221,4.738529918035729,0.0
74.90104281781909,10.730949675060042,4.737878903962389,0.0
75.00104482710198,10.730850150622112,4.737228797815179,0.0
75.10104683638487,10.730750725943734,4.736579597100808,0.0
75.20104884566776,10.730651400795043,4.735931299336157,0.0
75.30105085495065,10.730552174947011,4.735283902048229,0.0
75.40105286423353,10.730453048171439,4.734637402774099,0.0
75.50105487351642,10.730354020240954,4.733991799060853,0.0
75.60105688279931,10.730255090929004,4.733347088465541,0.0
75.7010588920822,10.730156260009855,4.73270326855511,0.0
75.80106090136509,10.730057527258584,4.7320603369063665,0.0
75.90106291064798,10.72995889245108,4.731418291105918,0.0
76.00106491993087,10.729860355364035,4.73077712875011,0.0
76.10106692921376,10.729761915774946,4.730136847444993,0.0
76.20106893849665,10.729663573462103,4.729497444806258,0.0
76.30107094777954,10.729565328204593,4.728858918459186,0.0
76.40107295706242,10.729467179782292,4.728221266038599,0.0
76.50107496634531,10.72936912797586,4.7275844851888085,0.0
76.6010769756282,10.729271172566738,4.726948573563561,0.0
76.70107898491109,10.729173313337153,4.726313528826008,0.0
76.80108099419398,10.729075550070096,4.725679348648619,0.0
76.90108300347687,10.728977882549337,4.72504603071317,0.0
77.00108501275976,10.728880310559408,4.724413572710667,0.0
77.10108702204265,10.728782833885607,4.723781972341318,0.0
77.20108903132554,10.728685452313988,4.723151227314464,0.0
77.30109104060843,10.728588165631365,4.722521335348548,0.0
77.40109304989132,10.728490973625302,4.721892294171058,0.0
77.5010950591742,10.728393876084112,4.721264101518479,0.0
77.6010970684571,10.728296872796854,4.720636755136256,0.0
77.70109907773998,10.728199963553326,4.720010252778733,0.0
77.80110108702287,10.728103148144067,4.719384592209115,0.0
77.90110309630576,10.728006426360349,4.718759771199425,0.0
78.00110510558865,10.727909797994172,4.718135787530441,0.0
78.10110711487154,10.72781326283827,4.717512638991672,0.0
78.20110912415443,10.727716820686092,4.716890323381296,0.0
78.30111113343732,10.727620471331816,4.716268838506125,0.0
78.4011131427202,10.727524214570332,4.715648182181557,0.0
78.5011151520031,10.727428050197245,4.7150283522315295,0.0
78.60111716128598,10.72733197800887,4.714409346488475,0.0
78.70111917056887,10.727235997802227,4.713791162793278,0.0
78.80112117985176,10.727140109375043,4.713173798995238,0.0
78.90112318913465,10.727044312525743,4.712557252952017,0.0
79.00112519841754,10.72694860705345,4.711941522529593,0.0
79.10112720770043,10.726852992757978,4.711326605602235,0.0
79.20112921698332,10.726757469439836,4.710712500052441,0.0
79.30113122626621,10.726662036900215,4.710099203770909,0.0
79.4011332355491,10.726566694940994,4.709486714656483,0.0
79.50113524483199,10.726471443364728,4.708875030616122,0.0
79.60113725411487,10.726376281974654,4.7082641495648545,0.0
79.70113926339776,10.72628121057468,4.707654069425736,0.0
79.80114127268065,10.726186228969388,4.70704478812981,0.0
79.90114328196354,10.726091336964025,4.706436303616067,0.0
80.00114529124643,10.725996534364505,4.7058286138314,0.0
80.10114730052932,10.725901820977402,4.705221716730571,0.0
80.20114930981221,10.72580719660995,4.704615610276165,0.0
80.3011513190951,10.725712661070038,4.704010292438558,0.0
80.40115332837799,10.725618214166207,4.703405761195866,0.0
80.50115533766088,10.72552385570765,4.702802014533919,0.0
80.60115734694376,10.725429585504203,4.702199050446213,0.0
80.70115935622665,10.72533540336635,4.701596866933871,0.0
80.80116136550954,10.72524130910521,4.700995462005608,0.0
80.90116337479243,10.725147302532545,4.7003948336777,0.0
81.00116538407532,10.725053383460747,4.6997949799739285,0.0
81.10116739335821,10.724959551702844,4.699195898925554,0.0
81.2011694026411,10.724865807072488,4.698597588571278,0.0
81.30117141192399,10.724772149383963,4.698000046957208,0.0
81.40117342120688,10.72467857845217,4.697403272136814,0.0
81.50117543048977,10.724585094092637,4.6968072621708945,0.0
81.60117743977266,10.724491696121502,4.696212015127539,0.0
81.70117944905554,10.724398384355522,4.695617529082095,0.0
81.80118145833843,10.724305158612067,4.695023802117132,0.0
81.90118346762132,10.724212018709112,4.694430832322399,0.0
82.00118547690421,10.72411896446524,4.693838617794793,0.0
82.1011874861871,10.72402599569964,4.693247156638326,0.0
82.20118949546999,10.723933112232094,4.692656446964083,0.0
82.30119150475288,10.723840313882993,4.6920664868902,0.0
82.40119351403577,10.723747600473315,4.6914772745418105,0.0
82.50119552331866,10.723654971824635,4.690888808051032,0.0
82.60119753260155,10.723562427759115,4.690301085556907,0.0
82.70119954188444,10.723469968099504,4.689714105205395,0.0
82.80120155116732,10.72337759266914,4.689127865149318,0.0
82.90120356045021,10.723285301291938,4.688542363548336,0.0
83.0012055697331,10.723193093792396,4.68795759856892,0.0
83.10120757901599,10.723100969995588,4.687373568384299,0.0
83.20120958829888,10.72300892972716,4.686790271174444,0.0
83.30121159758177,10.72291697281333,4.68620770512603,0.0
83.40121360686466,10.722825099080888,4.6856258684324015,0.0
83.50121561614755,10.722733308357189,4.685044759293545,0.0
83.60121762543044,10.722641600470151,4.684464375916052,0.0
83.70121963471333,10.722549975248254,4.683884716513084,0.0
83.80122164399621,10.722458432520538,4.683305779304346,0.0
83.9012236532791,10.722366972116598,4.682727562516056,0.0
84.00122566256199,10.722275593866582,4.682150064380904,0.0
84.10122767184488,10.722184297601194,4.681573283138039,0.0
84.20122968112777,10.722093083151682,4.680997217033015,0.0
84.30123169041066,10.722001950349846,4.680421864317779,0.0
84.40123369969355,10.721910899028023,4.679847223250626,0.0
84.50123570897644,10.7218199290191,4.679273292096175,0.0
84.60123771825933,10.721729040156497,4.678700069125345,0.0
84.70123972754222,10.721638232274175,4.678127552615313,0.0
84.8012417368251,10.72154750520663,4.677555740849489,0.0
84.901243746108,10.721456858788885,4.676984632117485,0.0
85.00124575539088,10.7213662928565,4.676414224715089,0.0
85.10124776467377,10.721275807245558,4.675844516944229,0.0
85.20124977395666,10.72118540179267,4.675275507112955,0.0
85.30125178323955,10.72109507633497,4.674707193535396,0.0
85.40125379252244,10.721004830710111,4.674139574531736,0.0
85.50125580180533,10.720914664756265,4.673572648428188,0.0
85.60125781108822,10.72082457831212,4.673006413556964,0.0
85.7012598203711,10.72073457121688,4.6724408682562455,0.0
85.801261829654,10.72064464331026,4.671876010870159,0.0
85.90126383893688,10.720554794432484,4.671311839748742,0.0
86.00126584821977,10.720465024424284,4.670748353247917,0.0
86.10126785750266,10.720375333126897,4.670185549729467,0.0
86.20126986678555,10.720285720382064,4.669623427561003,0.0
86.30127187606844,10.720196186032023,4.669061985115937,0.0
86.40127388535133,10.720106729919515,4.668501220773458,0.0
86.50127589463422,10.720017351887774,4.667941132918504,0.0
86.60127790391711,10.719928051780533,4.667381719941732,0.0
86.7012799132,10.719838829442013,4.6668229802394965,0.0
86.80128192248289,10.719749684716927,4.666264912213815,0.0
86.90128393176578,10.719660617450474,4.665707514272347,0.0
87.00128594104866,10.719571627488342,4.665150784828372,0.0
87.10128795033155,10.719482714676701,4.664594722300748,0.0
87.20128995961444,10.719393878862203,4.664039325113902,0.0
87.30129196889733,10.719305119891981,4.6634845916978005,0.0
87.40129397818022,10.719216437613643,4.662930520487908,0.0
87.50129598746311,10.719127831875275,4.662377109925188,0.0
87.601297996746,10.719039302525434,4.66182435845605,0.0
87.70130000602889,10.718950849413154,4.661272264532351,0.0
87.80130201531178,10.718862472387933,4.660720826611346,0.0
87.90130402459467,10.718774171299739,4.660170043155678,0.0
88.00130603387755,10.718685945999002,4.659619912633344,0.0
88.10130804316044,10.718597796336624,4.659070433517686,0.0
88.20131005244333,10.71850972216396,4.658521604287342,0.0
88.30131206172622,10.71842172333283,4.657973423426247,0.0
88.40131407100911,10.718333799695507,4.657425889423585,0.0
88.501316080292,10.718245951104727,4.656879000773787,0.0
88.60131808957489,10.718158177413672,4.656332755976485,0.0
88.70132009885778,10.718070478475981,4.65578715353651,0.0
88.80132210814067,10.717982854145744,4.655242191963851,0.0
88.90132411742356,10.717895304277494,4.654697869773643,0.0
89.00132612670645,10.717807828726217,4.654154185486135,0.0
89.10132813598933,10.717720427347338,4.653611137626665,0.0
89.20133014527222,10.717633099996727,4.653068724725655,0.0
89.30133215455511,10.717545846530694,4.652526945318561,0.0
89.401334163838,10.717458666805989,4.651985797945868,0.0
89.50133617312089,10.717371560679798,4.651445281153068,0.0
89.60133818240378,10.717284528009744,4.650905393490627,0.0
89.70134019168667,10.71719756865388,4.650366133513964,0.0
89.80134220096956,10.717110682470695,4.6498274997834415,0.0
89.90134421025245,10.717023869319105,4.649289490864325,0.0
90.00134621953534,10.716937129058454,4.648752105326771,0.0
90.10134822881822,10.716850461548516,4.648215341745811,0.0
90.20135023810111,10.716763866649485,4.64767919870131,0.0
90.301352247384,10.71667734422198,4.647143674777965,0.0
90.40135425666689,10.716590894127041,4.646608768565271,0.0
90.50135626594978,10.716504516226127,4.646074478657506,0.0
90.60135827523267,10.716418210381114,4.645540803653699,0.0
90.70136028451556,10.716331976454295,4.645007742157626,0.0
90.80136229379845,10.716245814308378,4.6444752927777735,0.0
90.90136430308134,10.71615972380648,4.643943454127326,0.0
91.00136631236423,10.716073704812134,4.643412224824139,0.0
91.10136832164712,10.715987757189277,4.642881603490723,0.0
91.20137033093,10.715901880802257,4.642351588754222,0.0
91.3013723402129,10.715816075515825,4.641822179246384,0.0
91.40137434949578,10.715730341195139,4.641293373603558,0.0
91.50137635877867,10.715644677705756,4.640765170466656,0.0
91.60137836806156,10.715559084913636,4.640237568481144,0.0
91.70138037734445,10.715473562685139,4.639710566297017,0.0
91.80138238662734,10.715388110887021,4.639184162568783,0.0
91.90138439591023,10.715302729386435,4.6386583559554335,0.0
92.00138640519312,10.715217418050928,4.638133145120438,0.0
92.101388414476,10.71513217674844,4.6376085287317155,0.0
92.2013904237589,10.715047005347301,4.6370845054616066,0.0
92.30139243304178,10.714961903716233,4.636561073986872,0.0
92.40139444232467,10.714876871724343,4.636038232988662,0.0
92.50139645160756,10.714791909241125,4.635515981152497,0.0
92.60139846089045,10.71470701613646,4.6349943171682515,0.0
92.70140047017334,10.71462219228061,4.634473239730135,0.0
92.80140247945623,10.71453743754422,4.633952747536672,0.0
92.90140448873912,10.714452751798316,4.633432839290684,0.0
93.001406498022,10.714368134914302,4.632913513699272,0.0
93.1014085073049,10.71428358676396,4.632394769473789,0.0
93.20141051658779,10.714199107219445,4.631876605329833,0.0
93.30141252587067,10.714114696153288,4.631359019987219,0.0
93.40141453515356,10.714030353438394,4.630842012169971,0.0
93.50141654443645,10.713946078948037,4.6303255806062955,0.0
93.60141855371934,10.713861872555864,4.629809724028565,0.0
93.70142056300223,10.713777734135885,4.629294441173299,0.0
93.80142257228512,10.71369366356248,4.62877973078115,0.0
93.90142458156801,10.713609660710397,4.628265591596882,0.0
94.0014265908509,10.713525725454742,4.627752022369355,0.0
94.10142860013379,10.71344185767099,4.627239021851507,0.0
94.20143060941668,10.71335805723497,4.62672658880033,0.0
94.30143261869956,10.713274324022876,4.626214721976864,0.0
94.40143462798245,10.713190657911259,4.62570342014617,0.0
94.50143663726534,10.713107058777025,4.625192682077319,0.0
94.60143864654823,10.713023526497437,4.624682506543369,0.0
94.70144065583112,10.712940060950112,4.624172892321354,0.0
94.80144266511401,10.712856662013017,4.623663838192256,0.0
94.9014446743969,10.712773329564474,4.623155342941006,0.0
95.00144668367979,10.712690063483153,4.622647405356453,0.0
95.10144869296268,10.712606863648071,4.622140024231347,0.0
95.20145070224557,10.712523729938596,4.621633198362334,0.0
95.30145271152846,10.712440662234437,4.621126926549925,0.0
95.40145472081134,10.71235766041565,4.620621207598488,0.0
95.50145673009423,10.712274724362635,4.620116040316232,0.0
95.60145873937712,10.71219185395613,4.619611423515186,0.0
95.70146074866001,10.712109049077215,4.619107356011185,0.0
95.8014627579429,10.712026309607312,4.618603836623857,0.0
95.90146476722579,10.711943635428177,4.618100864176602,0.0
96.00146677650868,10.711861026421905,4.61759843749658,0.0
96.10146878579157,10.711778482470923,4.617096555414687,0.0
96.20147079507446,10.711696003457993,4.6165952167655515,0.0
96.30147280435735,10.711613589266213,4.616094420387513,0.0
96.40147481364023,10.711531239779006,4.6155941651226,0.0
96.50147682292312,10.71144895488013,4.615094449816521,0.0
96.60147883220601,10.711366734453668,4.614595273318653,0.0
96.7014808414889,10.711284578384033,4.61409663448202,0.0
96.80148285077179,10.711202486555964,4.613598532163275,0.0
96.90148486005468,10.711120458854522,4.61310096522269,0.0
97.00148686933757,10.711038495165095,4.612603932524145,0.0
97.10148887862046,10.710956595373391,4.6121074329350975,0.0
97.20149088790335,10.71087475936544,4.611611465326584,0.0
97.30149289718624,10.710792987027594,4.611116028573201,0.0
97.40149490646913,10.710711278246519,4.610621121553079,0.0
97.50149691575201,10.710629632909203,4.610126743147884,0.0
97.6014989250349,10.710548050902949,4.609632892242793,0.0
97.70150093431779,10.710466532115372,4.609139567726477,0.0
97.80150294360068,10.710385076434406,4.608646768491098,0.0
97.90150495288357,10.710303683748293,4.608154493432282,0.0
98.00150696216646,10.710222353945587,4.607662741449106,0.0
98.10150897144935,10.710141086915156,4.6071715114441,0.0
98.20151098073224,10.710059882546174,4.606680802323211,0.0
98.30151299001513,10.709978740728122,4.6061906129958,0.0
98.40151499929802,10.70989766135079,4.605700942374627,0.0
98.5015170085809,10.709816644304276,4.605211789375836,0.0
98.6015190178638,10.709735689478974,4.604723152918939,0.0
98.70152102714668,10.709654796765589,4.604235031926807,0.0
98.80152303642957,10.709573966055126,4.603747425325652,0.0
98.90152504571246,10.70949319723889,4.6032603320450125,0.0
99.00152705499535,10.709412490208486,4.602773751017744,0.0
99.10152906427824,10.709331844855818,4.6022876811800035,0.0
99.20153107356113,10.709251261073089,4.601802121471236,0.0
99.30153308284402,10.709170738752796,4.6013170708341615,0.0
