Time,Mass,Radius,Lx
72.70099861359553,10.474119103826974,4.1233378760780965,0.0
72.80100062287842,10.473804327306754,4.122121098923054,0.0
72.90100263216131,10.473490301621933,4.120906888377581,0.0
73.0010046414442,10.473177023816424,4.119695235210995,0.0
73.10100665072709,10.472864490950206,4.118486130239178,0.0
73.20100866000998,10.472552700099211,4.117279564324279,0.0
73.30101066929286,10.472241648355213,4.116075528374404,0.0
73.40101267857575,10.471931332825726,4.114874013343334,0.0
73.50101468785864,10.471621750633883,4.113675010230214,0.0
73.60101669714153,10.471312898918343,4.112478510079278,0.0
73.70101870642442,10.471004774833176,4.111284503979546,0.0
73.80102071570731,10.470697375547758,4.110092983064545,0.0
73.9010227249902,10.470390698246668,4.108903938512019,0.0
74.00102473427309,10.470084740129586,4.1077173615436475,0.0
74.10102674355598,10.469779498411189,4.1065332434247726,0.0
74.20102875283887,10.469474970321045,4.105351575464102,0.0
74.30103076212175,10.469171153103517,4.104172349013449,0.0
74.40103277140464,10.468868044017661,4.102995555467457,0.0
74.50103478068753,10.468565640337125,4.101821186263313,0.0
74.60103678997042,10.468263939350056,4.100649232880507,0.0
74.70103879925331,10.46796293835899,4.099479686840526,0.0
74.8010408085362,10.467662634680769,4.098312539706617,0.0
74.90104281781909,10.467363025646433,4.097147783083509,0.0
75.00104482710198,10.467064108601136,4.095985408617167,0.0
75.10104683638487,10.466765880904038,4.094825407994509,0.0
75.20104884566776,10.466468339928223,4.093667772943166,0.0
75.30105085495065,10.466171483060599,4.092512495231222,0.0
75.40105286423353,10.465875307701806,4.0913595666669575,0.0
75.50105487351642,10.465579811266126,4.090208979098598,0.0
75.60105688279931,10.465284991181393,4.0890607244140655,0.0
75.7010588920822,10.4649908448889,4.087914794540734,0.0
75.80106090136509,10.464697369843313,4.086771181445177,0.0
75.90106291064798,10.464404563512574,4.085629877132922,0.0
76.00106491993087,10.464112423377825,4.084490873648221,0.0
76.10106692921376,10.463820946933314,4.083354163073794,0.0
76.20106893849665,10.463530131686307,4.082219737530603,0.0
76.30107094777954,10.463239975157002,4.081087589177599,0.0
76.40107295706242,10.46295047487845,4.079957710211509,0.0
76.50107496634531,10.462661628396464,4.078830092866585,0.0
76.6010769756282,10.462373433269535,4.077704729414372,0.0
76.70107898491109,10.462085887068755,4.076581612163497,0.0
76.80108099419398,10.461798987377724,4.075460733459416,0.0
76.90108300347687,10.461512731792482,4.074342085684208,0.0
77.00108501275976,10.461227117921414,4.07322566125634,0.0
77.10108702204265,10.460942143385177,4.072111452630439,0.0
77.20108903132554,10.460657805816618,4.070999452297086,0.0
77.30109104060843,10.460374102860698,4.069889652782587,0.0
77.40109304989132,10.460091032174404,4.068782046648746,0.0
77.5010950591742,10.459808591426683,4.06767662649267,0.0
77.6010970684571,10.459526778298354,4.066573384946536,0.0
77.70109907773998,10.459245590482038,4.065472314677381,0.0
77.80110108702287,10.458965025682078,4.064373408386898,0.0
77.90110309630576,10.458685081614465,4.063276658811221,0.0
78.00110510558865,10.458405756006762,4.062182058720707,0.0
78.10110711487154,10.45812704659803,4.061089600919751,0.0
78.20110912415443,10.457848951138754,4.059999278246564,0.0
78.30111113343732,10.45757146739077,4.058911083572967,0.0
78.4011131427202,10.45729459312719,4.057825009804201,0.0
78.5011151520031,10.457018326132332,4.056741049878713,0.0
78.60111716128598,10.456742664201649,4.055659196767968,0.0
78.70111917056887,10.456467605141656,4.054579443476244,0.0
78.80112117985176,10.45619314676986,4.053501783040434,0.0
78.90112318913465,10.455919286914686,4.05242620852985,0.0
79.00112519841754,10.455646023415419,4.0513527130460485,0.0
79.10112720770043,10.455373354122122,4.050281289722605,0.0
79.20112921698332,10.455101276895574,4.0492119317249475,0.0
79.30113122626621,10.454829789607205,4.0481446322501675,0.0
79.4011332355491,10.454558890139019,4.0470793845268105,0.0
79.50113524483199,10.454288576383536,4.046016181814711,0.0
79.60113725411487,10.454018846243722,4.0449550174047895,0.0
79.70113926339776,10.453749697632924,4.043895884618895,0.0
79.80114127268065,10.453481128474806,4.042838776809591,0.0
79.90114328196354,10.453213136703278,4.041783687359988,0.0
80.00114529124643,10.452945720262441,4.040730609683571,0.0
80.10114730052932,10.452678877106516,4.039679537224005,0.0
80.20114930981221,10.452412605199783,4.03863046345497,0.0
80.3011513190951,10.45214690251652,4.037583381879982,0.0
80.40115332837799,10.451881767040934,4.036538286032204,0.0
80.50115533766088,10.451617196767108,4.035495169474294,0.0
80.60115734694376,10.451353189698935,4.034454025798221,0.0
80.70115935622665,10.451089743850055,4.0334148486250925,0.0
80.80116136550954,10.450826857243799,4.032377631604989,0.0
80.90116337479243,10.450564527913123,4.031342368416789,0.0
81.00116538407532,10.450302753900555,4.030309052768008,0.0
81.10116739335821,10.450041533258132,4.029277678394626,0.0
81.2011694026411,10.44978086404734,4.028248239060932,0.0
81.30117141192399,10.449520744339063,4.027220728559347,0.0
81.40117342120688,10.449261172213513,4.026195140710266,0.0
81.50117543048977,10.449002145760183,4.025171469361904,0.0
81.60117743977266,10.448743663077785,4.024149708390119,0.0
81.70117944905554,10.448485722274194,4.0231298516982665,0.0
81.80118145833843,10.448228321466395,4.022111893217039,0.0
81.90118346762132,10.447971458780422,4.021095826904299,0.0
82.00118547690421,10.447715132351307,4.020081646744936,0.0
82.1011874861871,10.447459340323023,4.019069346750702,0.0
82.20118949546999,10.44720408084843,4.01805892096006,0.0
82.30119150475288,10.446949352089218,4.017050363438033,0.0
82.40119351403577,10.446695152215861,4.0160436682760485,0.0
82.50119552331866,10.446441479407556,4.015038829591791,0.0
82.60119753260155,10.446188331852172,4.014035841529056,0.0
82.70119954188444,10.445935707746198,4.01303469825758,0.0
82.80120155116732,10.445683605294693,4.0120353939729245,0.0
82.90120356045021,10.44543202271123,4.011037922896303,0.0
83.0012055697331,10.44518095821785,4.010042279274457,0.0
83.10120757901599,10.444930410045005,4.009048457379491,0.0
83.20120958829888,10.44468037643151,4.008056451508738,0.0
83.30121159758177,10.444430855624494,4.007066255984623,0.0
83.40121360686466,10.44418184587935,4.006077865154506,0.0
83.50121561614755,10.44393334545968,4.00509127339056,0.0
83.60121762543044,10.443685352637255,4.004106475089612,0.0
83.70121963471333,10.443437865691958,4.003123464673019,0.0
83.80122164399621,10.443190882911743,4.002142236586526,0.0
83.9012236532791,10.442944402592579,4.001162785300125,0.0
84.00122566256199,10.442698423038406,4.000185105307924,0.0
84.10122767184488,10.442452942561088,3.999209191128004,0.0
84.20122968112777,10.442207959480367,3.998235037302297,0.0
84.30123169041066,10.441963472123813,3.9972626383964465,0.0
84.40123369969355,10.44171947882678,3.9962919889996713,0.0
84.50123570897644,10.441475977932358,3.995323083724639,0.0
84.60123771825933,10.44123296779133,3.9943559172073364,0.0
84.70123972754222,10.44099044676212,3.9933904841069325,0.0
84.8012417368251,10.44074841321076,3.992426779105663,0.0
84.901243746108,10.440506865510836,3.9914647969086885,0.0
85.00124575539088,10.44026580204344,3.9905045322439747,0.0
85.10124776467377,10.440025221197137,3.9895459798621666,0.0
85.20124977395666,10.439785121367915,3.988589134536461,0.0
85.30125178323955,10.439545500959142,3.9876339910624834,0.0
85.40125379252244,10.439306358381518,3.9866805442581605,0.0
85.50125580180533,10.439067692053044,3.985728788963603,0.0
85.60125781108822,10.438829500398969,3.984778720040984,0.0
85.7012598203711,10.438591781851748,3.9838303323744078,0.0
85.801261829654,10.43835453485101,3.982883620869805,0.0
85.90126383893688,10.438117757843504,3.9819385804548,0.0
86.00126584821977,10.437881449283063,3.9809952060785974,0.0
86.10126785750266,10.437645607630564,3.980053492711861,0.0
86.20126986678555,10.437410231353889,3.979113435346609,0.0
86.30127187606844,10.437175318927874,3.978175028996075,0.0
86.40127388535133,10.436940868834283,3.9772382686946144,0.0
86.50127589463422,10.436706879561758,3.9763031494975793,0.0
86.60127790391711,10.436473349605784,3.975369666481206,0.0
86.7012799132,10.436240277468645,3.9744378147424952,0.0
86.80128192248289,10.436007661659392,3.9735075893991136,0.0
86.90128393176578,10.435775500693797,3.972578985589267,0.0
87.00128594104866,10.435543793094318,3.9716519984716023,0.0
87.10128795033155,10.435312537390061,3.9707266232250866,0.0
87.20128995961444,10.435081732116739,3.9698028550489024,0.0
87.30129196889733,10.434851375816638,3.9688806891623396,0.0
87.40129397818022,10.434621467038578,3.967960120804688,0.0
87.50129598746311,10.434392004337875,3.9670411452351257,0.0
87.601297996746,10.434162986276304,3.966123757732618,0.0
87.70130000602889,10.433934411422062,3.965207953595801,0.0
87.80130201531178,10.433706278349732,3.964293728142885,0.0
87.90130402459467,10.433478585640248,3.9633810767115536,0.0
88.00130603387755,10.433251331880859,3.962469994658848,0.0
88.10130804316044,10.433024515665089,3.9615604773610724,0.0
88.20131005244333,10.432798135592707,3.960652520213689,0.0
88.30131206172622,10.432572190269687,3.959746118631212,0.0
88.40131407100911,10.432346678308175,3.9588412680471077,0.0
88.501316080292,10.432121598326457,3.957937963913704,0.0
88.60131808957489,10.431896948948923,3.957036201702081,0.0
88.70132009885778,10.431672728806026,3.9561359769019657,0.0
88.80132210814067,10.431448936534258,3.955237285021646,0.0
88.90132411742356,10.43122557077611,3.9543401215878697,0.0
89.00132612670645,10.431002630180041,3.9534444821457364,0.0
89.10132813598933,10.430780113400441,3.9525503622586147,0.0
89.20133014527222,10.430558019097605,3.951657757508039,0.0
89.30133215455511,10.43033634593769,3.9507666634936123,0.0
89.401334163838,10.430115092592692,3.949877075832918,0.0
89.50133617312089,10.429894257740406,3.9489889901614164,0.0
89.60133818240378,10.4296738400644,3.9481024021323585,0.0
89.70134019168667,10.429453838253979,3.947217307416694,0.0
89.80134220096956,10.429234251004152,3.9463337017029656,0.0
89.90134421025245,10.429015077015604,3.9454515806972337,0.0
90.00134621953534,10.428796314994665,3.944570940122977,0.0
90.10134822881822,10.428577963653273,3.9436917757209997,0.0
90.20135023810111,10.42836002170895,3.9428140832493472,0.0
90.301352247384,10.428142487884767,3.9419378584832097,0.0
90.40135425666689,10.427925360909311,3.9410630972148364,0.0
90.50135626594978,10.427708639516664,3.9401897952534513,0.0
90.60135827523267,10.427492322446362,3.9393179484251535,0.0
90.70136028451556,10.427276408443372,3.9384475525728453,0.0
90.80136229379845,10.42706089625806,3.9375786035561333,0.0
90.90136430308134,10.426845784646163,3.9367110972512482,0.0
91.00136631236423,10.426631072368755,3.9358450295509564,0.0
91.10136832164712,10.426416758192222,3.9349803963644696,0.0
91.20137033093,10.426202840888232,3.934117193617374,0.0
91.3013723402129,10.425989319233706,3.933255417251531,0.0
91.40137434949578,10.42577619201079,3.9323950632250044,0.0
91.50137635877867,10.42556345800683,3.9315361275119813,0.0
91.60137836806156,10.42535111601433,3.930678606102665,0.0
91.70138037734445,10.425139164830943,3.9298224950032217,0.0
91.80138238662734,10.42492760325943,3.92896779023568,0.0
91.90138439591023,10.424716430107638,3.9281144878378655,0.0
92.00138640519312,10.424505644188468,3.927262583863299,0.0
92.101388414476,10.424295244319852,3.926412074381139,0.0
92.2013904237589,10.424085229324726,3.9255629554760896,0.0
92.30139243304178,10.423875598030998,3.9247152232483185,0.0
92.40139444232467,10.423666349271526,3.9238688738133907,0.0
92.50139645160756,10.42345748188409,3.9230239033021785,0.0
92.60139846089045,10.423248994711368,3.9221803078607937,0.0
92.70140047017334,10.423040886600903,3.9213380836505034,0.0
92.80140247945623,10.422833156405083,3.920497226847655,0.0
92.90140448873912,10.422625802981113,3.9196577336435974,0.0
93.001406498022,10.422418825190988,3.918819600244612,0.0
93.1014085073049,10.422212221901473,3.9179828228718416,0.0
93.20141051658779,10.422005991984069,3.9171473977611915,0.0
93.30141252587067,10.421800134314994,3.916313321163287,0.0
93.40141453515356,10.421594647775157,3.9154805893433777,0.0
93.50141654443645,10.42138953125013,3.914649198581269,0.0
93.60141855371934,10.421184783630126,3.9138191451712547,0.0
93.70142056300223,10.420980403809976,3.91299042542204,0.0
93.80142257228512,10.420776390689097,3.912163035656665,0.0
93.90142458156801,10.420572743171478,3.911336972212443,0.0
94.0014265908509,10.42036946016565,3.9105122314408898,0.0
94.10142860013379,10.420166540584662,3.909688809707637,0.0
94.20143060941668,10.419963983346054,3.9088667033923747,0.0
94.30143261869956,10.419761787371847,3.90804590888879,0.0
94.40143462798245,10.4195599515885,3.90722642260447,0.0
94.50143663726534,10.4193584749269,3.9064082409608596,0.0
94.60143864654823,10.419157356322339,3.9055913603931858,0.0
94.70144065583112,10.41895659471448,3.9047757773503755,0.0
94.80144266511401,10.418756189047347,3.90396148829501,0.0
94.9014446743969,10.418556138269292,3.903148489703236,0.0
95.00144668367979,10.418356441332978,3.902336778064714,0.0
95.10144869296268,10.418157097195358,3.9015263498825474,0.0
95.20145070224557,10.417958104817648,3.90071720167322,0.0
95.30145271152846,10.417759463165305,3.899909329966515,0.0
95.40145472081134,10.417561171208009,3.899102731305466,0.0
95.50145673009423,10.417363227919635,3.8982974022462855,0.0
95.60145873937712,10.41716563227824,3.8974933393583036,0.0
95.70146074866001,10.41696838326603,3.8966905392238957,0.0
95.8014627579429,10.416771479869348,3.8958889984384273,0.0
95.90146476722579,10.416574921078652,3.895088713610191,0.0
96.00146677650868,10.416378705888485,3.894289681360333,0.0
96.10146878579157,10.416182833297464,3.893491898322802,0.0
96.20147079507446,10.415987302308254,3.8926953611442854,0.0
96.30147280435735,10.415792111927546,3.891900066484133,0.0
96.40147481364023,10.41559726116604,3.8911060110143154,0.0
96.50147682292312,10.415402749038423,3.890313191419353,0.0
96.60147883220601,10.415208574563346,3.8895216043962537,0.0
96.7014808414889,10.415014736763409,3.8887312466544572,0.0
96.80148285077179,10.414821234665135,3.887942114915772,0.0
96.90148486005468,10.414628067298953,3.88715420591431,0.0
97.00148686933757,10.414435233699177,3.8863675163964384,0.0
97.10148887862046,10.414242732903988,3.8855820431207175,0.0
97.20149088790335,10.414050563955412,3.8847977828578326,0.0
97.30149289718624,10.413858725899301,3.8840147323905483,0.0
97.40149490646913,10.413667217785315,3.8832328885136427,0.0
97.50149691575201,10.413476038666902,3.8824522480338532,0.0
97.6014989250349,10.413285187601275,3.881672807769815,0.0
97.70150093431779,10.413094663649401,3.880894564552014,0.0
97.80150294360068,10.412904465875972,3.8801175152227088,0.0
97.90150495288357,10.412714593349394,3.879341656635902,0.0
98.00150696216646,10.412525045141766,3.8785669856572658,0.0
98.10150897144935,10.41233582032886,3.877793499164088,0.0
98.20151098073224,10.412146917990102,3.877021194045223,0.0
98.30151299001513,10.411958337208556,3.8762500672010343,0.0
98.40151499929802,10.411770077070907,3.8754801155433363,0.0
98.5015170085809,10.411582136667436,3.874711335995345,0.0
98.6015190178638,10.411394515092008,3.873943725491617,0.0
98.70152102714668,10.411207211442052,3.8731772809780036,0.0
98.80152303642957,10.411020224818547,3.8724119994115944,0.0
98.90152504571246,10.410833554325993,3.871647877760659,0.0
99.00152705499535,10.410647199072407,3.8708849130045992,0.0
99.10152906427824,10.410461158169298,3.870123102133898,0.0
99.20153107356113,10.41027543073165,3.869362442150068,0.0
