Time,Mass,Radius,Lx
512.0982717041778,5.125835522518454,2.991196873379832,0.0
513.0984726688081,5.125692333282546,2.9899049651035794,0.0
514.0986736334384,5.125549463475032,2.988615821419371,0.0
515.0988745980686,5.125406911812939,2.987329431006902,0.0
516.0990755626989,5.125264677020852,2.9860457826138607,0.0
517.0992765273292,5.125122757830857,2.984764865055384,0.0
518.0994774919594,5.124981152982477,2.9834866672135245,0.0
519.0996784565897,5.124839861222621,2.982211178036723,0.0
520.09987942122,5.1246988813055205,2.980938386539285,0.0
521.1000803858502,5.124558211992678,2.979668281800862,0.0
522.1002813504805,5.12441785205281,2.97840085296595,0.0
523.1004823151108,5.124277800261789,2.977136089243361,0.0
524.100683279741,5.1241380554025895,2.9758739799057325,0.0
525.1008842443713,5.123998616265237,2.9746145142890352,0.0
526.1010852090016,5.12385948164675,2.9733576817920655,0.0
527.1012861736318,5.123720650351088,2.972103471875968,0.0
528.1014871382621,5.123582121189098,2.970851874063742,0.0
529.1016881028924,5.123443892978464,2.969602877939781,0.0
530.1018890675226,5.123305964543652,2.968356473149373,0.0
531.1020900321529,5.1231683347158645,2.9671126493982545,0.0
532.1022909967832,5.123031002332982,2.9658713964521297,0.0
533.1024919614134,5.122893966239516,2.964632704136208,0.0
534.1026929260437,5.122757225286563,2.963396562334766,0.0
535.102893890674,5.122620778331746,2.9621629609906703,0.0
536.1030948553042,5.122484624239176,2.9609318901049555,0.0
537.1032958199345,5.122348761879394,2.959703339736355,0.0
538.1034967845648,5.1222131901293295,2.9584773000008835,0.0
539.103697749195,5.122077907872249,2.9572537610713843,0.0
540.1038987138253,5.121942913997711,2.956032713177107,0.0
541.1040996784556,5.121808207401519,2.9548141466032916,0.0
542.1043006430858,5.121673786985672,2.9535980516907143,0.0
543.1045016077161,5.121539651658323,2.952384418835301,0.0
544.1047025723464,5.121405800333733,2.951173238487697,0.0
545.1049035369766,5.121272231932221,2.949964501152852,0.0
546.1051045016069,5.1211389453801255,2.9487581973896173,0.0
547.1053054662372,5.1210059396097565,2.947554317810349,0.0
548.1055064308674,5.120873213559353,2.946352853080498,0.0
549.1057073954977,5.120740766173038,2.9451537939182124,0.0
550.105908360128,5.12060859640078,2.9439571310939616,0.0
551.1061093247582,5.120476703198344,2.9427628554301295,0.0
552.1063102893885,5.120345085527253,2.941570957800635,0.0
553.1065112540188,5.120213742354745,2.9403814291305457,0.0
554.106712218649,5.120082672653734,2.939194260395716,0.0
555.1069131832793,5.119951875402762,2.9380094426223895,0.0
556.1071141479096,5.119821349585968,2.936826966886845,0.0
557.1073151125398,5.1196910941930405,2.9356468243150275,0.0
558.1075160771701,5.1195611082191785,2.9344690060821685,0.0
559.1077170418004,5.119431390665054,2.9332935034124406,0.0
560.1079180064306,5.1193019405367695,2.932120307578586,0.0
561.1081189710609,5.119172756845824,2.930949409901584,0.0
562.1083199356912,5.11904383860907,2.929780801750276,0.0
563.1085209003214,5.118915184848675,2.9286144745410287,0.0
564.1087218649517,5.118786794592087,2.9274504197373776,0.0
565.108922829582,5.118658666871995,2.9262886288497083,0.0
566.1091237942122,5.1185308007262895,2.925129093434891,0.0
567.1093247588425,5.118403195198031,2.9239718050959667,0.0
568.1095257234728,5.118275849335407,2.9228167554817928,0.0
569.109726688103,5.1181487621917015,2.921663936286735,0.0
570.1099276527333,5.118021932825254,2.92051333925032,0.0
571.1101286173636,5.1178953602994275,2.919364956156924,0.0
572.1103295819938,5.117769043682572,2.918218778835455,0.0
573.1105305466241,5.117642982047989,2.9170747991590185,0.0
574.1107315112544,5.117517174473896,2.9159330090446174,0.0
575.1109324758846,5.117391620043395,2.9147934004528295,0.0
576.1111334405149,5.117266317844435,2.913655965387506,0.0
577.1113344051452,5.117141266969781,2.9125206958954544,0.0
578.1115353697754,5.117016466516977,2.9113875840661394,0.0
579.1117363344057,5.116891915588317,2.9102566220313886,0.0
580.111937299036,5.116767613290809,2.9091278019650715,0.0
581.1121382636662,5.1166435587361425,2.908001116082829,0.0
582.1123392282965,5.116519751040658,2.906876556641762,0.0
583.1125401929268,5.1163961893253145,2.90575411594015,0.0
584.112741157557,5.116272872715654,2.9046337863171496,0.0
585.1129421221873,5.116149800341775,2.9035155601525258,0.0
586.1131430868176,5.116026971338298,2.902399429866348,0.0
587.1133440514478,5.115904384844336,2.9012853879187244,0.0
588.1135450160781,5.115782040003463,2.900173426809517,0.0
589.1137459807084,5.1156599359636825,2.899063539078064,0.0
590.1139469453386,5.115538071877401,2.8979557173029162,0.0
591.1141479099689,5.115416446901393,2.8968499541015467,0.0
592.1143488745992,5.115295060196774,2.89574624213009,0.0
593.1145498392294,5.115173910928973,2.894644574083083,0.0
594.1147508038597,5.115052998267696,2.893544942693185,0.0
595.11495176849,5.114932321386909,2.8924473407309352,0.0
596.1151527331202,5.114811879464796,2.891351761004473,0.0
597.1153536977505,5.1146916716837385,2.89025819635928,0.0
598.1155546623808,5.1145716972302875,2.8891666396779465,0.0
599.115755627011,5.114451955295132,2.8880770838798955,0.0
600.1159565916413,5.114332445073071,2.886989521921133,0.0
601.1161575562716,5.11421316576299,2.885903946794013,0.0
602.1163585209018,5.114094116567831,2.8848203515269732,0.0
603.1165594855321,5.113975296694563,2.883738729184304,0.0
604.1167604501624,5.113856705354161,2.8826590728658945,0.0
605.1169614147926,5.113738341761574,2.881581375706997,0.0
606.1171623794229,5.113620205135702,2.8805056308779884,0.0
607.1173633440532,5.113502294699368,2.879431831584129,0.0
608.1175643086834,5.11338460967929,2.8783599710653283,0.0
609.1177652733137,5.113267149306061,2.877290042595914,0.0
610.117966237944,5.113149912814119,2.8762220394844036,0.0
611.1181672025742,5.113032899441723,2.875155955073274,0.0
612.1183681672045,5.112916108430926,2.8740917827387173,0.0
613.1185691318348,5.112799539027552,2.8730295158904466,0.0
614.118770096465,5.112683190481173,2.8719691479714458,0.0
615.1189710610953,5.112567062045079,2.87091067245776,0.0
616.1191720257256,5.112451152976259,2.869854082858277,0.0
617.1193729903558,5.112335462535375,2.8687993727144985,0.0
618.1195739549861,5.112219989986737,2.867746535600336,0.0
619.1197749196164,5.112104734598279,2.8666955651218853,0.0
620.1199758842466,5.111989695641538,2.865646454917224,0.0
621.1201768488769,5.1118748723916285,2.8645991986561956,0.0
622.1203778135072,5.111760264127221,2.863553790040199,0.0
623.1205787781374,5.111645870130516,2.8625102228019843,0.0
624.1207797427677,5.111531689687226,2.8614684907054464,0.0
625.120980707398,5.111417722086546,2.8604285875454165,0.0
626.1211816720282,5.111303966621139,2.85939050714746,0.0
627.1213826366585,5.111190422587107,2.858354243367687,0.0
628.1215836012888,5.111077089283973,2.8573197900925353,0.0
629.121784565919,5.110963966014657,2.856287141238585,0.0
630.1219855305493,5.110851052085454,2.855256290752358,0.0
631.1221864951796,5.110738346806017,2.854227232610128,0.0
632.1223874598098,5.110625849489328,2.8531999608177188,0.0
633.1225884244401,5.110513559451684,2.8521744694103273,0.0
634.1227893890704,5.110401476012671,2.8511507524523165,0.0
635.1229903537006,5.110289598495143,2.850128804037035,0.0
636.1231913183309,5.110177926225208,2.84910861828664,0.0
637.1233922829612,5.110066458532198,2.8480901893518915,0.0
638.1235932475914,5.109955194748655,2.8470735114119856,0.0
639.1237942122217,5.109844134210309,2.8460585786743704,0.0
640.123995176852,5.109733276256058,2.8450453853745516,0.0
641.1241961414822,5.109622620227948,2.8440339257759337,0.0
642.1243971061125,5.109512165471151,2.843024194169618,0.0
643.1245980707428,5.109401911333951,2.8420161848742542,0.0
644.124799035373,5.109291857167716,2.841009892235829,0.0
645.1250000000033,5.1091820023268895,2.8400053106275327,0.0
646.1252009646336,5.109072346168962,2.8390024344495624,0.0
647.1254019292638,5.108962888054457,2.8380012581289487,0.0
648.1256028938941,5.108853627346908,2.8370017761193917,0.0
649.1258038585244,5.108744563412845,2.8360039829011034,0.0
650.1260048231546,5.108635695621774,2.835007872980629,0.0
651.1262057877849,5.108527023346156,2.834013440890677,0.0
652.1264067524152,5.108418545961391,2.833020681189968,0.0
653.1266077170454,5.1083102628458,2.832029588463052,0.0
654.1268086816757,5.108202173380606,2.8310401573201784,0.0
655.127009646306,5.108094276949918,2.8300523823970973,0.0
656.1272106109362,5.107986572940709,2.829066258354926,0.0
657.1274115755665,5.107879060742803,2.8280817798799838,0.0
658.1276125401968,5.107771739748857,2.8270989416836327,0.0
659.127813504827,5.107664609354341,2.826117738502125,0.0
660.1280144694573,5.107557668957521,2.8251381650964436,0.0
661.1282154340876,5.107450917959446,2.8241602162521575,0.0
662.1284163987178,5.107344355763926,2.823183886779258,0.0
663.1286173633481,5.107237981777518,2.822209171512018,0.0
664.1288183279784,5.107131795409511,2.8212360653088417,0.0
665.1290192926086,5.107025796071902,2.8202645630521026,0.0
666.1292202572389,5.10691998317939,2.8192946596480164,0.0
667.1294212218692,5.106814356149351,2.818326350026471,0.0
668.1296221864994,5.106708914401827,2.817359629140909,0.0
669.1298231511297,5.106603657359509,2.8163944919681585,0.0
670.13002411576,5.106498584447716,2.8154309335082974,0.0
671.1302250803902,5.106393695094388,2.814468948784521,0.0
672.1304260450205,5.106288988730063,2.813508532842991,0.0
673.1306270096508,5.106184464787867,2.8125496807527064,0.0
674.130827974281,5.106080122703491,2.8115923876053444,0.0
675.1310289389113,5.105975961915185,2.81063664851514,0.0
676.1312299035416,5.105871981863733,2.809682458618738,0.0
677.1314308681718,5.105768181992448,2.808729813075081,0.0
678.1316318328021,5.105664561747148,2.8077787070652382,0.0
679.1318327974324,5.105561120576148,2.8068291357923045,0.0
680.1320337620626,5.105457857930239,2.8058810944812467,0.0
681.1322347266929,5.105354773262679,2.8049345783787807,0.0
682.1324356913232,5.105251866029174,2.8039895827532386,0.0
683.1326366559534,5.105149135687865,2.803046102894439,0.0
684.1328376205837,5.105046581699318,2.8021041341135655,0.0
685.133038585214,5.1049442035265,2.8011636717430246,0.0
686.1332395498442,5.1048420006347754,2.800224711136331,0.0
687.1334405144745,5.104739972491884,2.799287247667972,0.0
688.1336414791048,5.104638118567931,2.7983512767332934,0.0
689.133842443735,5.104536438335374,2.7974167937483707,0.0
690.1340434083653,5.1044349312690045,2.7964837941498795,0.0
691.1342443729956,5.10433359684594,2.7955522733949847,0.0
692.1344453376258,5.104232434545607,2.794622226961211,0.0
693.1346463022561,5.1041314438497265,2.7936936503463152,0.0
694.1348472668864,5.104030624242305,2.792766539068194,0.0
695.1350482315166,5.103929975209617,2.7918408886647352,0.0
696.1352491961469,5.103829496240194,2.7909166946937134,0.0
697.1354501607772,5.103729186824811,2.7899939527326767,0.0
698.1356511254074,5.103629046456474,2.7890726583788217,0.0
699.1358520900377,5.103529074630406,2.7881528072488893,0.0
700.136053054668,5.103429270844034,2.787234394979028,0.0
701.1362540192982,5.103329634596978,2.786317417224713,0.0
702.1364549839285,5.103230165391039,2.7854018696606087,0.0
703.1366559485588,5.103130862730181,2.7844877479804593,0.0
704.136856913189,5.103031726120526,2.7835750478969894,0.0
705.1370578778193,5.102932755070337,2.782663765141782,0.0
706.1372588424496,5.102833949090007,2.7817538954651795,0.0
707.1374598070798,5.102735307692046,2.7808454346361615,0.0
708.1376607717101,5.102636830391072,2.7799383784422558,0.0
709.1378617363404,5.1025385167037935,2.779032722689406,0.0
710.1380627009706,5.102440366149003,2.77812846320189,0.0
711.1382636656009,5.102342378247563,2.7772255958222005,0.0
712.1384646302312,5.102244552522394,2.7763241164109442,0.0
713.1386655948614,5.102146888498461,2.775424020846728,0.0
714.1388665594917,5.102049385702767,2.774525305026075,0.0
715.139067524122,5.101952043664337,2.7736279648633104,0.0
716.1392684887522,5.101854861914208,2.7727319962904504,0.0
717.1394694533825,5.101757839985418,2.7718373952571187,0.0
718.1396704180128,5.101660977412996,2.77094415773044,0.0
719.139871382643,5.1015642737339455,2.7700522796949274,0.0
720.1400723472733,5.101467728487242,2.7691617571524088,0.0
721.1402733119036,5.101371341213812,2.7682725861218986,0.0
722.1404742765338,5.101275111456533,2.767384762639532,0.0
723.1406752411641,5.101179038760212,2.766498282758433,0.0
724.1408762057944,5.101083122671582,2.765613142548652,0.0
725.1410771704246,5.100987362739289,2.7647293380970477,0.0
726.1412781350549,5.10089175851388,2.763846865507197,0.0
727.1414790996852,5.100796309547794,2.762965720899308,0.0
728.1416800643154,5.1007010153953525,2.762085900410117,0.0
729.1418810289457,5.100605875612747,2.7612074001928093,0.0
730.142081993576,5.100510889758027,2.7603302164169006,0.0
731.1422829582062,5.100416057391096,2.759454345268175,0.0
732.1424839228365,5.100321378073696,2.7585797829485754,0.0
733.1426848874668,5.100226851369397,2.7577065256761224,0.0
734.142885852097,5.100132476843592,2.756834569684818,0.0
735.1430868167273,5.100038254063479,2.7559639112245575,0.0
736.1432877813576,5.099944182598061,2.755094546561047,0.0
737.1434887459878,5.099850262018127,2.7542264719757084,0.0
738.1436897106181,5.099756491896248,2.7533596837655954,0.0
739.1438906752484,5.099662871806765,2.7524941782433032,0.0
740.1440916398786,5.0995694013257795,2.7516299517368967,0.0
741.1442926045089,5.099476080031144,2.7507670005897964,0.0
742.1444935691392,5.099382907502452,2.7499053211607265,0.0
743.1446945337694,5.099289883321031,2.749044909823606,0.0
744.1448954983997,5.099197007069929,2.7481857629674695,0.0
745.14509646303,5.0991042783339084,2.747327876996403,0.0
746.1452974276602,5.099011696699436,2.746471248329434,0.0
747.1454983922905,5.098919261754673,2.745615873400468,0.0
748.1456993569208,5.098826973089465,2.7447617486581954,0.0
749.145900321551,5.098734830295336,2.7439088705660177,0.0
750.1461012861813,5.098642832965477,2.7430572356019685,0.0
751.1463022508116,5.098550980694737,2.7422068402586284,0.0
752.1465032154418,5.098459273079616,2.741357681043045,0.0
753.1467041800721,5.098367709718254,2.740509754476668,0.0
754.1469051447024,5.098276290210421,2.7396630570952443,0.0
755.1471061093326,5.098185014157514,2.738817585448763,0.0
756.1473070739629,5.0980938811625425,2.7379733361013727,0.0
757.1475080385932,5.098002890830122,2.737130305631302,0.0
758.1477090032234,5.097912042766465,2.736288490630783,0.0
759.1479099678537,5.097821336579375,2.7354478877059805,0.0
760.148110932484,5.097730771878233,2.734608493476907,0.0
761.1483118971142,5.097640348273994,2.7337703045773587,0.0
762.1485128617445,5.097550065379176,2.732933317654836,0.0
763.1487138263748,5.097459922807853,2.732097529370473,0.0
764.148914791005,5.0973699201756455,2.731262936398959,0.0
765.1491157556353,5.097280057099714,2.7304295354284744,0.0
766.1493167202656,5.097190333198749,2.729597323160611,0.0
767.1495176848958,5.097100748092964,2.7287662963102983,0.0
768.1497186495261,5.097011301404087,2.727936451605739,0.0
769.1499196141564,5.0969219927553535,2.7271077857883395,0.0
770.1501205787866,5.096832821771498,2.72628029561263,0.0
771.1503215434169,5.096743788078745,2.7254539778462044,0.0
772.1505225080472,5.096654891304804,2.724628829269645,0.0
773.1507234726774,5.096566131078859,2.723804846676461,0.0
774.1509244373077,5.096477507031561,2.7229820268730043,0.0
775.151125401938,5.096389018795023,2.722160366678426,0.0
776.1513263665682,5.096300666002808,2.7213398629245766,0.0
777.1515273311985,5.0962124482899265,2.7205205124559733,0.0
778.1517282958288,5.096124365292826,2.7197023121297126,0.0
779.151929260459,5.096036416649382,2.718885258815402,0.0
780.1521302250893,5.095948601998896,2.7180693493951105,0.0
781.1523311897196,5.095860920982081,2.7172545807632815,0.0
782.1525321543498,5.09577337324106,2.716440949826689,0.0
783.1527331189801,5.095685958419357,2.715628453504366,0.0
784.1529340836104,5.095598676161888,2.7148170887275302,0.0
785.1531350482406,5.095511526114957,2.7140068524395353,0.0
786.1533360128709,5.0954245079262455,2.7131977415957937,0.0
787.1535369775012,5.095337621244807,2.712389753163727,0.0
788.1537379421314,5.095250865721061,2.711582884122686,0.0
789.1539389067617,5.095164241006785,2.710777131463918,0.0
