Time,Mass,Radius,Lx
386.5999999999932,5.03127317422057,2.2007786776609057,3.160060108015858e+28
387.5999999999932,5.031170743947057,2.1992259745789418,3.156551810927634e+28
388.5999999999932,5.031068665802795,2.1976773861301027,3.1530564333948743e+28
389.5999999999932,5.030966937829212,2.1961328884733096,3.1495738947771934e+28
390.5999999999932,5.030865558083617,2.1945924579555376,3.1461041151428563e+28
391.5999999999932,5.030764524639036,2.193056071109793,3.1426470152607548e+28
392.5999999999932,5.030663835584044,2.1915237046531506,3.1392025165924982e+28
393.5999999999932,5.030563489022604,2.189995335484761,3.135770541284609e+28
394.5999999999932,5.030463483073901,2.1884709406839455,3.1323510121608265e+28
395.5999999999932,5.030363815872187,2.1869504975082394,3.1289438527145215e+28
396.5999999999932,5.030264485566622,2.1854339833915546,3.12554898710121e+28
397.5999999999932,5.03016549032112,2.1839213759422904,3.122166340131168e+28
398.5999999999932,5.030066828314193,2.1824126529414993,3.1187958372621523e+28
399.5999999999932,5.029968497738802,2.1809077923410625,3.1154374045922166e+28
400.5999999999932,5.029870496802208,2.1794067722619026,3.1120909688526234e+28
401.5999999999932,5.029772823725822,2.17790957099222,3.1087564574008577e+28
402.5999999999932,5.029675476745063,2.176416166985749,3.1054337982137307e+28
403.5999999999932,5.0295784541092114,2.174926538860015,3.1021229198805744e+28
404.5999999999932,5.029481754081269,2.173440665394653,3.098823751596533e+28
405.5999999999932,5.029385374937817,2.171958525529697,3.095536223155942e+28
406.5999999999932,5.029289314968881,2.1704800983639547,3.092260264945792e+28
407.5999999999932,5.02919357247779,2.1690053631533472,3.0889958079392873e+28
408.5999999999932,5.029098145781045,2.1675342993092794,3.0857427836894815e+28
409.5999999999932,5.029003033208186,2.166066886397063,3.0825011243230043e+28
410.5999999999932,5.028908233101657,2.1646031041343243,3.07927076253387e+28
411.5999999999932,5.02881374381668,2.163142932389458,3.0760516315773627e+28
412.5999999999932,5.028719563721125,2.161686351180058,3.0728436652640094e+28
413.5999999999932,5.0286256911953835,2.1602333406714354,3.069646797953626e+28
414.5999999999932,5.028532124632244,2.1587838811750784,3.066460964549448e+28
415.5999999999932,5.028438862436769,2.1573379531471932,3.0632861004923296e+28
416.5999999999932,5.028345903026168,2.1558955371872166,3.0601221417550258e+28
417.5999999999932,5.0282532448296875,2.154456614036402,3.056969024836545e+28
418.5999999999932,5.028160886288481,2.1530211645763493,3.0538266867565764e+28
419.5999999999932,5.028068825855496,2.1515891698276093,3.050695065049988e+28
420.5999999999932,5.027977061995362,2.1501606109482982,3.0475740977613985e+28
421.5999999999932,5.0278855931842665,2.1487354692326908,3.044463723439816e+28
422.5999999999932,5.027794417909851,2.147313726109882,3.041363881133347e+28
423.5999999999932,5.027703534671094,2.1458953631424498,3.0382745103839744e+28
424.5999999999932,5.027612941978201,2.1444803620250825,3.0351955512224004e+28
425.5999999999932,5.027522638352496,2.1430687045833023,3.032126944162957e+28
426.5999999999932,5.027432622326312,2.1416603727721464,3.029068630198579e+28
427.5999999999932,5.02734289244289,2.140255348674911,3.0260205507958434e+28
428.5999999999932,5.027253447256265,2.13885361450184,3.0229826478900703e+28
429.5999999999932,5.0271642853311675,2.137455152588912,3.0199548638804857e+28
430.5999999999932,5.027075405242921,2.1360599453965854,3.016937141625446e+28
431.5999999999932,5.026986805577337,2.1346679755085702,3.0139294244377233e+28
432.5999999999932,5.0268984849306175,2.1332792256306186,3.0109316560798455e+28
433.5999999999932,5.026810441909254,2.1318936785893485,3.0079437807595043e+28
434.5999999999932,5.026722675129932,2.130511317331046,3.0049657431250066e+28
435.5999999999932,5.02663518321943,2.129132124920496,3.001997488260799e+28
436.5999999999932,5.026547964814527,2.1277560845398393,2.999038961683033e+28
437.5999999999932,5.026461018561908,2.1263831794874277,2.9960901093351938e+28
438.5999999999932,5.026374343118068,2.1250133931766855,2.9931508775837826e+28
439.5999999999932,5.026287937149222,2.1236467091350217,2.9902212132140512e+28
440.5999999999932,5.026201799331212,2.12228311100269,2.987301063425786e+28
441.5999999999932,5.026115928349419,2.120922582531743,2.9843903758291496e+28
442.5999999999932,5.026030322898669,2.1195651075849256,2.98148909844057e+28
443.5999999999932,5.0259449816831525,2.1182106701346286,2.9785971796786793e+28
444.5999999999932,5.025859903416329,2.116859254261809,2.9757145683603056e+28
445.5999999999932,5.025775086820847,2.115510844154992,2.972841213696511e+28
446.5999999999932,5.025690530628455,2.1141654241092014,2.9699770652886797e+28
447.5999999999932,5.0256062335799205,2.112822978524978,2.9671220731246485e+28
448.5999999999932,5.025522194424944,2.1114834919073466,2.9642761875748934e+28
449.5999999999932,5.025438411922079,2.1101469488648417,2.9614393593887526e+28
450.5999999999932,5.025354884838648,2.1088133341085062,2.958611539690702e+28
451.5999999999932,5.025271611950664,2.1074826324509397,2.955792679976673e+28
452.5999999999932,5.025188592042753,2.1061548288053182,2.9529827321104124e+28
453.5999999999932,5.025105823908069,2.1048299081844632,2.9501816483198884e+28
454.5999999999932,5.025023306348223,2.1035078556998807,2.9473893811937426e+28
455.5999999999932,5.024941038173204,2.102188656560853,2.9446058836777757e+28
456.5999999999932,5.024859018201301,2.1008722960735002,2.941831109071483e+28
457.5999999999932,5.024777245259029,2.099558759639875,2.9390650110246275e+28
458.5999999999932,5.024695718181058,2.0982480327570903,2.936307543533856e+28
459.5999999999932,5.024614435810134,2.0969401010163935,2.933558660939349e+28
460.5999999999932,5.024533396997012,2.095634950102315,2.9308183179215204e+28
461.5999999999932,5.0244526006003785,2.0943325657917664,2.9280864694977455e+28
462.5999999999932,5.024372045486785,2.0930329339532063,2.925363071019135e+28
463.5999999999932,5.0242917305305745,2.0917360405457774,2.922648078167341e+28
464.5999999999932,5.024211654613817,2.0904418716184785,2.9199414469514082e+28
465.5999999999932,5.024131816626234,2.0891504133093095,2.917243133704652e+28
466.5999999999932,5.024052215465137,2.0878616518444675,2.9145530950815807e+28
467.5999999999932,5.0239728500353555,2.0865755735375253,2.9118712880548498e+28
468.5999999999932,5.023893719249174,2.0852921647886093,2.9091976699122527e+28
469.5999999999932,5.0238148220262655,2.0840114120836395,2.906532198253745e+28
470.5999999999932,5.023736157293623,2.0827333019934793,2.903874830988508e+28
471.5999999999932,5.023657723985501,2.08145782117322,2.9012255263320366e+28
472.5999999999932,5.023579521043349,2.0801849563613803,2.8985842428032697e+28
473.5999999999932,5.023501547415746,2.0789146943791095,2.8959509392217507e+28
474.5999999999932,5.023423802058345,2.077647022129499,2.893325574704817e+28
475.5999999999932,5.023346283933805,2.0763819265967554,2.8907081086648267e+28
476.5999999999932,5.023268992011732,2.075119394845535,2.8880985008064155e+28
477.5999999999932,5.023191925268622,2.073859414020151,2.8854967111237805e+28
478.5999999999932,5.023115082687798,2.07260197134388,2.8829026998980036e+28
479.5999999999932,5.0230384632593506,2.0713470541182426,2.8803164276943948e+28
480.5999999999932,5.022962065980083,2.0700946497222787,2.877737855359873e+28
481.5999999999932,5.022885889853452,2.0688447456118526,2.8751669440203754e+28
482.5999999999932,5.022809933889508,2.067597329318949,2.8726036550782933e+28
483.5999999999932,5.0227341971048425,2.066352388451003,2.870047950209937e+28
484.5999999999932,5.022658678522531,2.0651099106901905,2.8674997913630325e+28
485.5999999999932,5.0225833771720785,2.0638698837927802,2.8649591407542433e+28
486.5999999999932,5.022508292089361,2.0626322955884344,2.8624259608667197e+28
487.5999999999932,5.022433422316578,2.0613971339795993,2.859900214447677e+28
488.5999999999932,5.022358766902192,2.060164386940784,2.8573818645060003e+28
489.5999999999932,5.022284324900881,2.0589340425179516,2.8548708743098756e+28
490.5999999999932,5.0222100953734845,2.057706088827886,2.8523672073844437e+28
491.5999999999932,5.022136077386949,2.0564805140575224,2.849870827509489e+28
492.5999999999932,5.022062270014281,2.055257306463357,2.8473816987171432e+28
493.5999999999932,5.021988672334494,2.0540364543707983,2.844899785289622e+28
494.5999999999932,5.021915283432557,2.052817946173543,2.842425051756984e+28
495.5999999999932,5.021842102399348,2.051601770332994,2.839957462894911e+28
496.5999999999932,5.021769128331601,2.050387915377633,2.8374969837225187e+28
497.5999999999932,5.0216963603318625,2.0491763699024457,2.8350435795001884e+28
498.5999999999932,5.021623797508437,2.047967122568294,2.8325972157274183e+28
499.5999999999932,5.021551438975345,2.0467601621013616,2.830157858140707e+28
500.5999999999932,5.021479283852271,2.045555477292552,2.8277254727114527e+28
501.5999999999932,5.021407331264521,2.044353056996917,2.8253000256438752e+28
502.5999999999932,5.021335580342974,2.0431528901331157,2.822881483372968e+28
503.5999999999932,5.021264030224037,2.04195496568279,2.820469812562461e+28
504.5999999999932,5.021192680049599,2.0407592726900705,2.8180649801028165e+28
505.5999999999932,5.021121528966986,2.0395658002609642,2.8156669531092376e+28
506.5999999999932,5.021050576128918,2.0383745375628566,2.813275698919705e+28
507.5999999999932,5.020979820693465,2.03718547382395,2.810891185093028e+28
508.5999999999932,5.020909261824002,2.035998598332708,2.8085133794069236e+28
509.5999999999932,5.020838898689167,2.0348139004373316,2.806142249856111e+28
510.5999999999932,5.020768730462819,2.0336313695452546,2.8037777646504267e+28
511.5999999999932,5.020698756323992,2.032450995122575,2.801419892212962e+28
512.5999999999932,5.020628975456862,2.0312727666936023,2.799068601178219e+28
513.5999999999932,5.020559387050696,2.030096673840273,2.796723860390286e+28
514.5999999999932,5.020489990299815,2.028922706201678,2.7943856389010315e+28
515.5999999999932,5.020420784403556,2.0277508534735738,2.792053905968319e+28
516.5999999999932,5.020351768566228,2.0265811054078506,2.789728631054239e+28
517.5999999999932,5.020282941997075,2.025413451812053,2.7874097838233596e+28
518.5999999999932,5.020214303910234,2.024247882548888,2.785097334140998e+28
519.5999999999932,5.0201458535247,2.023084387535755,2.7827912520715048e+28
520.5999999999932,5.020077590064284,2.021922956744238,2.7804915078765716e+28
521.5999999999932,5.020009512757576,2.0207635801996306,2.7781980720135554e+28
522.5999999999932,5.0199416208379075,2.0196062479804966,2.775910915133815e+28
523.5999999999932,5.019873913543314,2.0184509502181616,2.7736300080810717e+28
524.5999999999932,5.019806390116499,2.017297677096272,2.771355321889784e+28
525.5999999999932,5.0197390498047945,2.0161464188503255,2.769086827783538e+28
526.5999999999932,5.019671891860128,2.0149971657672263,2.766824497173455e+28
527.5999999999932,5.019604915538984,2.013849908184825,2.764568301656619e+28
528.5999999999932,5.019538120102371,2.0127046364914607,2.7623182130145137e+28
529.5999999999932,5.019471504815784,2.0115613411255353,2.760074203211481e+28
530.5999999999932,5.01940506894917,2.010420012575069,2.757836244393194e+28
531.5999999999932,5.019338811776895,2.0092806413772717,2.755604308885144e+28
532.5999999999932,5.019272732577707,2.008143218118066,2.7533783691911438e+28
533.5999999999932,5.0192068306347055,2.007007733431727,2.751158397991848e+28
534.5999999999932,5.019141105235306,2.0058741780004157,2.748944368143286e+28
535.5999999999932,5.019075555671207,2.0047425425537595,2.746736252675409e+28
536.5999999999932,5.019010181238355,2.003612817868425,2.744534024790658e+28
537.5999999999932,5.018944981236917,2.0024849947677534,2.7423376578625355e+28
538.5999999999932,5.0188799549712435,2.001359064121284,2.7401471254342023e+28
539.5999999999932,5.01881510174984,2.0002350168444045,2.7379624012170832e+28
540.5999999999932,5.018750420885331,1.9991128438979002,2.735783459089485e+28
541.5999999999932,5.018685911694433,1.9979925362875837,2.733610273095235e+28
542.5999999999932,5.0186215734979225,1.9968740850638862,2.731442817442323e+28
543.5999999999932,5.018557405620602,1.9957574813214705,2.72928106650157e+28
544.5999999999932,5.018493407391275,1.9946427161988316,2.7271249948052965e+28
545.5999999999932,5.01842957814271,1.9935297808779227,2.7249745770460147e+28
546.5999999999932,5.018365917211614,1.992418666583738,2.7228297880751263e+28
547.5999999999932,5.018302423938605,1.9913093645839939,2.7206906029016407e+28
548.5999999999932,5.018239097668177,1.990201866188678,2.7185569966908957e+28
549.5999999999932,5.018175937748674,1.9890961627497161,2.7164289447633043e+28
550.5999999999932,5.0181129435322624,1.9879922456606165,2.714306422593099e+28
551.5999999999932,5.018050114374901,1.9868901063560482,2.7121894058071e+28
552.5999999999932,5.017987449636314,1.9857897363115273,2.7100778701834916e+28
553.5999999999932,5.017924948679958,1.9846911270430057,2.707971791650607e+28
554.5999999999932,5.017862610873005,1.9835942701065672,2.7058711462857314e+28
555.5999999999932,5.0178004355863015,1.9824991570980157,2.7037759103139136e+28
556.5999999999932,5.017738422194352,1.981405779652541,2.701686060106787e+28
557.5999999999932,5.017676570075287,1.9803141294443865,2.6996015721814073e+28
558.5999999999932,5.017614878610838,1.979224198186472,2.6975224231990967e+28
559.5999999999932,5.01755334718631,1.9781359776300582,2.695448589964301e+28
560.5999999999932,5.0174919751905565,1.9770494595644101,2.693380049423461e+28
561.5999999999932,5.017430762015951,1.9759646358164296,2.691316778663887e+28
562.5999999999932,5.017369707058364,1.974881498250344,2.689258754912655e+28
563.5999999999932,5.0173088097171386,1.9738000387673675,2.6872059555355e+28
564.5999999999932,5.017248069395061,1.9727202493053564,2.6851583580357367e+28
565.5999999999932,5.017187485498337,1.9716421218384668,2.6831159400531715e+28
566.5999999999932,5.017127057436571,1.9705656483768532,2.681078679363044e+28
567.5999999999932,5.017066784622737,1.9694908209663362,2.679046553874963e+28
568.5999999999932,5.017006666473155,1.9684176316880557,2.6770195416318605e+28
569.5999999999932,5.016946702407468,1.9673460726581649,2.6749976208089577e+28
570.5999999999932,5.016886891848618,1.966276136027509,2.6729807697127323e+28
571.5999999999932,5.016827234222821,1.9652078139813178,2.6709689667799046e+28
572.5999999999932,5.016767728959547,1.9641410987388825,2.668962190576428e+28
573.5999999999932,5.016708375491492,1.963075982553228,2.6669604197964885e+28
574.5999999999932,5.0166491732545575,1.9620124577108198,2.6649636332615206e+28
575.5999999999932,5.016590121687829,1.9609505165312464,2.6629718099192223e+28
576.5999999999932,5.01653122023355,1.9598901513669376,2.660984928842586e+28
577.5999999999932,5.016472468337104,1.9588313546028173,2.65900296922894e+28
578.5999999999932,5.016413865446986,1.9577741186560325,2.6570259103989907e+28
579.5999999999932,5.016355411014788,1.9567184359756469,2.655053731795885e+28
580.5999999999932,5.016297104495171,1.9556642990423239,2.6530864129842703e+28
581.5999999999932,5.016238945345848,1.9546117003680772,2.651123933649373e+28
582.5999999999932,5.016180933027558,1.9535606324959063,2.6491662735960782e+28
583.5999999999932,5.016123067004048,1.9525110879995735,2.6472134127480226e+28
584.5999999999932,5.016065346742051,1.9514630594832523,2.645265331146692e+28
585.5999999999932,5.016007771711267,1.9504165395813022,2.6433220089505324e+28
586.5999999999932,5.015950341384339,1.9493715209579134,2.641383426434065e+28
587.5999999999932,5.015893055236833,1.94832799630688,2.6394495639870096e+28
588.5999999999932,5.015835912747221,1.9472859583512705,2.637520402113418e+28
589.5999999999932,5.015778913396858,1.9462453998431861,2.635595921430815e+28
590.5999999999932,5.015722056669962,1.9452063135634554,2.6336761026693465e+28
591.5999999999932,5.015665342053596,1.9441686923213473,2.6317609266709353e+28
592.5999999999932,5.015608769037648,1.9431325289543375,2.629850374388445e+28
593.5999999999932,5.0155523371148085,1.942097816327773,2.627944426884853e+28
594.5999999999932,5.015496045780556,1.941064547334652,2.6260430653324288e+28
595.5999999999932,5.015439894533135,1.9400327148953307,2.62414627101192e+28
596.5999999999932,5.015383882873539,1.9390023119572408,2.6222540253117484e+28
597.5999999999932,5.0153280103054865,1.9379733314946224,2.6203663097272094e+28
598.5999999999932,5.015272276335412,1.9369457665083,2.6184831058596807e+28
599.5999999999932,5.015216680472437,1.9359196100253382,2.6166043954158407e+28
600.5999999999932,5.015161222228361,1.9348948550988596,2.6147301602068892e+28
601.5999999999932,5.015105901117637,1.9338714948077271,2.612860382147777e+28
602.5999999999932,5.015050716657355,1.9328495222563014,2.6109950432564438e+28
603.5999999999932,5.014995668367227,1.9318289305741638,2.6091341256530634e+28
604.5999999999932,5.014940755769566,1.9308097129158865,2.6072776115592906e+28
605.5999999999932,5.0148859783892705,1.9297918624607537,2.605425483297523e+28
606.5999999999932,5.014831335753806,1.9287753724125136,2.60357772329016e+28
607.5999999999932,5.01477682739319,1.9277602359991277,2.601734314058878e+28
608.5999999999932,5.014722452839971,1.9267464464724888,2.599895238223904e+28
609.5999999999932,5.014668211629215,1.9257339971081995,2.598060478503302e+28
610.5999999999932,5.014614103298489,1.9247228812053165,2.5962300177122586e+28
611.5999999999932,5.014560127387841,1.9237130920860819,2.594403838762385e+28
612.5999999999932,5.014506283439788,1.9227046230956955,2.592581924661015e+28
613.5999999999932,5.014452570999296,1.9216974676020577,2.590764258510513e+28
614.5999999999932,5.014398989613766,1.9206916189955094,2.5889508235075934e+28
615.5999999999932,5.014345538833017,1.9196870706886182,2.5871416029426366e+28
616.5999999999932,5.01429221820927,1.9186838161158999,2.585336580199019e+28
617.5999999999932,5.014239027297134,1.9176818487335872,2.5835357387524432e+28
618.5999999999932,5.014185965653588,1.9166811620193935,2.581739062170278e+28
619.5999999999932,5.014133032837966,1.9156817494722806,2.579946534110901e+28
620.5999999999932,5.014080228411944,1.9146836046121731,2.578158138323053e+28
621.5999999999932,5.014027551939523,1.9136867209797845,2.5763738586451866e+28
622.5999999999932,5.013975002987012,1.9126910921363134,2.5745936790048357e+28
623.5999999999932,5.0139225811230155,1.9116967116632362,2.572817583417975e+28
624.5999999999932,5.013870285918419,1.9107035731620792,2.571045555988398e+28
625.5999999999932,5.013818116946375,1.909711670254176,2.56927758090709e+28
626.5999999999932,5.013766073782284,1.9087209965804224,2.567513642451618e+28
627.5999999999932,5.013714156003784,1.9077315458010453,2.565753724985511e+28
628.5999999999932,5.013662363190736,1.9067433115953558,2.563997812957661e+28
629.5999999999932,5.013610694925209,1.905756287661563,2.562245890901718e+28
630.5999999999932,5.013559150791463,1.9047704677164594,2.560497943435496e+28
631.5999999999932,5.013507730375942,1.9037858454952976,2.558753955260382e+28
632.5999999999932,5.013456433267253,1.9028024147514548,2.5570139111607496e+28
633.5999999999932,5.013405259056157,1.9018201692562593,2.555277796003381e+28
634.5999999999932,5.013354207335552,1.9008391027987495,2.5535455947368886e+28
635.5999999999932,5.013303277700463,1.899859209185447,2.5518172923911463e+28
636.5999999999932,5.013252469748026,1.8988804822401149,2.5500928740767227e+28
637.5999999999932,5.013201783077475,1.8979029158035587,2.54837232498432e+28
638.5999999999932,5.013151217290131,1.8969265037333662,2.5466556303842205e+28
639.5999999999932,5.013100771989387,1.8959512399037053,2.544942775625731e+28
640.5999999999932,5.013050446780692,1.8949771182050608,2.543233746136639e+28
641.5999999999932,5.013000241271547,1.894004132544062,2.54152852742267e+28
642.5999999999932,5.012950155071482,1.8930322768432148,2.53982710506695e+28
643.5999999999932,5.012900187792051,1.892061545040697,2.5381294647294703e+28
644.5999999999932,5.012850339046817,1.8910919310901166,2.536435592146564e+28
645.5999999999932,5.012800608451336,1.8901234289603055,2.534745473130377e+28
646.5999999999932,5.012750995623152,1.8891560326351082,2.53305909356835e+28
647.5999999999932,5.012701500181779,1.8881897361131046,2.5313764394227045e+28
648.5999999999932,5.01265212174869,1.8872245334074313,2.52969749672993e+28
649.5999999999932,5.012602859947307,1.8862604185455643,2.528022251600279e+28
650.5999999999932,5.012553714402987,1.8852973855690565,2.5263506902172628e+28
651.5999999999932,5.012504684743011,1.8843354285333498,2.524682798837153e+28
652.5999999999932,5.0124557705965715,1.8833745415075414,2.5230185637884917e+28
653.5999999999932,5.012406971594764,1.882414718574161,2.521357971471594e+28
654.5999999999932,5.0123582873705725,1.8814559538289666,2.5197010083580693e+28
655.5999999999932,5.012309717558857,1.8804982413806683,2.518047660990335e+28
656.5999999999932,5.012261261796345,1.8795415753507712,2.51639791598114e+28
657.5999999999932,5.0122129197216205,1.8785859498733277,2.5147517600130903e+28
658.5999999999932,5.01216469097511,1.877631359094712,2.5131091798381785e+28
659.5999999999932,5.012116575199074,1.8766777971733863,2.5114701622773204e+28
660.5999999999932,5.012068572037594,1.8757252582797195,2.509834694219888e+28
661.5999999999932,5.012020681136565,1.874773736595718,2.508202762623254e+28
662.5999999999932,5.01197290214368,1.8738232263148578,2.506574354512338e+28
663.5999999999932,5.011925234708423,1.8728737216417957,2.5049494569791503e+28
664.5999999999932,5.011877678482058,1.8719252167922136,2.503328057182351e+28
665.5999999999932,5.011830233117617,1.8709777059925587,2.5017101423468014e+28
666.5999999999932,5.0117828982698915,1.8700311834798369,2.500095699763126e+28
667.5999999999932,5.011735673595418,1.8690856435013643,2.4984847167872766e+28
668.5999999999932,5.011688558752476,1.8681410803146064,2.4968771808400954e+28
669.5999999999932,5.011641553401067,1.867197488186878,2.4952730794068908e+28
670.5999999999932,5.011594657202914,1.866254861395161,2.4936724000370076e+28
671.5999999999932,5.011547869821446,1.865313194225901,2.4920751303434063e+28
672.5999999999932,5.011501190921791,1.8643724809747528,2.4904812580022426e+28
673.5999999999932,5.011454620170764,1.8634327159463606,2.488890770752453e+28
674.5999999999932,5.0114081572368585,1.8624938934541468,2.4873036563953403e+28
675.5999999999932,5.011361801790237,1.8615560078200886,2.485719902794167e+28
676.5999999999932,5.01131555350272,1.8606190533744704,2.4841394978737487e+28
677.5999999999932,5.011269412047778,1.859683024455673,2.48256242962005e+28
678.5999999999932,5.011223377100522,1.858747915409973,2.4809886860797864e+28
679.5999999999932,5.011177448337692,1.85781372059126,2.4794182553600286e+28
680.5999999999932,5.0111316254376534,1.8568804343608827,2.4778511256278074e+28
681.5999999999932,5.011085908080379,1.8559480510873456,2.476287285109727e+28
682.5999999999932,5.011040295947449,1.8550165651461514,2.474726722091575e+28
683.5999999999932,5.010994788722035,1.854085970919526,2.4731694249179415e+28
684.5999999999932,5.010949386088896,1.8531562627962077,2.4716153819918362e+28
685.5999999999932,5.010904087734366,1.8522274351712185,2.4700645817743118e+28
686.5999999999932,5.010858893346345,1.8512994824456135,2.4685170127840895e+28
687.5999999999932,5.010813802614296,1.850372399026284,2.466972663597187e+28
688.5999999999932,5.010768815229229,1.8494461793257193,2.4654315228465494e+28
689.5999999999932,5.010723930883696,1.8485208177617363,2.463893579221684e+28
690.5999999999932,5.010679149271784,1.847596308757306,2.4623588214682976e+28
691.5999999999932,5.010634470089102,1.8466726467402608,2.460827238387935e+28
692.5999999999932,5.010589893032777,1.845749826143083,2.4592988188376223e+28
693.5999999999932,5.010545417801444,1.8448278414027106,2.4577735517295134e+28
694.5999999999932,5.0105010440952364,1.843906686960235,2.4562514260305373e+28
695.5999999999932,5.010456771615781,1.8429863572606844,2.454732430762049e+28
696.5999999999932,5.010412600066187,1.842066846752821,2.453216554999483e+28
697.5999999999932,5.010368529151039,1.8411481498888498,2.4517037878720115e+28
698.5999999999932,5.01032455857639,1.8402302611241956,2.450194118562202e+28
699.5999999999932,5.010280688049753,1.8393131749172906,2.4486875363056787e+28
700.5999999999932,5.010236917280091,1.8383968857292792,2.447184030390787e+28
701.5999999999932,5.0101932459778125,1.8374813880238174,2.4456835901582627e+28
702.5999999999932,5.010149673854762,1.8365666762668076,2.4441862050008983e+28
703.5999999999932,5.0101062006242145,1.835652744926158,2.4426918643632177e+28
704.5999999999932,5.010062826000863,1.8347395884715103,2.441200557741148e+28
705.5999999999932,5.010019549700816,1.8338272013740327,2.439712274681701e+28
706.5999999999932,5.0099763714415895,1.8329155781061388,2.438227004782648e+28
707.5999999999932,5.009933290942096,1.832004713141242,2.4367447376922047e+28
708.5999999999932,5.0098903079226424,1.8310946009535032,2.4352654631087155e+28
709.5999999999932,5.009847422104917,1.8301852360175621,2.433789170780339e+28
710.5999999999932,5.0098046332119885,1.8292766128083338,2.4323158505047395e+28
711.5999999999932,5.009761940968294,1.8283687258006611,2.4308454921287768e+28
712.5999999999932,5.009719345099633,1.827461569469125,2.4293780855482005e+28
713.5999999999932,5.009676845333163,1.8265551382877616,2.427913620707348e+28
714.5999999999932,5.009634441397391,1.825649426729795,2.426452087598842e+28
715.5999999999932,5.0095921330221636,1.8247444292673674,2.4249934762632893e+28
716.5999999999932,5.009549919938665,1.8238401403712643,2.4235377767889887e+28
717.5999999999932,5.0095078018794075,1.8229365545106933,2.4220849793116327e+28
718.5999999999932,5.009465778578227,1.8220336661529668,2.4206350740140165e+28
719.5999999999932,5.009423849770274,1.82113146976322,2.419188051125749e+28
720.5999999999932,5.009382015192005,1.8202299598041605,2.4177439009229617e+28
721.5999999999932,5.009340274581185,1.8193291307358144,2.4163026137280273e+28
722.5999999999932,5.00929862767687,1.8184289770151798,2.414864179909272e+28
723.5999999999932,5.0092570742194065,1.8175294930960022,2.413428589880698e+28
724.5999999999932,5.009215613950426,1.8166306734284754,2.411995834101699e+28
725.5999999999932,5.009174246612836,1.8157325124589558,2.410565903076789e+28
726.5999999999932,5.009132971950814,1.8148350046296562,2.4091387873553227e+28
727.5999999999932,5.009091789709804,1.8139381443783709,2.4077144775312237e+28
728.5999999999932,5.009050699636506,1.8130419261381805,2.406292964242714e+28
729.5999999999932,5.009009701478875,1.8121463443371524,2.4048742381720445e+28
730.5999999999932,5.00896879498611,1.811251393398055,2.403458290045227e+28
731.5999999999932,5.008927979908653,1.8103570677380327,2.402045110631771e+28
732.5999999999932,5.008887255998178,1.8094633617683131,2.400634690744418e+28
733.5999999999932,5.00884662300759,1.8085702698939106,2.3992270212388847e+28
734.5999999999932,5.0088060806910155,1.807677786513307,2.397822093013598e+28
735.5999999999932,5.0087656288038,1.806785906018129,2.3964198970094417e+28
736.5999999999932,5.008725267102498,1.805894622792857,2.3950204242095004e+28
737.5999999999932,5.008684995344874,1.8050039312144759,2.3936236656388043e+28
738.5999999999932,5.008644813289889,1.8041138256521951,2.39222961236408e+28
739.5999999999932,5.008604720697702,1.803224300467071,2.390838255493499e+28
740.5999999999932,5.008564717329658,1.802335350011699,2.3894495861764302e+28
741.5999999999932,5.00852480294829,1.8014469686299217,2.388063595603192e+28
742.5999999999932,5.008484977317307,1.8005591506564378,2.386680275004812e+28
743.5999999999932,5.008445240201595,1.7996718904164988,2.3852996156527806e+28
744.5999999999932,5.008405591367203,1.7987851822255292,2.383921608858811e+28
745.5999999999932,5.008366030581348,1.7978990203888316,2.382546245974601e+28
746.5999999999932,5.008326557612402,1.7970133992011974,2.381173518391596e+28
747.5999999999932,5.008287172229891,1.7961283129465655,2.379803417540751e+28
748.5999999999932,5.008247874204488,1.7952437558976584,2.3784359348923003e+28
749.5999999999932,5.00820866330801,1.794359722315633,2.377071061955522e+28
750.5999999999932,5.008169539313411,1.7934762064497245,2.3757087902785083e+28
751.5999999999932,5.008130501994779,1.7925932025368296,2.3743491114479385e+28
752.5999999999932,5.008091551127328,1.791710704801197,2.3729920170888497e+28
753.5999999999932,5.008052686487399,1.7908287074540001,2.371637498864412e+28
754.5999999999932,5.0080139078524475,1.7899472046929583,2.3702855484757044e+28
755.5999999999932,5.007975215001047,1.7890661907019934,2.368936157661493e+28
756.5999999999932,5.007936607712879,1.7881856596507848,2.3675893181980082e+28
757.5999999999932,5.007898085768729,1.787305605694393,2.3662450218987297e+28
758.5999999999932,5.0078596489504825,1.7864260229728408,2.364903260614164e+28
759.5999999999932,5.007821297041123,1.7855469056107645,2.3635640262316324e+28
760.5999999999932,5.007783029824724,1.7846682477169242,2.3622273106750534e+28
761.5999999999932,5.007744847086446,1.783790043383843,2.3608931059047323e+28
762.5999999999932,5.007706748612533,1.782912286687343,2.359561403917148e+28
763.5999999999932,5.007668734190306,1.7820349716861519,2.358232196744744e+28
764.5999999999932,5.007630803608162,1.7811580924214643,2.3569054764557187e+28
765.5999999999932,5.007592956655567,1.7802816429164572,2.3555812351538206e+28
766.5999999999932,5.0075551931230535,1.7794056171759167,2.3542594649781415e+28
767.5999999999932,5.007517512802217,1.7785300091857577,2.352940158102911e+28
768.5999999999932,5.007479915485708,1.777654812912518,2.3516233067372965e+28
769.5999999999932,5.007442400967232,1.776780022302944,2.3503089031252015e+28
