Time,Mass,Radius,Lx
72.50099459502975,5.283498208240906,4.418651347469487,0.0
72.60099660431264,5.283381313600495,4.4175487533419595,0.0
72.70099861359553,5.2832645821906885,4.416447813544805,0.0
72.80100062287842,5.283148013570863,4.415348523341022,0.0
72.90100263216131,5.283031607302178,4.4142508780136485,0.0
73.0010046414442,5.28291536294756,4.413154872865643,0.0
73.10100665072709,5.282799280071698,4.412060503219761,0.0
73.20100866000998,5.282683358241031,4.410967764418459,0.0
73.30101066929286,5.282567597023741,4.409876651823782,0.0
73.40101267857575,5.2824519959897405,4.40878716081725,0.0
73.50101468785864,5.282336554710667,4.407699286799754,0.0
73.60101669714153,5.28222127275987,4.4066130251914455,0.0
73.70101870642442,5.282106149712405,4.405528371431634,0.0
73.80102071570731,5.281991185145023,4.404445320978676,0.0
73.9010227249902,5.281876378636162,4.403363869309871,0.0
74.00102473427309,5.281761729765936,4.4022840119213615,0.0
74.10102674355598,5.281647238116129,4.401205744328021,0.0
74.20102875283887,5.281532903270185,4.400129062063362,0.0
74.30103076212175,5.281418724813198,4.399053960679419,0.0
74.40103277140464,5.281304702331907,4.397980435746668,0.0
74.50103478068753,5.281190835414681,4.396908482853899,0.0
74.60103678997042,5.281077123651516,4.395838097608134,0.0
74.70103879925331,5.280963566634027,4.394769275634532,0.0
74.8010408085362,5.2808501639554315,4.3937020125762665,0.0
74.90104281781909,5.280736915210552,4.392636304094452,0.0
75.00104482710198,5.280623819995799,4.391572145868033,0.0
75.10104683638487,5.280510877909166,4.390509533593686,0.0
75.20104884566776,5.280398088550223,4.389448462985729,0.0
75.30105085495065,5.280285451520105,4.38838892977603,0.0
75.40105286423353,5.280172966421505,4.3873309297139,0.0
75.50105487351642,5.2800606328586674,4.386274458566012,0.0
75.60105688279931,5.279948450437377,4.385219512116294,0.0
75.7010588920822,5.279836418764954,4.384166086165836,0.0
75.80106090136509,5.279724537450243,4.383114176532819,0.0
75.90106291064798,5.279612806103609,4.382063779052396,0.0
76.00106491993087,5.279501224336925,4.381014889576617,0.0
76.10106692921376,5.279389791763568,4.379967503974335,0.0
76.20106893849665,5.279278507998409,4.378921618131115,0.0
76.30107094777954,5.279167372657807,4.37787722794914,0.0
76.40107295706242,5.279056385359598,4.376834329347127,0.0
76.50107496634531,5.278945545723093,4.375792918260245,0.0
76.6010769756282,5.278834853369064,4.374752990640017,0.0
76.70107898491109,5.278724307919742,4.373714542454231,0.0
76.80108099419398,5.278613908998806,4.372677569686874,0.0
76.90108300347687,5.278503656231377,4.371642068338016,0.0
77.00108501275976,5.2783935492440115,4.370608034423746,0.0
77.10108702204265,5.278283587664691,4.369575463976085,0.0
77.20108903132554,5.27817377112282,4.368544353042896,0.0
77.30109104060843,5.278064099249211,4.367514697687798,0.0
77.40109304989132,5.277954571676087,4.366486493990093,0.0
77.5010950591742,5.277845188037066,4.365459738044676,0.0
77.6010970684571,5.277735947967158,4.364434425961949,0.0
77.70109907773998,5.277626851102757,4.3634105538677534,0.0
77.80110108702287,5.277517897081634,4.362388117903274,0.0
77.90110309630576,5.277409085542932,4.36136711422497,0.0
78.00110510558865,5.277300416127155,4.360347539004492,0.0
78.10110711487154,5.277191888476166,4.3593293884285975,0.0
78.20110912415443,5.2770835022331735,4.358312658699075,0.0
78.30111113343732,5.276975257042733,4.357297346032668,0.0
78.4011131427202,5.276867152550734,4.356283446660996,0.0
78.5011151520031,5.276759188404395,4.35527095683047,0.0
78.60111716128598,5.27665136425226,4.354259872802233,0.0
78.70111917056887,5.276543679744185,4.353250190852066,0.0
78.80112117985176,5.2764361345313375,4.352241907270315,0.0
78.90112318913465,5.27632872826619,4.351235018361831,0.0
79.00112519841754,5.276221460602509,4.350229520445875,0.0
79.10112720770043,5.276114331195351,4.3492254098560545,0.0
79.20112921698332,5.276007339701057,4.348222682940245,0.0
79.30113122626621,5.275900485777247,4.3472213360605245,0.0
79.4011332355491,5.275793769082808,4.34622136559309,0.0
79.50113524483199,5.275687189277895,4.34522276792819,0.0
79.60113725411487,5.275580746023921,4.344225539470058,0.0
79.70113926339776,5.275474438983548,4.343229676636822,0.0
79.80114127268065,5.2753682678206895,4.342235175860468,0.0
79.90114328196354,5.275262232200494,4.341242033586726,0.0
80.00114529124643,5.275156331789346,4.34025024627503,0.0
80.10114730052932,5.275050566254858,4.339259810398446,0.0
80.20114930981221,5.2749449352658635,4.3382707224435855,0.0
80.3011513190951,5.274839438492412,4.33728297891056,0.0
80.40115332837799,5.274734075605763,4.336296576312889,0.0
80.50115533766088,5.274628846278379,4.335311511177448,0.0
80.60115734694376,5.274523750183921,4.3343277800443945,0.0
80.70115935622665,5.274418786997241,4.333345379467101,0.0
80.80116136550954,5.274313956394381,4.332364306012092,0.0
80.90116337479243,5.274209258052559,4.331384556258975,0.0
81.00116538407532,5.27410469165017,4.330406126800373,0.0
81.10116739335821,5.274000256866779,4.329429014241864,0.0
81.2011694026411,5.273895953383113,4.328453215201906,0.0
81.30117141192399,5.273791780881057,4.327478726311783,0.0
81.40117342120688,5.273687739043648,4.326505544215539,0.0
81.50117543048977,5.273583827555071,4.325533665569907,0.0
81.60117743977266,5.273480046100651,4.324563087044252,0.0
81.70117944905554,5.273376394366848,4.32359380532051,0.0
81.80118145833843,5.273272872041255,4.322625817093112,0.0
81.90118346762132,5.273169478812585,4.321659119068937,0.0
82.00118547690421,5.273066214370676,4.320693707967247,0.0
82.1011874861871,5.272963078406475,4.319729580519614,0.0
82.20118949546999,5.27286007061204,4.318766733469875,0.0
82.30119150475288,5.272757190680534,4.317805163574065,0.0
82.40119351403577,5.272654438306214,4.316844867600343,0.0
82.50119552331866,5.272551813184432,4.315885842328955,0.0
82.60119753260155,5.272449315011628,4.314928084552161,0.0
82.70119954188444,5.272346943485325,4.3139715910741785,0.0
82.80120155116732,5.272244698304121,4.313016358711117,0.0
82.90120356045021,5.272142579167688,4.312062384290934,0.0
83.0012055697331,5.272040585776764,4.3111096646533635,0.0
83.10120757901599,5.271938717833149,4.310158196649862,0.0
83.20120958829888,5.271836975039702,4.309207977143558,0.0
83.30121159758177,5.271735357100332,4.308259003009182,0.0
83.40121360686466,5.2716338637199955,4.30731127113302,0.0
83.50121561614755,5.271532494604692,4.3063647784128545,0.0
83.60121762543044,5.271431249461457,4.305419521757901,0.0
83.70121963471333,5.2713301279983575,4.304475498088765,0.0
83.80122164399621,5.271229129924491,4.303532704337375,0.0
83.9012236532791,5.271128254949975,4.30259113744694,0.0
84.00122566256199,5.271027502785946,4.3016507943718825,0.0
84.10122767184488,5.270926873144554,4.300711672077784,0.0
84.20122968112777,5.270826365738956,4.2997737675413426,0.0
84.30123169041066,5.270725980283313,4.298837077750306,0.0
84.40123369969355,5.270625716492786,4.297901599703437,0.0
84.50123570897644,5.270525574083529,4.29696733041043,0.0
84.60123771825933,5.2704255527726875,4.296034266891887,0.0
84.70123972754222,5.27032565227839,4.295102406179254,0.0
84.8012417368251,5.270225872319747,4.294171745314762,0.0
84.901243746108,5.2701262126168436,4.293242281351386,0.0
85.00124575539088,5.270026672890738,4.292314011352794,0.0
85.10124776467377,5.269927252863455,4.291386932393278,0.0
85.20124977395666,5.269827952257979,4.2904610415577284,0.0
85.30125178323955,5.269728770798258,4.289536335941564,0.0
85.40125379252244,5.269629708209188,4.288612812650693,0.0
85.50125580180533,5.269530764216618,4.287690468801449,0.0
85.60125781108822,5.269431938547339,4.2867693015205655,0.0
85.7012598203711,5.269333230929086,4.285849307945099,0.0
85.801261829654,5.269234641090527,4.2849304852224,0.0
85.90126383893688,5.269136168761264,4.284012830510052,0.0
86.00126584821977,5.269037813671825,4.283096340975829,0.0
86.10126785750266,5.268939575553663,4.282181013797649,0.0
86.20126986678555,5.268841454139149,4.281266846163513,0.0
86.30127187606844,5.268743449161569,4.280353835271482,0.0
86.40127388535133,5.268645560355121,4.279441978329599,0.0
86.50127589463422,5.268547787454908,4.278531272555867,0.0
86.60127790391711,5.268450130196938,4.277621715178192,0.0
86.7012799132,5.268352588318115,4.276713303434333,0.0
86.80128192248289,5.2682551615562385,4.275806034571858,0.0
86.90128393176578,5.268157849649998,4.274899905848105,0.0
87.00128594104866,5.268060652338969,4.273994914530125,0.0
87.10128795033155,5.2679635693636095,4.273091057894643,0.0
87.20128995961444,5.267866600465257,4.272188333228016,0.0
87.30129196889733,5.267769745386122,4.271286737826185,0.0
87.40129397818022,5.267673003869286,4.270386268994617,0.0
87.50129598746311,5.267576375658695,4.269486924048281,0.0
87.601297996746,5.2674798604991615,4.268588700311598,0.0
87.70130000602889,5.2673834581363534,4.267691595118386,0.0
87.80130201531178,5.267287168316795,4.266795605811833,0.0
87.90130402459467,5.267190990787861,4.265900729744439,0.0
88.00130603387755,5.267094925297774,4.2650069642779815,0.0
88.10130804316044,5.266998971595599,4.264114306783467,0.0
88.20131005244333,5.266903129431241,4.2632227546410935,0.0
88.30131206172622,5.266807398555442,4.262332305240207,0.0
88.40131407100911,5.266711778719775,4.261442955979252,0.0
88.501316080292,5.266616269676641,4.260554704265738,0.0
88.60131808957489,5.266520871179267,4.259667547516196,0.0
88.70132009885778,5.266425582981702,4.258781483156141,0.0
88.80132210814067,5.26633040483881,4.25789650862002,0.0
88.90132411742356,5.266235336506272,4.257012621351175,0.0
89.00132612670645,5.266140377740575,4.256129818801806,0.0
89.10132813598933,5.266045528299016,4.255248098432931,0.0
89.20133014527222,5.265950787939696,4.254367457714344,0.0
89.30133215455511,5.265856156421512,4.253487894124564,0.0
89.401334163838,5.265761633504159,4.252609405150814,0.0
89.50133617312089,5.265667218948126,4.251731988288977,0.0
89.60133818240378,5.265572912514688,4.250855641043538,0.0
89.70134019168667,5.265478713965909,4.2499803609275695,0.0
89.80134220096956,5.265384623064633,4.249106145462677,0.0
89.90134421025245,5.265290639574482,4.248232992178964,0.0
90.00134621953534,5.265196763259855,4.247360898615001,0.0
90.10134822881822,5.265102993885923,4.246489862317771,0.0
90.20135023810111,5.265009331218624,4.245619880842652,0.0
90.301352247384,5.264915775024663,4.244750951753356,0.0
90.40135425666689,5.264822325071507,4.243883072621916,0.0
90.50135626594978,5.264728981127379,4.243016241028624,0.0
90.60135827523267,5.264635742961261,4.242150454562017,0.0
90.70136028451556,5.2645426103428825,4.241285710818817,0.0
90.80136229379845,5.264449583042726,4.2404220074039145,0.0
90.90136430308134,5.264356660832018,4.239559341930324,0.0
91.00136631236423,5.264263843482726,4.238697712019141,0.0
91.10136832164712,5.264171130767558,4.23783711529951,0.0
91.20137033093,5.264078522459957,4.236977549408593,0.0
91.3013723402129,5.263986018334099,4.2361190119915335,0.0
91.40137434949578,5.263893618164889,4.235261500701414,0.0
91.50137635877867,5.263801321727962,4.234405013199229,0.0
91.60137836806156,5.263709128799669,4.233549547153837,0.0
91.70138037734445,5.263617039157088,4.2326951002419415,0.0
91.80138238662734,5.263525052578011,4.231841670148043,0.0
91.90138439591023,5.263433168840944,4.230989254564417,0.0
92.00138640519312,5.263341387725104,4.230137851191062,0.0
92.101388414476,5.2632497090104176,4.229287457735687,0.0
92.2013904237589,5.263158132477513,4.2284380719136525,0.0
92.30139243304178,5.263066657907724,4.227589691447963,0.0
92.40139444232467,5.262975285083081,4.226742314069215,0.0
92.50139645160756,5.2628840137863095,4.225895937515567,0.0
92.60139846089045,5.26279284380083,4.2250505595327095,0.0
92.70140047017334,5.262701774910752,4.224206177873827,0.0
92.80140247945623,5.262610806900872,4.223362790299571,0.0
92.90140448873912,5.26251993955667,4.2225203945780265,0.0
93.001406498022,5.262429172664309,4.221678988484674,0.0
93.1014085073049,5.262338506010629,4.220838569802367,0.0
93.20141051658779,5.262247939383146,4.219999136321286,0.0
93.30141252587067,5.262157472570048,4.219160685838914,0.0
93.40141453515356,5.2620671053601935,4.218323216160002,0.0
93.50141654443645,5.2619768375431075,4.217486725096548,0.0
93.60141855371934,5.26188666890898,4.216651210467755,0.0
93.70142056300223,5.261796599248662,4.2158166700999935,0.0
93.80142257228512,5.261706628353661,4.214983101826784,0.0
93.90142458156801,5.261616756016143,4.214150503488756,0.0
94.0014265908509,5.261526982028927,4.213318872933632,0.0
94.10142860013379,5.261437306185481,4.212488208016171,0.0
94.20143060941668,5.2613477282799215,4.211658506598164,0.0
94.30143261869956,5.261258248107009,4.210829766548393,0.0
94.40143462798245,5.261168865462148,4.21000198574259,0.0
94.50143663726534,5.261079580141379,4.209175162063422,0.0
94.60143864654823,5.260990391941384,4.208349293400465,0.0
94.70144065583112,5.260901300659476,4.207524377650154,0.0
94.80144266511401,5.2608123060936,4.206700412715771,0.0
94.9014446743969,5.260723408042332,4.205877396507412,0.0
95.00144668367979,5.260634606304872,4.205055326941945,0.0
95.10144869296268,5.260545900681044,4.204234201943,0.0
95.20145070224557,5.260457290971295,4.203414019440929,0.0
95.30145271152846,5.260368776976689,4.202594777372784,0.0
95.40145472081134,5.260280358498907,4.201776473682278,0.0
95.50145673009423,5.260192035340242,4.200959106319761,0.0
95.60145873937712,5.260103807303599,4.200142673242194,0.0
95.70146074866001,5.260015674192492,4.199327172413126,0.0
95.8014627579429,5.259927635811041,4.198512601802658,0.0
95.90146476722579,5.259839691963968,4.197698959387406,0.0
96.00146677650868,5.259751842456597,4.196886243150498,0.0
96.10146878579157,5.259664087094851,4.196074451081526,0.0
96.20147079507446,5.259576425685248,4.195263581176524,0.0
96.30147280435735,5.2594888580349,4.194453631437947,0.0
96.40147481364023,5.259401383951511,4.193644599874632,0.0
96.50147682292312,5.2593140032433725,4.192836484501781,0.0
96.60147883220601,5.259226715719364,4.192029283340933,0.0
96.7014808414889,5.2591395211889465,4.191222994419929,0.0
96.80148285077179,5.259052419462166,4.190417615772899,0.0
96.90148486005468,5.258965410349645,4.1896131454402195,0.0
97.00148686933757,5.258878493662584,4.188809581468503,0.0
97.10148887862046,5.258791669212758,4.188006921910555,0.0
97.20149088790335,5.258704936812514,4.187205164825369,0.0
97.30149289718624,5.2586182962747685,4.18640430827808,0.0
97.40149490646913,5.258531747413007,4.185604350339946,0.0
97.50149691575201,5.258445290041279,4.184805289088336,0.0
97.6014989250349,5.258358923974198,4.1840071226066815,0.0
97.70150093431779,5.258272649026938,4.183209848984468,0.0
97.80150294360068,5.258186465015231,4.182413466317202,0.0
97.90150495288357,5.258100371755365,4.1816179727063805,0.0
98.00150696216646,5.258014369064183,4.180823366259486,0.0
98.10150897144935,5.25792845675908,4.180029645089945,0.0
98.20151098073224,5.257842634657999,4.179236807317098,0.0
98.30151299001513,5.257756902579432,4.178444851066198,0.0
98.40151499929802,5.2576712603424145,4.1776537744683555,0.0
98.5015170085809,5.257585707766527,4.176863575660548,0.0
98.6015190178638,5.257500244671889,4.17607425278557,0.0
98.70152102714668,5.25741487087916,4.175285803992015,0.0
98.80152303642957,5.257329586209535,4.17449822743426,0.0
98.90152504571246,5.257244390484744,4.173711521272434,0.0
99.00152705499535,5.2571592835270495,4.1729256836723945,0.0
99.10152906427824,5.257074265159243,4.172140712805701,0.0
99.20153107356113,5.256989335204645,4.171356606849605,0.0
99.30153308284402,5.256904493487102,4.170573363987012,0.0
99.4015350921269,5.256819739830984,4.1697909824064645,0.0
99.5015371014098,5.256735074061182,4.169009460302114,0.0
99.60153911069268,5.256650496003108,4.1682287958737145,0.0
99.70154111997557,5.256566005482691,4.167448987326569,0.0
99.80154312925846,5.256481602326375,4.166670032871541,0.0
99.90154513854135,5.25639728636112,4.165891930725012,0.0
100.00154714782424,5.256313057414395,4.165114679108854,0.0
100.10154915710713,5.256228915314178,4.164338276250426,0.0
100.20155116639002,5.256144859888957,4.163562720382533,0.0
100.30155317567291,5.256060890967725,4.1627880097434256,0.0
100.4015551849558,5.255977008379976,4.162014142576746,0.0
