Time,Mass,Radius,Lx
474.5090719122437,5.002511746576185,1.6481379294997616,
474.6090739215266,5.002508684122997,1.648024527499023,
474.7090759308095,5.002505623037089,1.647911125360018,
474.8090779400924,5.002502563317764,1.6477977230350698,
474.90907994937527,5.0024995049643275,1.6476843204764633,
475.00908195865816,5.0024964479760845,1.6475709176363482,
475.10908396794105,5.002493392352342,1.6474575144668666,
475.20908597722394,5.002490338092406,1.6473441109200244,
475.3090879865068,5.002487285195585,1.6472307069477563,
475.4090899957897,5.002484233661186,1.6471173025019559,
475.5090920050726,5.002481183488521,1.6470038975344443,
475.6090940143555,5.002478134676897,1.6468904919969058,
475.7090960236384,5.002475087225627,1.6467770858410153,
475.80909803292127,5.0024720411340216,1.64666367901831,
475.90910004220416,5.002468996401393,1.6465502714802858,
476.00910205148705,5.002465953027054,1.646436863178332,
476.10910406076994,5.002462911010318,1.6463234540637952,
476.2091060700528,5.002459870350501,1.646210044087916,
476.3091080793357,5.002456831046918,1.6460966332018914,
476.4091100886186,5.002453793098884,1.6459832213567793,
476.5091120979015,5.002450756505716,1.6458698085035615,
476.6091141071844,5.002447721266733,1.6457563945932083,
476.70911611646727,5.00244468738125,1.6456429795765175,
476.80911812575016,5.002441654848589,1.6455295634042741,
476.90912013503305,5.002438623668069,1.6454161460271872,
477.00912214431594,5.00243559383901,1.6453027273958232,
477.1091241535988,5.002432565360734,1.645189307460704,
477.2091261628817,5.002429538232562,1.645075886172241,
477.3091281721646,5.002426512453817,1.6449624634807998,
477.4091301814475,5.002423488023823,1.644849039336668,
477.5091321907304,5.002420464941904,1.6447356136899889,
477.6091342000133,5.002417443207386,1.6446221864908923,
477.70913620929616,5.002414422819593,1.6445087576893636,
477.80913821857905,5.0024114037778515,1.6443953272353404,
477.90914022786194,5.00240838608149,1.6442818950786808,
478.00914223714483,5.002405369729836,1.6441684611690979,
478.1091442464277,5.002402354722218,1.6440550254563202,
478.2091462557106,5.0023993410579655,1.643941587889899,
478.3091482649935,5.002396328736409,1.6438281484193364,
478.4091502742764,5.002393317756878,1.6437147069940203,
478.5091522835593,5.002390308118707,1.6436012635633213,
478.60915429284216,5.002387299821225,1.64348781807643,
478.70915630212505,5.002384292863768,1.64337437048252,
478.80915831140794,5.002381287245669,1.6432609207306492,
478.90916032069083,5.002378282966262,1.6431474687697913,
479.0091623299737,5.002375280024884,1.643034014548837,
479.1091643392566,5.00237227842087,1.6429205580165602,
479.2091663485395,5.002369278153556,1.6428070991216508,
479.3091683578224,5.002366279222281,1.6426936378127452,
479.4091703671053,5.002363281626383,1.6425801740383639,
479.50917237638816,5.002360285365201,1.6424667077469075,
479.60917438567105,5.002357290438075,1.6423532388867577,
479.70917639495394,5.002354296844346,1.6422397674061435,
479.80917840423683,5.002351304583354,1.6421262932532081,
479.9091804135197,5.002348313654442,1.64201281637604,
480.0091824228026,5.002345324056953,1.6418993367225752,
480.1091844320855,5.00234233579023,1.641785854240728,
480.2091864413684,5.002339348853617,1.6416723688782584,
480.3091884506513,5.00233636324646,1.6415588805828716,
480.40919045993417,5.002333378968104,1.641445389302151,
480.50919246921706,5.002330396017896,1.6413318949836235,
480.60919447849994,5.002327414395183,1.6412183975746617,
480.70919648778283,5.002324434099314,1.6411048970226132,
480.8091984970657,5.0023214551296356,1.64099139327467,
480.9092005063486,5.002318477485498,1.640877886277934,
481.0092025156315,5.002315501166252,1.6407643759794488,
481.1092045249144,5.002312526171249,1.640650862326166,
481.2092065341973,5.002309552499839,1.6405373452648808,
481.30920854348017,5.002306580151376,1.6404238247423288,
481.40921055276306,5.002303609125212,1.6403103007051527,
481.50921256204595,5.002300639420701,1.6401967730998703,
481.60921457132883,5.002297671037199,1.6400832418729383,
481.7092165806117,5.0022947039740595,1.6399697069706876,
481.8092185898946,5.002291738230639,1.6398561683393211,
481.9092205991775,5.002288773806295,1.6397426259250145,
482.0092226084604,5.002285810700384,1.6396290796737818,
482.1092246177433,5.002282848912265,1.639515529531575,
482.20922662702617,5.002279888441297,1.639401975444218,
482.30922863630906,5.00227692928684,1.6392884173574376,
482.40923064559195,5.002273971448254,1.6391748552168988,
482.50923265487484,5.002271014924901,1.6390612889681022,
482.6092346641577,5.002268059716141,1.638947718556452,
482.7092366734406,5.002265105821339,1.638834143927288,
482.8092386827235,5.002262153239856,1.6387205650258179,
482.9092406920064,5.002259201971059,1.6386069817971853,
483.0092427012893,5.002256252014311,1.6384933941863677,
483.10924471057217,5.0022533033689776,1.6383798021382774,
483.20924671985506,5.002250356034426,1.638266205597726,
483.30924872913795,5.002247410010023,1.6381526045093926,
483.40925073842084,5.002244465295136,1.6380389988178554,
483.5092527477037,5.002241521889133,1.6379253884675917,
483.6092547569866,5.002238579791385,1.6378117734029771,
483.7092567662695,5.002235639001261,1.6376981535682862,
483.8092587755524,5.002232699518131,1.6375845289076574,
483.9092607848353,5.0022297613413675,1.6374708993651597,
484.0092627941182,5.002226824470342,1.6373572648846928,
484.10926480340106,5.002223888904428,1.637243625410119,
484.20926681268395,5.002220954643,1.6371299808851638,
484.30926882196684,5.00221802168543,1.6370163312534145,
484.4092708312497,5.002215090031095,1.6369026764583539,
484.5092728405326,5.00221215967937,1.636789016443392,
484.6092748498155,5.002209230629632,1.6366753511518009,
484.7092768590984,5.002206302881259,1.6365616805267456,
484.8092788683813,5.002203376433627,1.636448004511251,
484.9092808776642,5.002200451286116,1.6363343230482688,
485.00928288694706,5.002197527438106,1.6362206360806426,
485.10928489622995,5.002194604888977,1.6361069435510749,
485.20928690551284,5.0021916836381095,1.635993245402126,
485.30928891479573,5.002188763684885,1.6358795415763139,
485.4092909240786,5.002185845028687,1.635765832015981,
485.5092929333615,5.002182927668898,1.6356521166633922,
485.6092949426444,5.0021800116049,1.6355383954606357,
485.7092969519273,5.00217709683608,1.6354246683497558,
485.8092989612102,5.002174183361823,1.6353109352726514,
485.90930097049306,5.002171271181514,1.6351971961711105,
486.00930297977595,5.002168360294541,1.6350834509867747,
486.10930498905884,5.002165450700291,1.634969699661206,
486.20930699834173,5.002162542398152,1.6348559421358202,
486.3093090076246,5.002159635387514,1.6347421783519192,
486.4093110169075,5.002156729667766,1.6346284082506903,
486.5093130261904,5.002153825238297,1.6345146317731725,
486.6093150354733,5.0021509220985,1.6344008488603237,
486.7093170447562,5.002148020247766,1.6342870594529513,
486.80931905403907,5.002145119685489,1.6341732634917818,
486.90932106332195,5.00214222041106,1.634059460917356,
487.00932307260484,5.002139322423875,1.6339456516701316,
487.10932508188773,5.002136425723328,1.6338318356904493,
487.2093270911706,5.002133530308814,1.6337180129184965,
487.3093291004535,5.00213063617973,1.6336041832943429,
487.4093311097364,5.002127743335474,1.6334903467579722,
487.5093331190193,5.0021248517754415,1.6333765032491807,
487.6093351283022,5.002121961499032,1.6332626527076781,
487.70933713758507,5.002119072505645,1.6331487950730195,
487.80933914686796,5.002116184794679,1.6330349302846725,
487.90934115615084,5.002113298365535,1.632921058281915,
488.00934316543373,5.002110413217616,1.6328071790039698,
488.1093451747166,5.002107529350322,1.6326932923899036,
488.2093471839995,5.002104646763057,1.632579398378625,
488.3093491932824,5.002101765455224,1.632465496908919,
488.4093512025653,5.002098885426228,1.6323515879194794,
488.5093532118482,5.0020960066754725,1.6322376713488413,
488.60935522113107,5.002093129202364,1.63212374713538,
488.70935723041396,5.002090253006308,1.6320098152173783,
488.80935923969685,5.002087378086713,1.6318958755329924,
488.90936124897974,5.002084504442987,1.6317819280202173,
489.0093632582626,5.002081632074537,1.6316679726169196,
489.1093652675455,5.0020787609807735,1.6315540092608376,
489.2093672768284,5.002075891161106,1.6314400378895804,
489.3093692861113,5.002073022614947,1.6313260584406282,
489.4093712953942,5.0020701553417055,1.6312120708512958,
489.50937330467707,5.002067289340795,1.631098075058768,
489.60937531395996,5.002064424611628,1.6309840710000976,
489.70937732324285,5.002061561153618,1.6308700586121716,
489.80937933252574,5.00205869896618,1.630756037831813,
489.9093813418086,5.0020558380487286,1.6306420085956432,
490.0093833510915,5.0020529784006795,1.6305279708401494,
490.1093853603744,5.00205012002145,1.63041392450172,
490.2093873696573,5.002047262910457,1.6302998695165385,
490.3093893789402,5.002044407067118,1.6301858058206877,
490.40939138822307,5.002041552490853,1.6300717333501151,
490.50939339750596,5.002038699181081,1.629957652040596,
490.60939540678885,5.002035847137221,1.6298435618277691,
490.70939741607174,5.002032996358695,1.6297294626471346,
490.8093994253546,5.002030146844924,1.629615354434055,
490.9094014346375,5.002027298595332,1.629501237123753,
491.0094034439204,5.00202445160934,1.6293871106512774,
491.1094054532033,5.002021605886372,1.629272974951536,
491.2094074624862,5.002018761425854,1.6291588299593311,
491.3094094717691,5.002015918227211,1.6290446756092534,
491.40941148105196,5.002013076289868,1.6289305118357862,
491.50941349033485,5.002010235613252,1.62881633857327,
491.60941549961774,5.002007396196791,1.6287021557558667,
491.70941750890063,5.002004558039912,1.6285879633175946,
491.8094195181835,5.0020017211420456,1.6284737611923266,
491.9094215274664,5.001998885502621,1.6283595493138252,
492.0094235367493,5.0019960511210675,1.6282453276156024,
492.1094255460322,5.001993217996817,1.6281310960310926,
492.2094275553151,5.001990386129301,1.6280168544935831,
492.30942956459796,5.001987555517952,1.6279026029361434,
492.40943157388085,5.0019847261622035,1.6277883412917287,
492.50943358316374,5.00198189806149,1.6276740694931802,
492.60943559244663,5.001979071215245,1.6275597874730834,
492.7094376017295,5.001976245622904,1.6274454951639437,
492.8094396110124,5.001973421283904,1.6273311924980791,
492.9094416202953,5.001970598197682,1.6272168794076565,
493.0094436295782,5.001967776363674,1.6271025558246888,
493.1094456388611,5.001964955781321,1.6269882216810359,
493.20944764814396,5.00196213645006,1.6268738769083684,
493.30944965742685,5.001959318369331,1.6267595214382018,
493.40945166670974,5.001956501538576,1.6266451552019308,
493.50945367599263,5.001953685957234,1.6265307781307237,
493.6094556852755,5.001950871624749,1.6264163901556263,
493.7094576945584,5.001948058540562,1.6263019912074925,
493.8094597038413,5.001945246704118,1.6261875812170516,
493.9094617131242,5.0019424361148594,1.6260731601148393,
494.0094637224071,5.001939626772233,1.6259587278312657,
494.10946573168997,5.001936818675683,1.6258442842964753,
494.20946774097285,5.001934011824657,1.625729829440556,
494.30946975025574,5.001931206218601,1.6256153631933636,
494.40947175953863,5.001928401856963,1.6255008854845905,
494.5094737688215,5.001925598739192,1.6253863962438009,
494.6094757781044,5.001922796864737,1.6252718954003238,
494.7094777873873,5.001919996233048,1.6251573828833583,
494.8094797966702,5.001917196843575,1.625042858621902,
494.9094818059531,5.00191439869577,1.6249283225448212,
495.00948381523597,5.001911601789085,1.624813774580779,
495.10948582451886,5.001908806122974,1.6246992146583061,
495.20948783380175,5.00190601169689,1.6245846427056931,
495.30948984308463,5.001903218510286,1.62447005865106,
495.4094918523675,5.001900426562618,1.6243554624223928,
495.5094938616504,5.001897635853343,1.6242408539475046,
495.6094958709333,5.001894846381917,1.6241262331540023,
495.7094978802162,5.001892058147796,1.6240115999692828,
495.8094998894991,5.001889271150438,1.6238969543206054,
495.90950189878197,5.001886485389304,1.6237822961350545,
496.00950390806486,5.001883700863852,1.623667625339539,
496.10950591734775,5.0018809175735415,1.6235529418607206,
496.20950792663064,5.001878135517835,1.6234382456251544,
496.3095099359135,5.0018753546961925,1.6233235365591467,
496.4095119451964,5.001872575108077,1.6232088145888608,
496.5095139544793,5.001869796752953,1.6230940796402797,
496.6095159637622,5.001867019630282,1.6229793316391712,
496.7095179730451,5.001864243739531,1.6228645705111564,
496.80951998232797,5.001861469080164,1.6227497961816035,
496.90952199161086,5.001858695651647,1.622635008575733,
497.00952400089375,5.001855923453447,1.6225202076185818,
497.10952601017664,5.001853152485031,1.6224053932349656,
497.2095280194595,5.001850382745869,1.6222905653495512,
497.3095300287424,5.001847614235428,1.6221757238867462,
497.4095320380253,5.001844846953178,1.6220608687708433,
497.5095340473082,5.001842080898591,1.6219459999259105,
497.6095360565911,5.001839316071137,1.621831117275791,
497.70953806587397,5.001836552470287,1.6217162207441382,
497.80954007515686,5.001833790095516,1.6216013102544493,
497.90954208443975,5.001831028946295,1.621486385729995,
498.00954409372264,5.0018282690221,1.6213714470938525,
498.1095461030055,5.001825510322405,1.6212564942688692,
498.2095481122884,5.001822752846685,1.621141527177734,
498.3095501215713,5.001819996594418,1.6210265457429405,
498.4095521308542,5.00181724156508,1.6209115498867495,
498.5095541401371,5.001814487758149,1.620796539531224,
498.60955614942,5.001811735173103,1.6206815145981932,
498.70955815870286,5.001808983809422,1.6205664750093585,
498.80956016798575,5.001806233666586,1.6204514206861493,
498.90956217726864,5.001803484744075,1.6203363515497935,
499.00956418655153,5.001800737041371,1.620221267521353,
499.1095661958344,5.001797990557957,1.62010616852165,
499.2095682051173,5.001795245293315,1.6199910544712666,
499.3095702144002,5.001792501246928,1.619875925290616,
499.4095722236831,5.001789758418282,1.6197607808999055,
499.509574232966,5.001787016806862,1.619645621219098,
499.60957624224886,5.001784276412153,1.6195304461679858,
499.70957825153175,5.001781537233643,1.6194152556660786,
499.80958026081464,5.001778799270818,1.619300049632749,
499.90958227009753,5.0017760625231675,1.6191848279870855,
500.0095842793804,5.001773326990179,1.6190695906479644,
500.1095862886633,5.001770592671343,1.6189543375340854,
500.2095882979462,5.00176785956615,1.6188390685639336,
500.3095903072291,5.001765127674091,1.6187237836557062,
500.409592316512,5.001762396994657,1.6186084827274203,
500.50959432579486,5.001759667527342,1.6184931656968757,
500.60959633507775,5.001756939271638,1.6183778324816174,
500.70959834436064,5.0017542122270395,1.6182624829990069,
500.80960035364353,5.001751486393042,1.6181471171661488,
500.9096023629264,5.001748761769141,1.618031734899963,
501.0096043722093,5.001746038354833,1.6179163361170732,
501.1096063814922,5.001743316149613,1.6178009207338786,
501.2096083907751,5.001740595152982,1.6176854886666274,
501.309610400058,5.001737875364436,1.6175700398312682,
501.40961240934087,5.001735156783476,1.617454574143523,
501.50961441862376,5.001732439409601,1.617339091518884,
501.60961642790664,5.001729723242312,1.6172235918726527,
501.70961843718953,5.001727008281112,1.617108075119825,
501.8096204464724,5.0017242945255,1.6169925411751658,
501.9096224557553,5.001721581974982,1.6168769899532436,
502.0096244650382,5.001718870629061,1.6167614213683932,
502.1096264743211,5.001716160487241,1.6166458353346778,
502.209628483604,5.001713451549028,1.6165302317658863,
502.30963049288687,5.001710743813928,1.6164146105756452,
502.40963250216976,5.001708037281447,1.6162989716772675,
502.50963451145265,5.001705331951094,1.616183314983864,
502.60963652073553,5.001702627822375,1.616067640408267,
502.7096385300184,5.001699924894802,1.615951947863104,
502.8096405393013,5.001697223167883,1.6158362372607216,
502.9096425485842,5.001694522641129,1.6157205085131852,
503.0096445578671,5.001691823314052,1.6156047615323879,
503.10964656715,5.001689125186163,1.615488996229902,
503.20964857643287,5.001686428256974,1.615373212517051,
503.30965058571576,5.001683732526001,1.6152574103049464,
503.40965259499865,5.001681037992756,1.6151415895044114,
503.50965460428154,5.001678344656756,1.615025750026017,
503.6096566135644,5.001675652517515,1.6149098917800813,
503.7096586228473,5.001672961574552,1.6147940146766675,
503.8096606321302,5.001670271827382,1.6146781186255452,
503.9096626414131,5.001667583275524,1.6145622035362648,
504.009664650696,5.0016648959184975,1.6144462693180803,
504.10966665997887,5.001662209755822,1.6143303158800235,
504.20966866926176,5.0016595247870175,1.6142143431307905,
504.30967067854465,5.001656841011605,1.6140983509788518,
504.40967268782754,5.0016541584291065,1.6139823393324144,
504.5096746971104,5.0016514770390454,1.6138663080994204,
504.6096767063933,5.001648796840945,1.6137502571875075,
504.7096787156762,5.001646117834328,1.6136341865040458,
504.8096807249591,5.0016434400187215,1.613518095956174,
504.909682734242,5.00164076339365,1.6134019854506843,
505.0096847435249,5.00163808795864,1.613285854894173,
505.10968675280776,5.0016354137132195,1.6131697041928874,
505.20968876209065,5.001632740656916,1.613053533252838,
505.30969077137354,5.001630068789258,1.6129373419797208,
505.4096927806564,5.001627398109776,1.6128211302789928,
505.5096947899393,5.001624728618,1.6127048980557939,
505.6096967992222,5.001622060313461,1.6125886452149831,
505.7096988085051,5.001619393195691,1.6124723716611387,
505.809700817788,5.0016167272642225,1.6123560772985543,
505.9097028270709,5.0016140625185885,1.612239762031202,
506.00970483635376,5.001611398958324,1.612123425762805,
506.10970684563665,5.001608736582963,1.612007068396761,
506.20970885491954,5.001606075392042,1.611890689836216,
506.30971086420243,5.001603415385097,1.6117742899839882,
506.4097128734853,5.0016007565616665,1.6116578687426029,
506.5097148827682,5.001598098921288,1.611541426014292,
506.6097168920511,5.001595442463499,1.611424961700954,
506.709718901334,5.00159278718784,1.6113084757042282,
506.8097209106169,5.001590133093852,1.6111919679254563,
506.90972291989976,5.001587480181075,1.6110754382656416,
507.00972492918265,5.001584828449053,1.610958886625524,
507.10972693846554,5.001582177897326,1.6108423129054645,
507.20972894774843,5.00157952852544,1.6107257170055953,
507.3097309570313,5.001576880332937,1.6106090988256663,
507.4097329663142,5.0015742333193645,1.6104924582651956,
507.5097349755971,5.001571587484267,1.610375795223316,
507.60973698488,5.00156894282719,1.6102591095988485,
507.7097389941629,5.001566299347683,1.61014240129034,
507.80974100344577,5.001563657045293,1.610025670195985,
507.90974301272865,5.001561015919569,1.6099089162137,
508.00974502201154,5.0015583759700615,1.6097921392410068,
508.10974703129443,5.001555737196321,1.6096753391751852,
508.2097490405773,5.001553099597897,1.6095585159131167,
508.3097510498602,5.001550463174344,1.6094416693513987,
508.4097530591431,5.001547827925214,1.6093247993863038,
508.509755068426,5.001545193850061,1.60920790591374,
508.6097570777089,5.0015425609484385,1.6090909888293263,
508.70975908699177,5.001539929219903,1.608974048028313,
508.80976109627466,5.00153729866401,1.6088570834056188,
508.90976310555754,5.001534669280316,1.6087400948558297,
509.00976511484043,5.001532041068379,1.6086230822731962,
509.1097671241233,5.0015294140277575,1.6085060455516322,
509.2097691334062,5.001526788158011,1.608388984584713,
509.3097711426891,5.001524163458699,1.608271899265635,
509.409773151972,5.001521539929382,1.6081547894872907,
509.5097751612549,5.001518917569624,1.6080376551422284,
509.60977717053777,5.001516296378984,1.6079204961225735,
509.70977917982066,5.001513676357028,1.6078033123202196,
509.80978118910355,5.001511057503319,1.6076861036265941,
509.90978319838644,5.001508439817422,1.6075688699328117,
510.0097852076693,5.001505823298902,1.6074516111296333,
510.1097872169522,5.0015032079473265,1.6073343271075042,
510.2097892262351,5.001500593762262,1.6072170177563947,
510.309791235518,5.0014979807432765,1.6070996829660331,
510.4097932448009,5.001495368889939,1.6069823226257085,
510.50979525408377,5.00149275820182,1.6068649366243855,
510.60979726336666,5.0014901486784895,1.6067475248506249,
510.70979927264955,5.001487540319518,1.60663008719262,
510.80980128193244,5.001484933124479,1.606512623538234,
510.9098032912153,5.001482327092944,1.6063951337749205,
511.0098053004982,5.001479722224488,1.6062776177897589,
511.1098073097811,5.001477118518685,1.6061600754694536,
511.209809319064,5.00147451597511,1.6060425067002926,
511.3098113283469,5.001471914593339,1.6059249113682632,
511.40981333762977,5.00146931437295,1.605807289358892,
511.50981534691266,5.00146671531352,1.605689640557362,
511.60981735619555,5.001464117414629,1.6055719648484696,
511.70981936547844,5.001461520675854,1.605454262116585,
511.8098213747613,5.001458925096777,1.6053365322456876,
511.9098233840442,5.001456330676979,1.6052187751194045,
512.0098253933271,5.001453737416042,1.6051009906209284,
512.10982740261,5.001451145313548,1.6049831786330957,
512.2098294118929,5.001448554369081,1.6048653390382648,
512.3098314211758,5.001445964582225,1.604747471718432,
512.4098334304587,5.001443375952566,1.604629576555231,
512.5098354397416,5.001440788479689,1.6045116534298098,
512.6098374490244,5.0014382021631825,1.6043937022229888,
512.7098394583073,5.001435617002633,1.6042757228150986,
512.8098414675902,5.001433032997628,1.6041577150860575,
512.9098434768731,5.001430450147759,1.604039678915449,
513.009845486156,5.001427868452615,1.6039216141823593,
513.1098474954389,5.001425287911788,1.6038035207654957,
513.2098495047218,5.001422708524869,1.6036853985431043,
513.3098515140047,5.00142013029145,1.6035672473930063,
513.4098535232876,5.001417553211126,1.6034490671926367,
513.5098555325704,5.001414977283491,1.6033308578190018,
513.6098575418533,5.00141240250814,1.6032126191485963,
513.7098595511362,5.001409828884669,1.6030943510575617,
513.8098615604191,5.0014072564126755,1.6029760534215627,
513.909863569702,5.001404685091757,1.6028577261158257,
514.0098655789849,5.001402114921511,1.6027393690151355,
514.1098675882678,5.001399545901538,1.6026209819938333,
514.2098695975507,5.00139697803144,1.6025025649258544,
514.3098716068336,5.001394411310815,1.602384117684605,
514.4098736161164,5.001391845739267,1.6022656401430797,
514.5098756253993,5.001389281316398,1.6021471321738194,
514.6098776346822,5.001386718041812,1.602028593648868,
514.7098796439651,5.0013841559151135,1.6019100244398907,
514.809881653248,5.001381594935908,1.6017914244180107,
514.9098836625309,5.001379035103802,1.6016727934539263,
515.0098856718138,5.001376476418402,1.6015541314178694,
515.1098876810967,5.001373918879317,1.6014354381795606,
515.2098896903796,5.001371362486155,1.601316713608289,
515.3098916996624,5.001368807238526,1.6011979575728683,
515.4098937089453,5.001366253136041,1.6010791699415934,
515.5098957182282,5.001363700178311,1.6009603505823187,
515.6098977275111,5.001361148364949,1.600841499362374,
515.709899736794,5.0013585976955675,1.6007226161486445,
515.8099017460769,5.0013560481697805,1.6006037008074836,
515.9099037553598,5.001353499787204,1.600484753204794,
516.0099057646427,5.001350952547452,1.600365773205943,
516.1099077739256,5.001348406450143,1.6002467606758397,
516.2099097832084,5.001345861494894,1.6001277154788518,
516.3099117924913,5.001343317681323,1.600008637478884,
516.4099138017742,5.001340775009051,1.599889526539293,
516.5099158110571,5.0013382334776955,1.599770382522926,
516.60991782034,5.0013356930868795,1.5996512052921577,
516.7099198296229,5.0013331538362245,1.5995319947088062,
516.8099218389058,5.001330615725354,1.599412750634212,
516.9099238481887,5.0013280787538905,1.5992934729291515,
517.0099258574716,5.001325542921459,1.599174161453877,
517.1099278667544,5.001323008227686,1.5990548160681528,
517.2099298760373,5.001320474672197,1.5989354366311708,
517.3099318853202,5.00131794225462,1.5988160230016297,
517.4099338946031,5.001315410974583,1.5986965750376487,
517.509935903886,5.0013128808317155,1.5985770925968479,
517.6099379131689,5.001310351825647,1.598457575536261,
517.7099399224518,5.001307823956008,1.5983380237123752,
517.8099419317347,5.001305297222431,1.5982184369811667,
517.9099439410176,5.001302771624549,1.5980988151980589,
518.0099459503004,5.001300247161995,1.5979791582178755,
518.1099479595833,5.001297723834404,1.5978594658948797,
518.2099499688662,5.001295201641411,1.5977397380828116,
518.3099519781491,5.001292680582653,1.5976199746348438,
518.409953987432,5.001290160657766,1.597500175403536,
518.5099559967149,5.00128764186639,1.597380340240915,
518.6099580059978,5.001285124208163,1.5972604689984296,
518.7099600152807,5.001282607682725,1.5971405615269052,
518.8099620245636,5.001280092289718,1.5970206176766235,
518.9099640338464,5.001277578028782,1.5969006372972776,
519.0099660431293,5.001275064899562,1.5967806202379686,
519.1099680524122,5.001272552901701,1.5966605663472007,
519.2099700616951,5.001270042034842,1.5965404754728376,
519.309972070978,5.001267532298633,1.5964203474622227,
519.4099740802609,5.00126502369272,1.5963001821620506,
519.5099760895438,5.001262516216749,1.5961799794183635,
519.6099780988267,5.00126000987037,1.5960597390766722,
519.7099801081096,5.001257504653231,1.5959394609818276,
519.8099821173925,5.001255000564983,1.5958191449780585,
519.9099841266753,5.001252497605278,1.5956987909090092,
520.0099861359582,5.001249995773767,1.5955783986176522,
520.1099881452411,5.001247495070103,1.595457967946326,
520.209990154524,5.001244995493941,1.5953374987367739,
520.3099921638069,5.001242497044936,1.5952169908300962,
520.4099941730898,5.001239999722744,1.5950964440667064,
520.5099961823727,5.001237503527021,1.594975858286409,
520.6099981916556,5.001235008457424,1.5948552333283141,
520.7100002009385,5.001232514513615,1.5947345690309562,
520.8100022102213,5.0012300216952505,1.5946138652321244,
520.9100042195042,5.0012275300019935,1.5944931217690252,
521.0100062287871,5.001225039433504,1.5943723384781103,
521.11000823807,5.001222549989446,1.594251515195241,
521.2100102473529,5.001220061669483,1.5941306517555571,
521.3100122566358,5.001217574473279,1.5940097479935575,
521.4100142659187,5.0012150884005,1.5938888037430106,
521.5100162752016,5.001212603450813,1.5937678188369928,
521.6100182844845,5.0012101196238845,1.5936467931079692,
521.7100202937673,5.001207636919384,1.5935257263876181,
521.8100223030502,5.00120515533698,1.5934046185069555,
521.9100243123331,5.001202674876344,1.593283469296287,
522.010026321616,5.001200195537147,1.5931622785852035,
522.1100283308989,5.001197717319062,1.59304104620262,
522.2100303401818,5.001195240221762,1.5929197719766417,
522.3100323494647,5.001192764244921,1.5927984557347734,
522.4100343587476,5.001190289388215,1.592677097303659,
522.5100363680305,5.0011878156513205,1.5925556965093324,
522.6100383773133,5.0011853430339155,1.592434253177042,
522.7100403865962,5.001182871535677,1.592312767131246,
522.8100423958791,5.001180401156287,1.5921912381957357,
522.910044405162,5.001177931895422,1.5920696661934597,
523.0100464144449,5.001175463752768,1.5919480509467325,
523.1100484237278,5.001172996728004,1.5918263922769733,
523.2100504330107,5.001170530820815,1.5917046900049574,
523.3100524422936,5.0011680660308855,1.5915829439505969,
523.4100544515765,5.001165602357901,1.5914611539330648,
523.5100564608593,5.001163139801548,1.5913393197707892,
523.6100584701422,5.001160678361514,1.5912174412813198,
523.7100604794251,5.001158218037489,1.5910955182815372,
523.810062488708,5.00115575882916,1.5909735505873894,
523.9100644979909,5.00115330073622,1.590851538014146,
524.0100665072738,5.00115084375836,1.590729480376175,
524.1100685165567,5.001148387895273,1.5906073774871128,
524.2100705258396,5.001145933146653,1.5904852291597273,
524.3100725351225,5.001143479512193,1.5903630352059557,
524.4100745444053,5.001141026991592,1.5902407954369433,
524.5100765536882,5.0011385755845446,1.5901185096629935,
524.6100785629711,5.00113612529075,1.589996177693563,
524.710080572254,5.001133676109907,1.5898737993372556,
524.8100825815369,5.001131228041716,1.5897513744018603,
524.9100845908198,5.001128781085878,1.5896289026942578,
525.0100866001027,5.001126335242096,1.5895063840205028,
525.1100886093856,5.001123890510072,1.589383818185774,
525.2100906186685,5.001121446889511,1.5892612049943675,
525.3100926279513,5.001119004380119,1.5891385442497359,
525.4100946372342,5.0011165629816015,1.5890158357543938,
525.5100966465171,5.001114122693667,1.5888930793099998,
525.6100986558,5.001111683516025,1.5887702747173498,
525.7101006650829,5.001109245448384,1.5886474217762399,
525.8101026743658,5.001106808490455,1.5885245202856353,
525.9101046836487,5.001104372641951,1.588401570043576,
526.0101066929316,5.001101937902584,1.5882785708471716,
526.1101087022145,5.001099504272069,1.588155522492593,
526.2101107114974,5.001097071750122,1.5880324247751116,
526.3101127207802,5.001094640336458,1.587909277489004,
526.4101147300631,5.001092210030794,1.5877860804276336,
526.510116739346,5.001089780832851,1.587662833383444,
526.6101187486289,5.001087352742347,1.5875395361478644,
526.7101207579118,5.001084925759004,1.5874161885113909,
526.8101227671947,5.001082499882544,1.5872927902635348,
526.9101247764776,5.0010800751126885,1.5871693411928174,
527.0101267857605,5.0010776514491635,1.5870458410868058,
527.1101287950434,5.001075228891693,1.5869222897320179,
527.2101308043262,5.001072807440005,1.5867986869140485,
527.3101328136091,5.001070387093827,1.586675032417429,
527.410134822892,5.001067967852887,1.5865513260257091,
527.5101368321749,5.001065549716914,1.5864275675213602,
527.6101388414578,5.001063132685641,1.5863037566859017,
527.7101408507407,5.001060716758801,1.586179893299806,
527.8101428600236,5.0010583019361246,1.5860559771424438,
527.9101448693065,5.001055888217349,1.5859320079922135,
528.0101468785894,5.001053475602208,1.5858079856263967,
528.1101488878722,5.00105106409044,1.5856839098212423,
528.2101508971551,5.001048653681782,1.5855597803519128,
528.310152906438,5.001046244375975,1.5854355969925218,
528.4101549157209,5.001043836172758,1.5853113595160364,
528.5101569250038,5.001041429071873,1.585187067694404,
