Time,Mass,Radius,Lx
67.90000000000036,10.736237573498167,4.710505197364168,1.44e+30
68.00000000000036,10.735308516652468,4.708050067071417,1.44e+30
68.10000000000035,10.734381047810082,4.7055983373881585,1.44e+30
68.20000000000034,10.733455162936687,4.703149999656696,1.44e+30
68.30000000000034,10.732530858012266,4.700705045253082,1.44e+30
68.40000000000033,10.731608129031034,4.698263465586932,1.44e+30
68.50000000000033,10.730686972001378,4.695825252101246,1.44e+30
68.60000000000032,10.729767382945782,4.693390396272219,1.44e+30
68.70000000000032,10.72884935790077,4.690958889609071,1.44e+30
68.80000000000031,10.727932892916833,4.688530723653859,1.44e+30
68.9000000000003,10.727017984058364,4.686105889981303,1.44e+30
69.0000000000003,10.726104627403599,4.683684380198619,1.44e+30
69.10000000000029,10.725192819044548,4.681266185945333,1.44e+30
69.20000000000029,10.72428255508693,4.678851298893111,1.44e+30
69.30000000000028,10.723373831650113,4.676439710745589,1.44e+30
69.40000000000028,10.722466644867046,4.674031413238197,1.44e+30
69.50000000000027,10.7215609908842,4.671626398137995,1.44e+30
69.60000000000026,10.720656865861502,4.669224657243499,1.44e+30
69.70000000000026,10.719754265972275,4.6668261823845185,1.44e+30
69.80000000000025,10.718853187403177,4.6644309654219835,1.44e+30
69.90000000000025,10.717953626354134,4.662038998247784,1.44e+30
70.00000000000024,10.717055579038286,4.659650272784606,1.44e+30
70.10000000000024,10.71615904168192,4.657264780985762,1.44e+30
70.20000000000023,10.715264010524413,4.654882514835041,1.44e+30
70.30000000000022,10.714370481818172,4.652503466346538,1.44e+30
70.40000000000022,10.713478451828573,4.650127627564494,1.44e+30
70.50000000000021,10.712587916833902,4.647754990563147,1.44e+30
70.60000000000021,10.711698873125295,4.645385547446562,1.44e+30
70.7000000000002,10.71081131700668,4.64301929034848,1.44e+30
70.8000000000002,10.70992524479472,4.640656211432169,1.44e+30
70.90000000000019,10.709040652818752,4.638296302890256,1.44e+30
71.00000000000018,10.70815753742073,4.635939556944584,1.44e+30
71.10000000000018,10.707275894955172,4.633585965846059,1.44e+30
71.20000000000017,10.706395721789097,4.631235521874492,1.44e+30
71.30000000000017,10.70551701430197,4.628888217338455,1.44e+30
71.40000000000016,10.704639768885647,4.62654404457513,1.44e+30
71.50000000000016,10.70376398194432,4.624202995950162,1.44e+30
71.60000000000015,10.702889649894459,4.621865063857511,1.44e+30
71.70000000000014,10.702016769164755,4.6195302407193,1.44e+30
71.80000000000014,10.701145336196069,4.617198518985677,1.44e+30
71.90000000000013,10.700275347441373,4.614869891134671,1.44e+30
72.00000000000013,10.6994067993657,4.6125443496720395,1.44e+30
72.10000000000012,10.698539688446088,4.61022188713114,1.44e+30
72.20000000000012,10.697674011171523,4.607902496072777,1.44e+30
72.30000000000011,10.696809764042893,4.605586169085068,1.44e+30
72.4000000000001,10.695946943572924,4.603272898783297,1.44e+30
72.5000000000001,10.695085546286137,4.6009626778097825,1.44e+30
72.6000000000001,10.69422556871879,4.598655498833738,1.44e+30
72.70000000000009,10.69336700741883,4.5963513545511345,1.44e+30
72.80000000000008,10.692509858945833,4.594050237684559,1.44e+30
72.90000000000008,10.691654119870961,4.591752140983095,1.44e+30
73.00000000000007,10.690799786776907,4.589457057222171,1.44e+30
73.10000000000007,10.689946856257842,4.587164979203434,1.44e+30
73.20000000000006,10.689095324919366,4.5848758997546195,1.44e+30
73.30000000000005,10.68824518937846,4.5825898117294175,1.44e+30
73.40000000000005,10.68739644626343,4.580306708007342,1.44e+30
73.50000000000004,10.68654909221386,4.5780265814936,1.44e+30
73.60000000000004,10.685703123880566,4.575749425118966,1.44e+30
73.70000000000003,10.684858537925539,4.573475231839646,1.44e+30
73.80000000000003,10.6840153310219,4.571203994637161,1.44e+30
73.90000000000002,10.683173499853854,4.568935706518214,1.44e+30
74.00000000000001,10.682333041116635,4.566670360514564,1.44e+30
74.10000000000001,10.681493951516464,4.564407949682905,1.44e+30
74.2,10.680656227770493,4.562148467104733,1.44e+30
74.3,10.679819866606765,4.559891905886232,1.44e+30
74.39999999999999,10.678984864764164,4.557638259158149,1.44e+30
74.49999999999999,10.678151218992367,4.555387520075676,1.44e+30
74.59999999999998,10.677318926051797,4.553139681818319,1.44e+30
74.69999999999997,10.676487982713573,4.550894737589778,1.44e+30
74.79999999999997,10.675658385759471,4.548652680617846,1.44e+30
74.89999999999996,10.674830131981873,4.546413504154266,1.44e+30
74.99999999999996,10.67400321818372,4.5441772014746356,1.44e+30
75.09999999999995,10.673177641178471,4.541943765878268,1.44e+30
75.19999999999995,10.672353397790049,4.53971319068809,1.44e+30
75.29999999999994,10.671530484852806,4.537485469250523,1.44e+30
75.39999999999993,10.670708899211471,4.535260594935369,1.44e+30
75.49999999999993,10.66988863772111,4.533038561135696,1.44e+30
75.59999999999992,10.669069697247075,4.5308193612677155,1.44e+30
75.69999999999992,10.668252074664966,4.528602988770689,1.44e+30
75.79999999999991,10.667435766860587,4.526389437106797,1.44e+30
75.8999999999999,10.666620770729894,4.524178699761037,1.44e+30
75.9999999999999,10.665807083178963,4.521970770241113,1.44e+30
76.0999999999999,10.66499470112394,4.519765642077322,1.44e+30
76.19999999999989,10.664183621490995,4.517563308822446,1.44e+30
76.29999999999988,10.66337384121629,4.515363764051647,1.44e+30
76.39999999999988,10.662565357245922,4.5131670013623495,1.44e+30
76.49999999999987,10.661758166535895,4.5109730143741436,1.44e+30
76.59999999999987,10.660952266052067,4.508781796728675,1.44e+30
76.69999999999986,10.660147652770116,4.5065933420895385,1.44e+30
76.79999999999986,10.65934432367549,4.504407644142176,1.44e+30
76.89999999999985,10.658542275763375,4.502224696593759,1.44e+30
76.99999999999984,10.657741506038645,4.500044493173103,1.44e+30
77.09999999999984,10.656942011515826,4.497867027630548,1.44e+30
77.19999999999983,10.656143789219055,4.495692293737874,1.44e+30
77.29999999999983,10.655346836182037,4.493520285288177,1.44e+30
77.39999999999982,10.65455114944801,4.491350996095787,1.44e+30
77.49999999999982,10.653756726069695,4.489184419996155,1.44e+30
77.59999999999981,10.652963563109266,4.487020550845753,1.44e+30
77.6999999999998,10.652171657638307,4.48485938252199,1.44e+30
77.7999999999998,10.65138100673777,4.482700908923087,1.44e+30
77.89999999999979,10.650591607497939,4.480545123968003,1.44e+30
77.99999999999979,10.649803457018388,4.478392021596324,1.44e+30
78.09999999999978,10.649016552407945,4.47624159576817,1.44e+30
78.19999999999978,10.648230890784651,4.474093840464093,1.44e+30
78.29999999999977,10.647446469275724,4.471948749684992,1.44e+30
78.39999999999976,10.646663285017517,4.469806317452003,1.44e+30
78.49999999999976,10.645881335155485,4.467666537806419,1.44e+30
78.59999999999975,10.645100616844143,4.46552940480959,1.44e+30
78.69999999999975,10.64432112724703,4.463394912542826,1.44e+30
78.79999999999974,10.643542863536672,4.461263055107303,1.44e+30
78.89999999999974,10.642765822894539,4.459133826623974,1.44e+30
78.99999999999973,10.64199000251102,4.45700722123348,1.44e+30
79.09999999999972,10.641215399585377,4.454883233096057,1.44e+30
79.19999999999972,10.640442011325709,4.452761856391437,1.44e+30
79.29999999999971,10.639669834948917,4.45064308531877,1.44e+30
79.39999999999971,10.638898867680666,4.448526914096522,1.44e+30
79.4999999999997,10.638129106755356,4.446413336962397,1.44e+30
79.5999999999997,10.637360549416075,4.44430234817324,1.44e+30
79.69999999999969,10.636593192914571,4.442193942004957,1.44e+30
79.79999999999968,10.635827034511216,4.440088112752415,1.44e+30
79.89999999999968,10.635062071474966,4.4379848547293665,1.44e+30
79.99999999999967,10.63429830108333,4.435884162268358,1.44e+30
80.09999999999967,10.633535720622335,4.433786029720645,1.44e+30
80.19999999999966,10.632774327386489,4.431690451456105,1.44e+30
80.29999999999966,10.632014118678745,4.429597421863148,1.44e+30
80.39999999999965,10.631255091810473,4.4275069353486485,1.44e+30
80.49999999999964,10.63049724410142,4.425418986337839,1.44e+30
80.59999999999964,10.629740572879674,4.423333569274239,1.44e+30
80.69999999999963,10.62898507548164,4.421250678619576,1.44e+30
80.79999999999963,10.628230749251996,4.419170308853694,1.44e+30
80.89999999999962,10.627477591543663,4.417092454474469,1.44e+30
80.99999999999962,10.626725599717773,4.415017109997742,1.44e+30
81.09999999999961,10.625974771143634,4.412944269957222,1.44e+30
81.1999999999996,10.625225103198696,4.41087392890441,1.44e+30
81.2999999999996,10.624476593268525,4.40880608140853,1.44e+30
81.3999999999996,10.62372923874676,4.406740722056431,1.44e+30
81.49999999999959,10.622983037035086,4.404677845452516,1.44e+30
81.59999999999958,10.622237985543201,4.40261744621867,1.44e+30
81.69999999999958,10.621494081688786,4.40055951899417,1.44e+30
81.79999999999957,10.620751322897469,4.398504058435618,1.44e+30
81.89999999999957,10.620009706602794,4.396451059216847,1.44e+30
81.99999999999956,10.619269230246191,4.394400516028869,1.44e+30
82.09999999999955,10.618529891276944,4.392352423579771,1.44e+30
82.19999999999955,10.617791687152158,4.390306776594658,1.44e+30
82.29999999999954,10.617054615336727,4.388263569815567,1.44e+30
82.39999999999954,10.616318673303308,4.3862227980014055,1.44e+30
82.49999999999953,10.615583858532286,4.384184455927857,1.44e+30
82.59999999999953,10.614850168511742,4.3821485383873195,1.44e+30
82.69999999999952,10.614117600737426,4.380115040188834,1.44e+30
82.79999999999951,10.613386152712724,4.3780839561579965,1.44e+30
82.89999999999951,10.61265582194863,4.376055281136901,1.44e+30
82.9999999999995,10.611926605963712,4.374029009984058,1.44e+30
83.0999999999995,10.611198502284083,4.372005137574319,1.44e+30
83.19999999999949,10.610471508443377,4.369983658798818,1.44e+30
83.29999999999949,10.609745621982709,4.367964568564878,1.44e+30
83.39999999999948,10.609020840450658,4.365947861795972,1.44e+30
83.49999999999947,10.608297161403224,4.363933533431621,1.44e+30
83.59999999999947,10.607574582403807,4.361921578427333,1.44e+30
83.69999999999946,10.606853101023178,4.359911991754549,1.44e+30
83.79999999999946,10.606132714839449,4.357904768400551,1.44e+30
83.89999999999945,10.605413421438039,4.3558999033684085,1.44e+30
83.99999999999945,10.604695218411653,4.353897391676899,1.44e+30
84.09999999999944,10.603978103360248,4.351897228360448,1.44e+30
84.19999999999943,10.60326207389101,4.349899408469062,1.44e+30
84.29999999999943,10.602547127618317,4.347903927068245,1.44e+30
84.39999999999942,10.601833262163721,4.345910779238955,1.44e+30
84.49999999999942,10.601120475155913,4.343919960077518,1.44e+30
84.59999999999941,10.600408764230696,4.341931464695573,1.44e+30
84.6999999999994,10.599698127030962,4.339945288219998,1.44e+30
84.7999999999994,10.598988561206658,4.337961425792855,1.44e+30
84.8999999999994,10.598280064414762,4.335979872571308,1.44e+30
84.99999999999939,10.597572634319256,4.334000623727571,1.44e+30
85.09999999999938,10.596866268591096,4.332023674448846,1.44e+30
85.19999999999938,10.59616096490819,4.330049019937244,1.44e+30
85.29999999999937,10.595456720955365,4.328076655409738,1.44e+30
85.39999999999937,10.594753534424346,4.3261065760980895,1.44e+30
85.49999999999936,10.594051403013722,4.3241387772487805,1.44e+30
85.59999999999935,10.593350324428929,4.322173254122966,1.44e+30
85.69999999999935,10.592650296382214,4.320210001996394,1.44e+30
85.79999999999934,10.591951316592617,4.318249016159363,1.44e+30
85.89999999999934,10.591253382785938,4.316290291916641,1.44e+30
85.99999999999933,10.590556492694718,4.31433382458742,1.44e+30
86.09999999999933,10.589860644058204,4.312379609505234,1.44e+30
86.19999999999932,10.589165834622332,4.3104276420179275,1.44e+30
86.29999999999932,10.588472062139697,4.308477917487572,1.44e+30
86.39999999999931,10.587779324369528,4.306530431290408,1.44e+30
86.4999999999993,10.587087619077662,4.304585178816801,1.44e+30
86.5999999999993,10.58639694403652,4.302642155471158,1.44e+30
86.69999999999929,10.585707297025083,4.300701356671892,1.44e+30
86.79999999999929,10.585018675828861,4.298762777851347,1.44e+30
86.89999999999928,10.584331078239877,4.296826414455749,1.44e+30
86.99999999999928,10.583644502056634,4.294892261945138,1.44e+30
87.09999999999927,10.582958945084098,4.2929603157933265,1.44e+30
87.19999999999926,10.582274405133663,4.291030571487817,1.44e+30
87.29999999999926,10.58159088002314,4.289103024529773,1.44e+30
87.39999999999925,10.580908367576722,4.287177670433939,1.44e+30
87.49999999999925,10.58022686562496,4.285254504728595,1.44e+30
87.59999999999924,10.579546372004748,4.283333522955499,1.44e+30
87.69999999999924,10.578866884559291,4.2814147206698365,1.44e+30
87.79999999999923,10.578188401138084,4.279498093440147,1.44e+30
87.89999999999922,10.577510919596884,4.277583636848287,1.44e+30
87.99999999999922,10.576834437797695,4.275671346489363,1.44e+30
88.09999999999921,10.576158953608736,4.273761217971691,1.44e+30
88.1999999999992,10.575484464904422,4.271853246916718,1.44e+30
88.2999999999992,10.57481096956534,4.269947428958995,1.44e+30
88.3999999999992,10.574138465478224,4.268043759746105,1.44e+30
88.49999999999919,10.573466950535938,4.266142234938615,1.44e+30
88.59999999999918,10.572796422637442,4.264242850210024,1.44e+30
88.69999999999918,10.572126879687778,4.2623456012466985,1.44e+30
88.79999999999917,10.571458319598046,4.260450483747842,1.44e+30
88.89999999999917,10.57079074028538,4.258557493425426,1.44e+30
88.99999999999916,10.570124139672924,4.256666626004137,1.44e+30
89.09999999999916,10.569458515689812,4.254777877221329,1.44e+30
89.19999999999915,10.568793866271145,4.252891242826978,1.44e+30
89.29999999999914,10.568130189357966,4.251006718583614,1.44e+30
89.39999999999914,10.567467482897245,4.249124300266292,1.44e+30
89.49999999999913,10.566805744841847,4.247243983662518,1.44e+30
89.59999999999913,10.566144973150521,4.245365764572217,1.44e+30
89.69999999999912,10.565485165787868,4.243489638807668,1.44e+30
89.79999999999912,10.564826320724325,4.2416156021934714,1.44e+30
89.89999999999911,10.564168435936145,4.239743650566476,1.44e+30
89.9999999999991,10.563511509405366,4.237873779775748,1.44e+30
90.0999999999991,10.562855539119804,4.236005985682517,1.44e+30
90.1999999999991,10.56220052307302,4.2341402641601285,1.44e+30
90.29999999999909,10.561546459264303,4.2322766110939805,1.44e+30
90.39999999999908,10.560893345698648,4.230415022381498,1.44e+30
90.49999999999908,10.560241180386738,4.228555493932067,1.44e+30
90.59999999999907,10.559589961344917,4.226698021666996,1.44e+30
90.69999999999906,10.558939686595176,4.224842601519462,1.44e+30
90.79999999999906,10.558290354165127,4.222989229434467,1.44e+30
90.89999999999905,10.557641962087985,4.22113790136879,1.44e+30
90.99999999999905,10.556994508402546,4.219288613290939,1.44e+30
91.09999999999904,10.55634799115317,4.2174413611811055,1.44e+30
91.19999999999904,10.555702408389758,4.215596141031119,1.44e+30
91.29999999999903,10.555057758167726,4.213752948844389,1.44e+30
91.39999999999903,10.554414038547995,4.211911780635875,1.44e+30
91.49999999999902,10.553771247596966,4.210072632432034,1.44e+30
91.59999999999901,10.553129383386503,4.20823550027078,1.44e+30
91.69999999999901,10.552488443993907,4.206400380201425,1.44e+30
91.799999999999,10.551848427501898,4.204567268284643,1.44e+30
91.899999999999,10.551209331998603,4.202736160592428,1.44e+30
91.99999999999899,10.550571155577526,4.200907053208047,1.44e+30
92.09999999999899,10.549933896337533,4.199079942225989,1.44e+30
92.19999999999898,10.549297552382836,4.197254823751928,1.44e+30
92.29999999999897,10.548662121822966,4.195431693902682,1.44e+30
92.39999999999897,10.548027602772759,4.193610548806154,1.44e+30
92.49999999999896,10.547393993352337,4.191791384601306,1.44e+30
92.59999999999896,10.546761291687083,4.189974197438099,1.44e+30
92.69999999999895,10.546129495907634,4.188158983477473,1.44e+30
92.79999999999895,10.545498604149847,4.18634573889128,1.44e+30
92.89999999999894,10.544868614554792,4.184534459862251,1.44e+30
92.99999999999893,10.544239525268729,4.182725142583962,1.44e+30
93.09999999999893,10.543611334443087,4.180917783260772,1.44e+30
93.19999999999892,10.542984040234447,4.1791123781077975,1.44e+30
93.29999999999892,10.542357640804529,4.177308923350867,1.44e+30
93.39999999999891,10.541732134320162,4.175507415226475,1.44e+30
